TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-27,2024-05-27,FO,NSE,IDO,35489,,BANKNIFTY,,2024-06-05,2024-06-05,45600.00,PE,BANKNIFTY2460545600PE,55.40,55.40,55.40,55.40,55.40,44.35,49281.80,1.25,165,15,1,684831.00,1,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,54266,,BANKNIFTY,,2024-06-26,2024-06-26,50600.00,CE,BANKNIFTY24JUN50600CE,940.00,1126.50,847.65,934.70,945.50,804.20,49281.80,934.70,2595,945,222,171891059.25,85,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDF,46923,,BANKNIFTY,,2024-05-29,2024-05-29,,,BANKNIFTY24MAYFUT,49124.00,49840.00,49050.00,49297.50,49335.00,49045.15,49281.80,49297.50,1731435,-390555,158904,117887830339.50,81175,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,40804,,BANKNIFTY,,2024-06-19,2024-06-19,42500.00,CE,BANKNIFTY2461942500CE,0.00,0.00,0.00,5498.80,0.00,5498.80,49281.80,6971.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35361,,BANKNIFTY,,2024-06-05,2024-06-05,42500.00,PE,BANKNIFTY2460542500PE,0.00,0.00,0.00,2.75,0.00,2.75,49281.80,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,0.00,0.00,0.00,3087.50,0.00,3087.50,49281.80,2030.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,0.00,0.00,0.00,4653.60,0.00,4653.60,49281.80,3359.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41110,,BANKNIFTY,,2024-06-19,2024-06-19,48800.00,PE,BANKNIFTY2461948800PE,0.00,0.00,0.00,1527.65,0.00,1527.65,49281.80,593.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,39839,,BANKNIFTY,,2024-06-26,2024-06-26,44100.00,PE,BANKNIFTY24JUN44100PE,0.00,0.00,0.00,234.30,234.30,234.30,49281.80,11.40,180,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53658,,BANKNIFTY,,2024-07-03,2024-07-03,47900.00,CE,BANKNIFTY2470347900CE,0.00,0.00,0.00,1326.70,0.00,1326.70,49281.80,2202.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56533,,BANKNIFTY,,2024-05-29,2024-05-29,43100.00,CE,BANKNIFTY24MAY43100CE,0.00,0.00,0.00,4562.70,4562.70,4562.70,49281.80,6198.50,465,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56534,,BANKNIFTY,,2024-05-29,2024-05-29,43100.00,PE,BANKNIFTY24MAY43100PE,3.40,3.55,1.00,1.65,1.10,3.30,49281.80,1.65,22545,3810,11275,7289693643.75,3367,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56692,,BANKNIFTY,,2024-05-29,2024-05-29,50700.00,PE,BANKNIFTY24MAY50700PE,1647.25,1647.30,939.20,1374.90,1385.90,1657.00,49281.80,1374.90,6465,1905,1458,1132019943.75,544,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35795,,BANKNIFTY,,2024-06-05,2024-06-05,50700.00,CE,BANKNIFTY2460550700CE,449.15,675.40,431.60,506.95,531.00,417.80,49281.80,506.95,10710,10035,4529,3480881574.00,1688,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37095,,BANKNIFTY,,2024-06-12,2024-06-12,50700.00,CE,BANKNIFTY2461250700CE,590.35,851.00,590.35,684.95,698.25,556.90,49281.80,684.95,990,150,41,31637814.00,29,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56574,,BANKNIFTY,,2024-05-29,2024-05-29,45000.00,PE,BANKNIFTY24MAY45000PE,4.85,5.00,2.35,2.85,2.90,5.45,49281.80,2.85,1558920,-131910,732048,494171215989.00,81499,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,49281.80,761.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36344,,BANKNIFTY,,2024-06-12,2024-06-12,45000.00,PE,BANKNIFTY2461245000PE,162.65,162.65,111.60,145.65,140.40,162.65,49281.80,145.65,11700,-7260,1943,1315239286.50,930,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56628,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,PE,BANKNIFTY24MAY47500PE,31.45,31.45,11.55,17.10,13.60,36.40,49281.80,17.10,1823820,212820,1470775,1048283230120.50,223240,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41016,,BANKNIFTY,,2024-06-19,2024-06-19,47500.00,CE,BANKNIFTY2461947500CE,0.00,0.00,0.00,2355.00,2355.00,2355.00,49281.80,2219.05,780,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36632,,BANKNIFTY,,2024-06-12,2024-06-12,47500.00,PE,BANKNIFTY2461247500PE,534.80,542.55,401.80,503.95,487.55,564.70,49281.80,503.95,10935,3600,1843,1325451700.50,613,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53787,,BANKNIFTY,,2024-06-26,2024-06-26,50400.00,CE,BANKNIFTY24JUN50400CE,989.50,1232.75,984.05,1024.75,1033.10,912.00,49281.80,1024.75,2940,1455,339,261973302.75,130,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,59534,,BANKNIFTY,,2024-06-26,2024-06-26,52500.00,CE,BANKNIFTY24JUN52500CE,354.05,490.80,335.00,388.90,397.75,337.35,49281.80,388.90,71820,8385,6602,5240292980.25,2781,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,0.00,0.00,0.00,3828.25,0.00,3828.25,49281.80,3330.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50637,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,CE,BANKNIFTY24JUL52500CE,650.55,732.50,650.55,711.05,711.05,620.00,49281.80,612.25,810,15,4,3191235.00,4,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37007,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,CE,BANKNIFTY24JUN42500CE,0.00,0.00,0.00,5294.25,0.00,5294.25,49281.80,7029.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56546,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,PE,BANKNIFTY24MAY43700PE,3.65,3.65,1.30,2.05,2.00,3.60,49281.80,2.05,15495,-9060,14458,9477812550.75,4841,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56545,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,CE,BANKNIFTY24MAY43700CE,0.00,0.00,0.00,4043.25,4041.55,4043.25,49281.80,5598.75,75,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56856,,NIFTY,,2024-05-30,2024-05-30,20950.00,PE,NIFTY24MAY20950PE,1.55,1.90,0.65,0.90,0.70,1.45,22932.45,0.90,114975,-13175,43335,22697989061.25,8710,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56853,,NIFTY,,2024-05-30,2024-05-30,20900.00,CE,NIFTY24MAY20900CE,2150.00,2165.50,2140.00,2140.00,2140.00,2099.35,22932.45,2044.60,16450,-250,16,9217673.75,6,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37013,,NIFTY,,2024-06-06,2024-06-06,22250.00,PE,NIFTY2460622250PE,163.70,191.10,135.55,180.45,187.05,163.50,22932.45,180.45,31025,4325,2216,1241635421.25,630,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37010,,NIFTY,,2024-06-06,2024-06-06,22250.00,CE,NIFTY2460622250CE,990.00,1113.00,961.05,973.15,971.00,974.00,22932.45,973.15,8300,-175,73,42454612.50,24,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43735,,NIFTY,,2024-06-13,2024-06-13,21750.00,CE,NIFTY2461321750CE,0.00,0.00,0.00,589.25,0.00,589.25,22932.45,1262.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37070,,NIFTY,,2024-06-06,2024-06-06,22700.00,CE,NIFTY2460622700CE,654.95,751.80,588.00,629.45,655.45,626.60,22932.45,629.45,143950,6975,3507,2048490998.75,1189,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43898,,NIFTY,,2024-06-13,2024-06-13,22700.00,PE,NIFTY2461322700PE,310.05,355.50,285.55,337.15,330.80,316.80,22932.45,337.15,51350,4275,2389,1374523726.25,846,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43897,,NIFTY,,2024-06-13,2024-06-13,22700.00,CE,NIFTY2461322700CE,722.00,826.80,663.60,690.80,717.20,709.15,22932.45,690.80,36050,2200,383,224390341.25,144,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64300,,NIFTY,,2024-06-27,2024-06-27,22700.00,CE,NIFTY24JUN22700CE,819.90,909.65,745.95,783.85,805.65,793.85,22932.45,783.85,212425,-12075,2902,1707602148.75,1051,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44356,,NIFTY,,2024-06-20,2024-06-20,22700.00,CE,NIFTY2462022700CE,749.60,859.80,739.45,757.10,760.50,751.85,22932.45,757.10,4800,-4475,208,122202818.75,54,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41940,,NIFTY,,2024-07-04,2024-07-04,22700.00,CE,NIFTY2470422700CE,0.00,0.00,0.00,701.80,0.00,701.80,22932.45,648.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43677,,NIFTY,,2024-06-13,2024-06-13,21450.00,CE,NIFTY2461321450CE,0.00,0.00,0.00,796.15,0.00,796.15,22932.45,1555.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64103,,NIFTY,,2024-06-27,2024-06-27,20500.00,PE,NIFTY24JUN20500PE,61.10,63.15,53.70,61.85,62.20,59.65,22932.45,61.85,1307800,83250,30170,15505525851.25,14812,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64707,,NIFTY,,2024-07-25,2024-07-25,21450.00,CE,NIFTY24JUL21450CE,0.00,0.00,0.00,1916.50,1925.35,1916.50,22932.45,1782.50,975,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64230,,NIFTY,,2024-06-27,2024-06-27,21450.00,PE,NIFTY24JUN21450PE,0.00,0.00,0.00,106.55,106.55,106.55,22932.45,14.35,18250,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64098,,NIFTY,,2024-06-27,2024-06-27,20500.00,CE,NIFTY24JUN20500CE,2676.85,2795.00,2629.95,2663.15,2663.15,2640.75,22932.45,2663.15,120625,10175,585,339543097.50,212,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36939,,NIFTY,,2024-06-06,2024-06-06,21450.00,PE,NIFTY2460621450PE,0.00,0.00,0.00,37.50,0.00,37.50,22932.45,0.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41759,,NIFTY,,2024-07-04,2024-07-04,21450.00,PE,NIFTY2470421450PE,0.00,0.00,0.00,24.75,0.00,24.75,22932.45,22.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56939,,NIFTY,,2024-05-30,2024-05-30,23050.00,CE,NIFTY24MAY23050CE,130.20,214.85,74.20,101.95,105.00,136.40,22932.45,101.95,1852475,457350,1981810,1149670440885.00,631258,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37105,,NIFTY,,2024-06-06,2024-06-06,23050.00,CE,NIFTY2460623050CE,410.00,511.50,381.75,416.65,417.40,414.30,22932.45,416.65,57950,24225,16111,9465502728.75,5510,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65105,,NIFTY,,2024-07-25,2024-07-25,23050.00,CE,NIFTY24JUL23050CE,813.25,813.25,719.00,734.70,748.65,730.00,22932.45,734.70,2575,1600,134,79777610.00,12,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43963,,NIFTY,,2024-06-13,2024-06-13,23050.00,PE,NIFTY2461323050PE,366.75,495.40,366.75,468.65,467.40,1023.70,22932.45,468.65,11400,11400,678,397761558.75,157,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44460,,NIFTY,,2024-06-20,2024-06-20,24650.00,PE,NIFTY2462024650PE,0.00,0.00,0.00,2083.10,0.00,2083.10,22932.45,1614.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,63913,,NIFTY,,2024-07-04,2024-07-04,24400.00,CE,NIFTY2470424400CE,0.00,0.00,0.00,80.00,0.00,80.00,22932.45,62.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65376,,NIFTY,,2024-07-25,2024-07-25,24400.00,CE,NIFTY24JUL24400CE,204.00,232.85,177.30,193.75,203.05,198.30,22932.45,193.75,657875,12450,5822,3581446208.75,3524,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56994,,NIFTY,,2024-05-30,2024-05-30,24400.00,PE,NIFTY24MAY24400PE,1225.00,1405.55,1225.00,1405.55,1405.55,1399.50,22932.45,1405.55,6700,300,45,28873188.75,19,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43731,,NIFTY,,2024-06-13,2024-06-13,21650.00,PE,NIFTY2461321650PE,0.00,0.00,0.00,195.95,0.00,195.95,22932.45,6.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44366,,NIFTY,,2024-06-20,2024-06-20,22950.00,CE,NIFTY2462022950CE,0.00,0.00,0.00,234.05,0.00,234.05,22932.45,378.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36956,,NIFTY,,2024-06-06,2024-06-06,21650.00,PE,NIFTY2460621650PE,82.70,87.00,72.75,86.10,87.00,83.85,22932.45,86.10,17800,3675,619,336251747.50,173,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56936,,NIFTY,,2024-05-30,2024-05-30,22950.00,PE,NIFTY24MAY22950PE,116.75,149.85,56.60,119.90,106.90,125.70,22932.45,119.90,1935050,170750,2050336,1181408027200.00,595127,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,42008,,NIFTY,,2024-07-04,2024-07-04,22950.00,PE,NIFTY2470422950PE,0.00,0.00,0.00,340.55,0.00,340.55,22932.45,344.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,70.70,80.00,66.55,68.15,73.00,70.15,22932.45,68.15,34350,8275,505,354422275.00,165,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,22932.45,1983.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65917,,NIFTY,,2024-09-26,2024-09-26,28000.00,CE,NIFTY24SEP28000CE,35.05,49.90,35.05,49.90,49.90,35.00,22932.45,49.90,700,50,6,4206368.75,5,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,22932.45,1977.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,22932.45,419.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,22932.45,4296.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43578,,NIFTY,,2024-06-13,2024-06-13,20450.00,CE,NIFTY2461320450CE,2760.10,2760.10,2760.10,2760.10,2760.10,1664.50,22932.45,2549.70,125,125,5,2901262.50,1,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56836,,NIFTY,,2024-05-30,2024-05-30,20450.00,PE,NIFTY24MAY20450PE,1.30,1.35,0.55,0.75,0.60,1.15,22932.45,0.75,29925,-53200,8825,4512022957.50,1756,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37195,,NIFTY,,2024-06-06,2024-06-06,23950.00,CE,NIFTY2460623950CE,46.45,133.70,46.45,107.65,109.05,66.45,22932.45,107.65,19475,18600,4640,2791999382.50,1631,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37094,,BANKNIFTY,,2024-06-12,2024-06-12,50600.00,PE,BANKNIFTY2461250600PE,0.00,0.00,0.00,2575.75,0.00,2575.75,49281.80,1482.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35659,,BANKNIFTY,,2024-06-05,2024-06-05,47800.00,CE,BANKNIFTY2460547800CE,2048.85,2458.30,2046.70,2097.95,2116.90,1900.75,49281.80,2097.95,23415,960,196,147153448.50,71,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36658,,BANKNIFTY,,2024-06-12,2024-06-12,48200.00,PE,BANKNIFTY2461248200PE,691.80,696.75,569.75,672.50,653.65,768.70,49281.80,672.50,1050,90,42,30772029.75,27,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35671,,BANKNIFTY,,2024-06-05,2024-06-05,48200.00,CE,BANKNIFTY2460548200CE,1700.00,2150.00,1699.95,1722.05,1817.25,1564.70,49281.80,1722.05,7935,-975,288,216091152.00,97,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36645,,BANKNIFTY,,2024-06-12,2024-06-12,47800.00,CE,BANKNIFTY2461247800CE,2285.70,2651.25,2247.95,2267.95,2251.70,2072.80,49281.80,2267.95,1260,240,135,101878554.00,31,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36648,,BANKNIFTY,,2024-06-12,2024-06-12,47800.00,PE,BANKNIFTY2461247800PE,309.80,540.20,309.80,538.60,538.60,670.00,49281.80,196.65,1275,0,8,5792320.50,7,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36657,,BANKNIFTY,,2024-06-12,2024-06-12,48200.00,CE,BANKNIFTY2461248200CE,2199.85,2203.85,2199.85,2203.85,2203.85,1182.90,49281.80,1520.30,30,30,2,1512055.50,2,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,40939,,BANKNIFTY,,2024-06-19,2024-06-19,46000.00,CE,BANKNIFTY2461946000CE,0.00,0.00,0.00,2358.55,0.00,2358.55,49281.80,3538.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41076,,BANKNIFTY,,2024-06-19,2024-06-19,48200.00,PE,BANKNIFTY2461948200PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,49281.80,392.05,3300,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50446,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,PE,BANKNIFTY24JUL48200PE,0.00,0.00,0.00,1172.50,1172.50,1172.50,49281.80,797.30,45,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,48476,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,PE,BANKNIFTY24JUN48200PE,847.80,879.20,682.80,816.95,817.65,915.25,49281.80,816.95,8445,-5145,891,654485387.25,329,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53592,,BANKNIFTY,,2024-07-03,2024-07-03,46000.00,PE,BANKNIFTY2470346000PE,0.00,0.00,0.00,382.15,0.00,382.15,49281.80,125.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53667,,BANKNIFTY,,2024-07-03,2024-07-03,48200.00,PE,BANKNIFTY2470348200PE,0.00,0.00,0.00,1190.35,0.00,1190.35,49281.80,556.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50436,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,PE,BANKNIFTY24JUL47800PE,0.00,0.00,0.00,1241.55,0.00,1241.55,49281.80,671.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37093,,BANKNIFTY,,2024-06-12,2024-06-12,50600.00,CE,BANKNIFTY2461250600CE,0.00,0.00,0.00,349.30,0.00,349.30,49281.80,320.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41484,,BANKNIFTY,,2024-06-19,2024-06-19,55500.00,PE,BANKNIFTY2461955500PE,0.00,0.00,0.00,7431.40,0.00,7431.40,49281.80,5976.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36025,,BANKNIFTY,,2024-06-05,2024-06-05,55500.00,PE,BANKNIFTY2460555500PE,0.00,0.00,0.00,5751.10,0.00,5751.10,49281.80,6121.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,59542,,BANKNIFTY,,2024-06-26,2024-06-26,55500.00,CE,BANKNIFTY24JUN55500CE,91.00,111.90,72.10,87.95,93.35,73.65,49281.80,87.95,18105,-1050,1528,1274251269.75,573,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35413,,BANKNIFTY,,2024-06-05,2024-06-05,44500.00,PE,BANKNIFTY2460544500PE,0.00,0.00,0.00,37.35,37.35,37.35,49281.80,0.05,210,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,40897,,BANKNIFTY,,2024-06-19,2024-06-19,44500.00,PE,BANKNIFTY2461944500PE,0.00,0.00,0.00,112.80,0.00,112.80,49281.80,7.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,40667,,BANKNIFTY,,2024-06-26,2024-06-26,44500.00,CE,BANKNIFTY24JUN44500CE,5050.00,5686.45,5049.20,5532.25,5532.25,4924.45,49281.80,5058.10,1575,150,17,12684027.00,10,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,40929,,BANKNIFTY,,2024-06-19,2024-06-19,45700.00,PE,BANKNIFTY2461945700PE,0.00,0.00,0.00,285.75,0.00,285.75,49281.80,37.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35980,,BANKNIFTY,,2024-06-12,2024-06-12,40000.00,PE,BANKNIFTY2461240000PE,0.00,0.00,0.00,0.35,0.00,0.35,49281.80,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35872,,BANKNIFTY,,2024-06-05,2024-06-05,52500.00,CE,BANKNIFTY2460552500CE,40.40,109.50,40.40,101.55,109.50,281.55,49281.80,101.55,600,600,45,35499514.50,22,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53764,,BANKNIFTY,,2024-07-03,2024-07-03,52500.00,CE,BANKNIFTY2470352500CE,0.00,0.00,0.00,118.65,0.00,118.65,49281.80,269.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56721,,BANKNIFTY,,2024-05-29,2024-05-29,52500.00,CE,BANKNIFTY24MAY52500CE,2.70,4.55,1.90,2.90,3.00,2.85,49281.80,2.90,816570,227865,712519,561142111540.50,95646,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50638,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,PE,BANKNIFTY24JUL52500PE,0.00,0.00,0.00,3995.25,0.00,3995.25,49281.80,3153.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56517,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,CE,BANKNIFTY24MAY42500CE,0.00,0.00,0.00,5050.00,5050.00,5050.00,49281.80,6798.30,1740,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37409,,BANKNIFTY,,2024-06-12,2024-06-12,51800.00,PE,BANKNIFTY2461251800PE,2768.50,2768.50,2706.70,2733.55,2725.35,3581.75,49281.80,2733.55,45,45,3,2454008.25,3,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37404,,BANKNIFTY,,2024-06-12,2024-06-12,51800.00,CE,BANKNIFTY2461251800CE,0.00,0.00,0.00,163.70,0.00,163.70,49281.80,105.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53637,,BANKNIFTY,,2024-07-03,2024-07-03,46900.00,PE,BANKNIFTY2470346900PE,0.00,0.00,0.00,639.05,0.00,639.05,49281.80,246.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,40085,,NIFTY,,2024-06-27,2024-06-27,15000.00,PE,NIFTY24JUN15000PE,4.50,5.00,3.70,4.65,4.65,4.55,22932.45,4.65,278800,1950,258,96777567.50,91,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56851,,NIFTY,,2024-05-30,2024-05-30,20850.00,CE,NIFTY24MAY20850CE,0.00,0.00,0.00,2163.90,2162.95,2163.90,22932.45,2094.60,2200,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36880,,NIFTY,,2024-06-06,2024-06-06,20850.00,PE,NIFTY2460620850PE,0.00,0.00,0.00,7.80,0.00,7.80,22932.45,0.00,0,0,0,0.00,0,F1,25,,,,,
