INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-May-2022,16000,PE,199,329,142.85,296.4,296.4,1845969,14953597.78,1881650,-475500,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16050,PE,206.1,365.15,163.05,326.15,326.15,285768,2323312.72,86100,59500,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16100,PE,241.15,402.1,186.3,366.7,366.7,338188,2764488.76,220550,-92200,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16150,PE,261.65,439.85,211.15,409.05,409.05,31602,259533.97,51400,14950,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16200,PE,296.9,483.8,238.4,444.35,444.35,140684,1161272.89,301950,11700,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16250,PE,334.9,517.55,269.35,491,491,9000,74684.15,25100,-850,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16300,PE,377.05,571,299.65,533.6,533.6,35472,295943.7,168450,-12650,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16350,PE,429.35,619.8,335,596.6,596.6,1144,9599.32,11750,-6650,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16400,PE,452.4,663.6,370,617.4,617.4,8610,72567.05,94900,-7500,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16450,PE,509.5,700,409.9,684.5,684.5,623,5288.35,9550,1750,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16500,PE,587.35,760.05,448.55,714.85,714.85,15542,132452.46,168100,-60950,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16550,PE,600.9,794.55,496.05,764.95,764.95,87,748.23,4300,200,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16600,PE,624.9,845,535.9,811.4,811.4,1881,16232.38,66100,6000,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16650,PE,700,900,602.1,843.3,843.3,111,963.85,3550,-200,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16700,PE,719.15,944.95,630.05,920,920,1045,9114.15,38750,250,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16750,PE,793.3,976.45,705.3,954.5,954.5,39,342.18,8700,-200,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16800,PE,824.4,1043.7,724,1013.35,1013.35,868,7651.18,63300,-1950,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16850,PE,873,1103.9,776,1053.5,1053.5,61,542.51,3000,250,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16900,PE,1033.25,1131.8,820,1105.85,1105.85,307,2736.64,43400,700,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16950,PE,969.05,1194.25,900.15,1188.85,1188.85,20,179.81,2250,-100,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17000,PE,1020,1250,914,1200.05,1200.05,966,8708.74,87800,-3950,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17050,PE,1049.1,1250,984.85,1226.15,1226.15,14,126.84,1800,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17100,PE,1110,1337.7,1018.9,1316.25,1316.25,174,1587.98,15600,-500,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17150,PE,1122,1193,1122,1193,1355.5,3,27.47,1550,50,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17200,PE,1236.8,1438.65,1124.35,1407.65,1407.65,271,2502.41,21250,-2650,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17250,PE,1235.35,1483.65,1235.35,1476.1,1476.1,10,93.29,4500,100,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17300,PE,1355,1517.35,1210,1469.65,1469.65,472,4413.92,49300,-500,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17350,PE,1370,1423.7,1308.75,1308.75,1555.05,3,28.07,650,-100,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17400,PE,1440,1637.6,1355.95,1627.15,1627.15,41,388.13,10400,-200,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17450,PE,0,0,0,1613,1654.95,0,0,300,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17500,PE,1545,1734.9,1429.35,1713.85,1713.85,329,3127.31,31300,-2150,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17550,PE,0,0,0,1651.7,1754.85,0,0,1300,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17600,PE,1600,1824.8,1549.7,1816.7,1816.7,14,134.82,2600,250,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17650,PE,1634.85,1634.85,1634.85,1634.85,1854.75,1,9.64,150,-50,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17700,PE,1697,1944.05,1651.95,1928.45,1928.45,18,175.73,3550,-150,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17750,PE,1886.25,1950.55,1874,1947.35,1947.35,6,58.99,850,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17800,PE,1842.9,2023.25,1713.55,2007.55,2007.55,91,894.87,12250,750,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17850,PE,0,0,0,1659.6,2054.6,0,0,100,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17900,PE,1813.85,2037.45,1813.85,2037.45,2104.55,2,19.82,450,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17950,PE,0,0,0,1731.25,2154.5,0,0,50,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18000,PE,2055.05,2230.45,1907,2211.75,2211.75,69,693.82,8650,-50,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18050,PE,2066.8,2066.8,2060.7,2060.7,2254.45,2,20.11,300,-50,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18100,PE,2311.5,2311.5,2311.5,2311.5,2311.5,1,10.2,550,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18150,PE,0,0,0,1681.75,2354.35,0,0,1100,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18200,PE,0,0,0,2360,2404.3,0,0,250,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18250,PE,0,0,0,2450,2454.3,0,0,50,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18300,PE,0,0,0,2440,2504.25,0,0,250,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18350,PE,0,0,0,2568.65,2554.2,0,0,100,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18400,PE,0,0,0,1920.9,2604.15,0,0,150,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18450,PE,0,0,0,1314.2,2654.15,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18500,PE,2689.9,2689.9,2689.9,2689.9,2689.9,1,10.59,400,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18550,PE,2503.35,3167,2503.35,3167,2754.05,6,64.15,150,150,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18600,PE,0,0,0,2800.65,2804,0,0,2850,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18650,PE,0,0,0,1466.2,2854,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18700,PE,0,0,0,2429.65,2903.95,0,0,100,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18750,PE,0,0,0,1544.6,2953.9,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18800,PE,0,0,0,1452.45,3003.9,0,0,50,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18850,PE,0,0,0,1570.5,3053.85,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18900,PE,2885.25,2885.25,2885.25,2885.25,3103.8,1,10.89,50,50,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18950,PE,0,0,0,1510.95,3153.75,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19000,PE,0,0,0,2677.7,3203.75,0,0,50,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19050,PE,0,0,0,1442.8,3253.7,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19100,PE,0,0,0,1483.5,3303.65,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19150,PE,0,0,0,1524.6,3353.6,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19200,PE,0,0,0,3381.15,3403.6,0,0,150,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19250,PE,0,0,0,1303,3453.55,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19300,PE,0,0,0,1342,3503.5,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19350,PE,0,0,0,1381.45,3553.45,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19400,PE,0,0,0,1421.35,3603.45,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19450,PE,0,0,0,1461.65,3653.4,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19500,PE,0,0,0,3324.5,3703.35,0,0,50,0,13-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19550,PE,0,0,0,3305.75,3753.3,0,0,100,0,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14300,CE,1477,1477,1477,1477,1477,1,7.88,50,50,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14350,CE,1600.05,1738.2,1485.1,1485.1,1458.3,16,127.96,3250,50,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14400,CE,1574.65,1619.8,1490.7,1490.7,1409.15,10,79.7,2300,-50,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14450,CE,0,0,0,1695.4,1360.2,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14500,CE,1485,1598.85,1267.05,1296.75,1296.75,1094,8710.53,517750,17000,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14550,CE,0,0,0,1615.5,1262.85,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14600,CE,1395.65,1477.55,1208.85,1208.85,1208.85,7,55.82,550,200,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14650,CE,1354.85,1409.4,1354.85,1409.4,1166.6,4,32.06,450,100,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14700,CE,1306.9,1390.4,1162.7,1174,1119,13,103.85,1200,-50,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14750,CE,0,0,0,1309.8,1071.75,0,0,50,0,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14800,CE,1202.85,1245,989.9,994.6,994.6,19,150.58,1200,550,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14850,CE,0,0,0,1042.05,978.75,0,0,50,0,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14900,CE,1094.6,1155,913.3,966.7,966.7,78,620.03,1800,850,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14950,CE,1052.4,1151,1052.4,1151,888,5,40.1,200,100,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15000,CE,1005.1,1121.85,809.45,850.65,850.65,3069,24503.5,391100,4900,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15050,CE,0,0,0,828.9,800,0,0,200,0,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15100,CE,910,1020,731.75,751.3,751.3,80,638.25,2900,900,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15150,CE,0,0,0,816.25,715.3,0,0,200,0,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15200,CE,835,931.65,655.05,673.35,673.35,195,1558.26,43700,550,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15250,CE,0,0,0,680,634.45,0,0,300,0,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15300,CE,752,834.2,571.55,591.45,591.45,344,2744.99,38400,4350,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15350,CE,670,693.75,506.25,546.25,546.25,12,95.66,400,350,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15400,CE,657,761.55,488.6,515.8,515.8,940,7523.05,34800,-350,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15450,CE,613,681,465.2,475.35,475.35,29,231.62,10600,-850,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15500,CE,564.95,676,419.05,446.45,446.45,6938,55693.75,308700,15100,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15550,CE,497.5,620,404.05,410.15,410.15,64,514.28,16700,750,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15600,CE,520.95,594.45,355,381,381,3064,24596.01,80050,50,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15650,CE,465,544.9,326.5,347.35,347.35,180,1444.79,14400,1100,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15700,CE,443.4,517.45,295.15,315.7,315.7,12612,101457.95,170700,3950,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15750,CE,395,469.7,267.75,282.6,282.6,1526,12273.76,18150,-1200,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15800,CE,364.4,443.3,242.8,258.25,258.25,69377,559565.46,1126950,-42550,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15850,CE,340,407.15,216.55,236.1,236.1,5494,44347.35,41100,-37950,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15900,CE,295,374.1,193,207.2,207.2,117641,951697.26,678150,-323800,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15950,CE,296,340,173.85,188.1,188.1,7501,60807.83,46650,7250,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16000,CE,223.75,310.7,152.1,164.65,164.65,270521,2195775.02,2080300,-478950,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16050,CE,238,280,115.15,144.35,144.35,12066,98160.23,50550,14550,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16100,CE,171,252.5,110,125.1,125.1,99299,808673.28,944000,-186400,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16150,CE,181.05,225,101.5,110.75,110.75,5636,45987.75,51300,10400,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16200,CE,146.6,201,87.3,95.15,95.15,102639,838731.99,978150,-13350,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,132,177.55,75.15,82.85,82.85,9560,78252.57,116050,12850,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,119.85,157.25,64.8,70.55,70.55,76633,628856.38,1037450,-44600,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,98.05,137.8,56.5,60.75,60.75,8268,67992.18,103900,-4400,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,79.2,121,47.75,52.3,52.3,70683,582639.41,1042000,-33000,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,72.35,104.55,41,44.85,44.85,6789,56088.65,82600,28250,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,61.1,91.3,34.9,37.95,37.95,119278,987868.46,2282100,-39450,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,60.05,79,30.15,33.65,33.65,11523,95677.81,122100,64400,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,49.5,68.25,25.2,27.9,27.9,50145,417359.67,809850,50800,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,45,58.65,22.35,24.15,24.15,4325,36091.52,69300,9400,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,30,50.6,19.35,21.05,21.05,48847,408733.82,894000,143100,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,32.5,43.25,16.7,18.35,18.35,4850,40689.54,112250,8050,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,30.1,37.2,13.6,15.25,15.25,43144,362946.65,1108400,74150,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,24.95,31.45,12.55,13.85,13.85,3504,29559.98,97400,13250,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,18.1,26.85,10.9,11.95,11.95,34082,288334.32,849650,64200,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,17.05,23.35,9.95,11.05,11.05,4705,39915.07,143000,32500,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,20,23.25,9,9.8,9.8,120214,1022791.66,3673400,144300,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,15.85,18.3,7.9,8.75,8.75,7669,65432.69,132000,16400,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,15.3,16.2,7,7.8,7.8,33843,289565.18,955800,12050,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,14.05,15.1,7.1,7.85,7.85,3061,26265.2,109050,6050,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,16,16.35,6.15,6.6,6.6,27249,234472.89,1161650,26900,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,6.7,12.45,6.35,6.7,6.7,1026,8854.22,98100,-2850,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,12,12.5,4.8,5.65,5.65,22301,192991.66,762550,-83150,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17350,CE,9.6,11.2,5,5.8,5.8,978,8488.1,91000,3450,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17400,CE,10,10.85,4.05,4.75,4.75,9474,82455,516850,-42050,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17450,CE,9.5,9.5,3.6,4.95,4.95,2150,18766.03,39800,-48050,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17500,CE,9,9.75,4.05,4.6,4.6,20667,180897.88,1831100,-116350,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,7.7,8.6,4.15,4.7,4.7,674,5916.2,37850,950,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,6.45,8.75,3.65,4.45,4.45,5243,46152.95,387200,-23050,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,8.75,8.75,3.55,4.2,4.2,372,3283.79,41650,-2650,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,4.4,6.85,3.25,3.95,3.95,3723,32956.76,371950,-36650,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,4.85,7,3.5,4.5,4.5,571,5068.89,35300,-800,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,6.1,8.95,3.4,3.8,3.8,4315,38413.06,534150,-12000,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,6,6.05,3.45,3.7,3.7,231,2062.18,24500,350,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,5.6,6,3,3.35,3.35,2639,23624,221100,-5850,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,5.05,5.05,3.15,3.65,3.65,183,1642.8,12050,-300,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,5.35,6,3.1,3.45,3.45,16070,144660.63,1720750,-48750,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,5,5.15,3.2,3.5,3.5,377,3403.16,16650,-550,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,4.75,5.85,2.55,3.25,3.25,1556,14084.41,130850,-33650,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,5,5,3.15,3.5,3.5,98,889.52,11300,-1100,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18200,CE,4.7,5.5,2.75,2.95,2.95,3012,27414.28,321600,-50700,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18250,CE,4.8,6,2.9,3.3,3.3,290,2646.76,16700,3300,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18300,CE,4.7,5.55,2.8,2.95,2.95,1473,13480.35,283100,-37750,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18350,CE,3.6,3.6,3.05,3.35,3.35,58,532.24,18350,-50,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18400,CE,5.3,5.3,3.05,3.45,3.45,1177,10830.45,180300,10350,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18450,CE,3.9,4.05,3.1,3.55,3.55,72,664.32,11100,850,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18500,CE,4.4,4.85,2.8,3.1,3.1,4006,37062.13,919300,-21000,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18550,CE,4.4,4.4,2.65,3.1,3.1,54,500.94,8600,650,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18600,CE,4.25,4.25,2.6,3,3,864,8036.57,104700,-20200,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18650,CE,3.05,3.8,2.65,3.15,3.15,34,317.1,4900,300,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18700,CE,4.3,4.35,2.65,2.9,2.9,281,2627.79,55650,-5150,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18750,CE,4.15,4.15,2.8,2.95,2.95,38,356.31,4550,-100,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18800,CE,4.2,4.6,2.8,3,3,687,6458.88,61300,-5150,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18850,CE,3.25,3.35,2.95,3,3,49,461.89,8550,-700,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18900,CE,3.85,4,2.75,2.9,2.9,597,5642.58,41800,-3800,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18950,CE,3.1,3.85,2.6,2.95,2.95,33,312.72,6550,-100,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19000,CE,3.3,3.85,2.15,2.55,2.55,9060,86082.69,1109850,-78450,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19050,CE,3.05,3.2,2.2,2.7,2.7,28,266.73,2700,150,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19100,CE,4.15,4.2,2.6,2.85,2.85,373,3562.73,14700,-2400,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19150,CE,2.5,2.5,2.5,2.5,2.5,3,28.72,2850,0,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19200,CE,3.85,3.85,2.35,2.75,2.75,366,3514.13,21100,-3750,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19250,CE,3.25,3.25,2.35,2.8,2.8,31,298.41,5500,250,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19300,CE,3.9,3.9,2.5,2.65,2.65,119,1148.51,21700,-1000,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19350,CE,0,0,0,3.8,0,0,0,1450,0,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19400,CE,4.1,4.1,1.95,2.75,2.75,228,2211.91,12750,-3400,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19450,CE,3.7,3.7,2.3,2.75,2.75,28,272.33,4350,50,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19500,CE,3.55,3.55,2.4,2.75,2.75,5821,56762.67,874650,31650,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19550,CE,3.75,3.75,2.5,2.65,2.65,602,5885.38,48000,12900,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14300,PE,11,13.45,9.05,10.9,10.9,16350,116993.67,382700,382700,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14350,PE,20,20,10,11.85,11.85,12720,91341.64,391450,157850,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,26.65,26.65,12.15,16.15,16.15,18300,131897.9,324850,43750,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,18.95,20.1,13.5,18.05,18.05,1802,13033.45,17500,17500,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,27.95,29.55,14.6,21.45,21.45,43068,312643.31,1880800,408850,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,20.55,25.6,16,23.1,23.1,716,5216.22,13750,13750,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,27.8,28.35,16.7,25.9,25.9,10160,74278.54,180050,44700,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,15.55,31.8,15.55,28.1,28.1,1418,10404.43,24950,18700,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,29.95,35.75,19.7,32.35,32.35,12177,89664.2,241200,75050,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,46.65,46.65,21.95,33.5,33.5,868,6414.07,13450,2100,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,34.7,43.4,23.5,39.8,39.8,13793,102287.56,297250,-10250,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,33.25,47.35,26.1,43.05,43.05,967,7196.63,18100,1800,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,36.3,52.8,28.4,48.3,48.3,10164,75916.29,129850,22300,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,40.05,60,31.15,53.05,53.05,1631,12226.12,17400,4300,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,52.95,66.85,33.9,58.95,58.95,88945,669145.7,2799800,66900,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,41.65,71.05,37.2,64.4,64.4,2279,17208.22,24300,2550,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,52,80.85,40.65,72.75,72.75,14277,108189.66,302100,59000,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,55.2,86.4,44.95,79.5,79.5,1246,9478.62,15050,4600,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,64.95,96.8,49.45,87.8,87.8,20792,158704.33,365450,19050,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,70.3,106.55,54.35,95.05,95.05,2732,20933.03,20900,550,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,74,118.15,60.2,108,108,35075,269757.52,514800,216300,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,128.45,130,65.1,117.05,117.05,3647,28150.49,36650,-11450,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,91.45,149.8,72,128.2,128.2,27136,210290.37,468400,47850,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,104.4,157.25,80,141.45,141.45,3447,26818.48,42150,7300,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,131.25,173.95,87.9,157.5,157.5,116483,909705.65,2965750,249400,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,130.45,191.6,96.2,171.15,171.15,4120,32301.69,44250,-950,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,159.65,208.2,105.95,186.6,186.6,39290,309350.56,779150,64050,13-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,152.95,227.15,117.2,207.65,207.65,2589,20470.33,31550,-2200,13-MAY-2022,
