TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-16,2024-09-16,FO,NSE,IDO,56058,,NIFTY,,2024-09-26,2024-09-26,26050.00,CE,NIFTY24SEP26050CE,20.15,26.50,17.05,17.90,17.75,18.55,25383.75,17.90,232150,-6175,27611,17994867746.25,10864,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25383.75,204.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,68108,,NIFTY,,2024-09-19,2024-09-19,26700.00,CE,NIFTY2491926700CE,1.85,1.85,0.90,1.00,0.95,1.85,25383.75,1.00,475825,34150,76386,50990087750.00,13802,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,3.45,3.95,2.65,3.10,3.05,3.40,25383.75,3.10,971925,-30550,11842,6218025667.50,889,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59506,,NIFTY,,2024-09-26,2024-09-26,26700.00,PE,NIFTY24SEP26700PE,1260.25,1260.25,1241.20,1241.20,1241.20,1267.40,25383.75,1274.75,1400,-50,2,1397536.25,2,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,62930,,NIFTY,,2024-10-31,2024-10-31,26700.00,PE,NIFTY24OCT26700PE,0.00,0.00,0.00,1350.00,1350.00,1350.00,25383.75,1284.40,700,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,25383.75,207.75,1225,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,25383.75,12077.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43932,,BANKNIFTY,,2024-10-16,2024-10-16,55500.00,PE,BANKNIFTY24O1655500PE,0.00,0.00,0.00,4295.70,0.00,4295.70,52153.15,3316.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,6538.85,0.00,6538.85,52153.15,3830.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44485,,BANKNIFTY,,2024-10-09,2024-10-09,55500.00,CE,BANKNIFTY24O0955500CE,0.00,0.00,0.00,246.80,0.00,246.80,52153.15,188.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,38089,,BANKNIFTY,,2024-09-25,2024-09-25,44500.00,CE,BANKNIFTY24SEP44500CE,0.00,0.00,0.00,6668.35,6668.35,6668.35,52153.15,7731.25,15,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43822,,BANKNIFTY,,2024-10-16,2024-10-16,53500.00,CE,BANKNIFTY24O1653500CE,0.00,0.00,0.00,540.30,0.00,540.30,52153.15,798.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,45154,,BANKNIFTY,,2024-09-18,2024-09-18,53500.00,PE,BANKNIFTY2491853500PE,1450.35,1492.50,1289.20,1312.05,1306.20,1662.80,52153.15,1312.05,24990,17460,3292,2710443273.00,983,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43282,,BANKNIFTY,,2024-11-27,2024-11-27,53500.00,CE,BANKNIFTY24NOV53500CE,0.00,0.00,0.00,1552.85,0.00,1552.85,52153.15,1648.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44248,,BANKNIFTY,,2024-10-09,2024-10-09,53500.00,CE,BANKNIFTY24O0953500CE,0.00,0.00,0.00,656.50,0.00,656.50,52153.15,628.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40478,,BANKNIFTY,,2024-09-25,2024-09-25,53500.00,PE,BANKNIFTY24SEP53500PE,1520.75,1520.75,1281.50,1314.05,1303.80,1629.35,52153.15,1314.05,23520,3120,1627,1338717639.00,547,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41436,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,CE,BANKNIFTY24SEP56500CE,5.30,8.65,3.25,6.00,5.65,6.20,52153.15,6.00,9510,3765,1087,921334536.75,346,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,45586,,BANKNIFTY,,2024-09-18,2024-09-18,56500.00,PE,BANKNIFTY2491856500PE,0.00,0.00,0.00,6435.65,0.00,6435.65,52153.15,4324.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47261,,BANKNIFTY,,2024-10-09,2024-10-09,56500.00,PE,BANKNIFTY24O0956500PE,0.00,0.00,0.00,4961.65,4961.65,4961.65,52153.15,4186.30,75,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,46663,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,PE,BANKNIFTY24NOV54400PE,0.00,0.00,0.00,3523.05,0.00,3523.05,52153.15,2764.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59206,,BANKNIFTY,,2024-10-01,2024-10-01,54400.00,CE,BANKNIFTY24O0154400CE,0.00,0.00,0.00,90.45,90.45,90.45,52153.15,211.20,15,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,45070,,BANKNIFTY,,2024-09-18,2024-09-18,52900.00,CE,BANKNIFTY2491852900CE,23.55,42.15,15.80,25.60,25.00,22.15,52153.15,25.60,486480,174645,803937,638264599876.50,209225,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40454,,BANKNIFTY,,2024-09-25,2024-09-25,52900.00,CE,BANKNIFTY24SEP52900CE,135.15,203.15,134.35,189.55,193.00,130.75,52153.15,189.55,111690,48645,19546,15563451024.75,8746,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40490,,BANKNIFTY,,2024-09-25,2024-09-25,53900.00,PE,BANKNIFTY24SEP53900PE,0.00,0.00,0.00,2352.65,2352.65,2352.65,52153.15,1808.15,300,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43527,,BANKNIFTY,,2024-09-18,2024-09-18,44500.00,PE,BANKNIFTY2491844500PE,1.95,2.85,1.60,2.05,2.15,2.95,52153.15,2.05,182850,41205,29258,19530633569.25,7745,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58903,,BANKNIFTY,,2024-10-01,2024-10-01,44500.00,CE,BANKNIFTY24O0144500CE,0.00,0.00,0.00,6582.05,0.00,6582.05,52153.15,7783.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43754,,BANKNIFTY,,2024-10-09,2024-10-09,44500.00,CE,BANKNIFTY24O0944500CE,0.00,0.00,0.00,7220.40,0.00,7220.40,52153.15,7852.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43526,,BANKNIFTY,,2024-09-18,2024-09-18,44500.00,CE,BANKNIFTY2491844500CE,0.00,0.00,0.00,5571.05,0.00,5571.05,52153.15,7670.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59120,,BANKNIFTY,,2024-10-01,2024-10-01,50200.00,CE,BANKNIFTY24O0150200CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,52153.15,2286.90,15,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43823,,BANKNIFTY,,2024-10-16,2024-10-16,53500.00,PE,BANKNIFTY24O1653500PE,0.00,0.00,0.00,2657.60,0.00,2657.60,52153.15,1833.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40350,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,CE,BANKNIFTY24SEP49900CE,2342.95,2379.05,2304.55,2379.05,2379.05,2104.00,52153.15,2379.05,2010,-30,5,3918135.00,5,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44824,,BANKNIFTY,,2024-09-18,2024-09-18,51100.00,PE,BANKNIFTY2491851100PE,61.35,61.40,21.00,22.80,21.70,71.30,52153.15,22.80,816135,14160,463310,355326938763.75,112788,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44120,,BANKNIFTY,,2024-10-09,2024-10-09,51100.00,PE,BANKNIFTY24O0951100PE,390.50,390.50,283.50,283.50,283.50,397.00,52153.15,283.50,120,30,50,38562698.25,10,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,45228,,BANKNIFTY,,2024-09-18,2024-09-18,53700.00,PE,BANKNIFTY2491853700PE,0.00,0.00,0.00,2009.90,2009.90,2009.90,52153.15,1535.40,15,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,45792,,BANKNIFTY,,2024-11-27,2024-11-27,53700.00,CE,BANKNIFTY24NOV53700CE,1553.65,1553.65,1553.65,1553.65,1553.65,1553.65,52153.15,1564.20,30,15,1,828804.75,1,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44260,,BANKNIFTY,,2024-10-09,2024-10-09,53700.00,CE,BANKNIFTY24O0953700CE,0.00,0.00,0.00,469.60,469.60,469.60,52153.15,564.35,15,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43839,,BANKNIFTY,,2024-10-16,2024-10-16,53700.00,PE,BANKNIFTY24O1653700PE,0.00,0.00,0.00,2808.15,0.00,2808.15,52153.15,1963.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43197,,BANKNIFTY,,2024-10-30,2024-10-30,53700.00,CE,BANKNIFTY24OCT53700CE,0.00,0.00,0.00,1695.20,0.00,1695.20,52153.15,1034.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,25383.75,7436.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,97.25,97.25,97.25,25383.75,28.05,9775,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,25383.75,9371.30,125,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,26.55,26.55,23.00,24.90,25.50,24.50,25383.75,24.90,539500,750,788,374789567.50,134,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,204.70,204.70,204.70,25383.75,88.10,775,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67928,,NIFTY,,2024-09-19,2024-09-19,25100.00,PE,NIFTY2491925100PE,45.90,45.90,22.05,25.80,26.45,51.10,25383.75,25.80,2757425,227025,1000350,628462908583.75,204046,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58516,,NIFTY,,2024-10-03,2024-10-03,25100.00,CE,NIFTY24O0325100CE,489.95,537.65,456.55,499.15,497.10,463.80,25383.75,499.15,44825,4100,741,474202991.25,519,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42921,,NIFTY,,2024-11-28,2024-11-28,23600.00,CE,NIFTY24NOV23600CE,0.00,0.00,0.00,2149.35,0.00,2149.35,25383.75,2228.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43493,,NIFTY,,2024-10-17,2024-10-17,23600.00,CE,NIFTY24O1723600CE,0.00,0.00,0.00,1983.75,0.00,1983.75,25383.75,1953.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43494,,NIFTY,,2024-10-17,2024-10-17,23600.00,PE,NIFTY24O1723600PE,31.95,31.95,31.95,31.95,31.95,30.45,25383.75,24.35,25,25,1,590798.75,1,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47092,,NIFTY,,2024-10-10,2024-10-10,23600.00,CE,NIFTY24O1023600CE,0.00,0.00,0.00,1757.10,0.00,1757.10,25383.75,1907.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47093,,NIFTY,,2024-10-10,2024-10-10,23600.00,PE,NIFTY24O1023600PE,0.00,0.00,0.00,57.95,57.95,57.95,25383.75,13.45,1325,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48967,,NIFTY,,2024-10-31,2024-10-31,23600.00,PE,NIFTY24OCT23600PE,50.00,50.00,40.70,41.70,42.75,51.00,25383.75,41.70,155500,8575,6264,3702858306.25,2233,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58452,,NIFTY,,2024-10-03,2024-10-03,23600.00,CE,NIFTY24O0323600CE,0.00,0.00,0.00,1518.20,0.00,1518.20,25383.75,1866.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48904,,NIFTY,,2024-10-31,2024-10-31,22550.00,CE,NIFTY24OCT22550CE,0.00,0.00,0.00,2673.60,2673.60,2673.60,25383.75,3042.20,25,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47185,,NIFTY,,2024-09-26,2024-09-26,22800.00,CE,NIFTY24SEP22800CE,0.00,0.00,0.00,2586.10,2586.10,2586.10,25383.75,2628.20,2425,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48905,,NIFTY,,2024-10-31,2024-10-31,22550.00,PE,NIFTY24OCT22550PE,0.00,0.00,0.00,52.90,52.90,52.90,25383.75,6.70,2125,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48915,,NIFTY,,2024-10-31,2024-10-31,22800.00,PE,NIFTY24OCT22800PE,29.80,29.80,21.25,22.20,23.00,29.80,25383.75,22.20,210600,-9825,3026,1726697506.25,1380,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,45392,,NIFTY,,2024-09-26,2024-09-26,22550.00,CE,NIFTY24SEP22550CE,0.00,0.00,0.00,2463.95,2468.50,2463.95,25383.75,2877.70,150,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54542,,NIFTY,,2024-09-26,2024-09-26,24950.00,CE,NIFTY24SEP24950CE,545.90,588.20,500.00,551.30,546.25,507.80,25383.75,551.30,85225,-14650,1248,795550862.50,483,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25383.75,142.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,300.10,300.10,300.10,25383.75,137.20,2600,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58511,,NIFTY,,2024-10-03,2024-10-03,24950.00,PE,NIFTY24O0324950PE,96.00,108.60,88.00,91.30,92.55,117.00,25383.75,91.30,13350,1225,878,549732673.75,148,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,25383.75,6145.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,46947,,NIFTY,,2024-09-26,2024-09-26,22750.00,CE,NIFTY24SEP22750CE,0.00,0.00,0.00,1850.00,1850.00,1850.00,25383.75,2678.10,125,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54782,,NIFTY,,2024-10-31,2024-10-31,25200.00,CE,NIFTY24OCT25200CE,622.75,678.75,605.00,640.30,635.35,606.80,25383.75,640.30,172850,12750,2428,1568448572.50,1248,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48534,,NIFTY,,2024-10-10,2024-10-10,25200.00,CE,NIFTY24O1025200CE,490.00,530.00,467.00,486.55,486.55,464.20,25383.75,486.55,5800,1725,301,193394970.00,60,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54783,,NIFTY,,2024-10-31,2024-10-31,25200.00,PE,NIFTY24OCT25200PE,293.35,305.10,265.10,272.80,275.75,305.45,25383.75,272.80,224950,-8125,6925,4411099817.50,2619,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67933,,NIFTY,,2024-09-19,2024-09-19,25200.00,PE,NIFTY2491925200PE,75.80,75.80,34.05,40.25,41.00,75.80,25383.75,40.25,4449800,274975,1622339,1023971345747.50,359322,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48330,,NIFTY,,2024-10-17,2024-10-17,25200.00,PE,NIFTY24O1725200PE,242.45,242.45,242.45,242.45,242.45,265.55,25383.75,331.50,100,50,2,1272122.50,1,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54550,,NIFTY,,2024-09-26,2024-09-26,25200.00,CE,NIFTY24SEP25200CE,338.00,389.25,308.55,350.00,347.00,318.20,25383.75,350.00,1548250,-83050,37141,23722356198.75,12534,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59192,,BANKNIFTY,,2024-10-01,2024-10-01,53700.00,CE,BANKNIFTY24O0153700CE,0.00,0.00,0.00,136.35,136.35,136.35,52153.15,358.95,30,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44261,,BANKNIFTY,,2024-10-09,2024-10-09,53700.00,PE,BANKNIFTY24O0953700PE,0.00,0.00,0.00,2525.85,0.00,2525.85,52153.15,1870.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59193,,BANKNIFTY,,2024-10-01,2024-10-01,53700.00,PE,BANKNIFTY24O0153700PE,0.00,0.00,0.00,3117.95,0.00,3117.95,52153.15,1748.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,45225,,BANKNIFTY,,2024-09-18,2024-09-18,53700.00,CE,BANKNIFTY2491853700CE,5.65,7.70,3.05,3.70,3.60,5.65,52153.15,3.70,440460,57060,443566,357330205506.75,68003,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40486,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,PE,BANKNIFTY24SEP53700PE,0.00,0.00,0.00,2404.65,2404.65,2404.65,52153.15,1644.35,120,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40485,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,CE,BANKNIFTY24SEP53700CE,45.50,65.70,44.00,60.95,57.90,43.35,52153.15,60.95,40305,24060,10503,8469658785.75,3580,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41408,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,PE,BANKNIFTY24NOV50700PE,0.00,0.00,0.00,1162.50,1162.50,1162.50,52153.15,984.05,15,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44668,,BANKNIFTY,,2024-09-18,2024-09-18,50700.00,PE,BANKNIFTY2491850700PE,27.75,28.10,12.15,13.35,13.95,35.10,52153.15,13.35,715395,293010,389757,296506218658.50,91518,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43090,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,CE,BANKNIFTY24OCT50700CE,0.00,0.00,0.00,1939.80,1930.05,1939.80,52153.15,2608.90,1530,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44105,,BANKNIFTY,,2024-10-09,2024-10-09,50700.00,PE,BANKNIFTY24O0950700PE,0.00,0.00,0.00,589.85,589.85,589.85,52153.15,429.25,60,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,39041,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,PE,BANKNIFTY24NOV45000PE,91.25,91.25,91.25,91.25,91.25,203.10,52153.15,70.45,75,45,3,2029106.25,2,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43346,,BANKNIFTY,,2024-10-16,2024-10-16,47500.00,CE,BANKNIFTY24O1647500CE,0.00,0.00,0.00,4013.80,0.00,4013.80,52153.15,4988.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,13840.00,13840.00,13840.00,52153.15,14718.95,75,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44289,,BANKNIFTY,,2024-10-09,2024-10-09,54200.00,CE,BANKNIFTY24O0954200CE,0.00,0.00,0.00,476.35,0.00,476.35,52153.15,428.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59203,,BANKNIFTY,,2024-10-01,2024-10-01,54200.00,PE,BANKNIFTY24O0154200PE,0.00,0.00,0.00,3505.90,0.00,3505.90,52153.15,2135.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44208,,BANKNIFTY,,2024-10-09,2024-10-09,53100.00,PE,BANKNIFTY24O0953100PE,0.00,0.00,0.00,2110.95,0.00,2110.95,52153.15,1480.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44207,,BANKNIFTY,,2024-10-09,2024-10-09,53100.00,CE,BANKNIFTY24O0953100CE,0.00,0.00,0.00,781.10,0.00,781.10,52153.15,771.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44308,,BANKNIFTY,,2024-10-09,2024-10-09,54400.00,CE,BANKNIFTY24O0954400CE,0.00,0.00,0.00,432.75,0.00,432.75,52153.15,379.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,45298,,BANKNIFTY,,2024-09-18,2024-09-18,54400.00,PE,BANKNIFTY2491854400PE,0.00,0.00,0.00,4471.10,0.00,4471.10,52153.15,2226.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43218,,BANKNIFTY,,2024-10-30,2024-10-30,54400.00,PE,BANKNIFTY24OCT54400PE,0.00,0.00,0.00,3307.10,0.00,3307.10,52153.15,2568.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43217,,BANKNIFTY,,2024-10-30,2024-10-30,54400.00,CE,BANKNIFTY24OCT54400CE,0.00,0.00,0.00,1438.95,0.00,1438.95,52153.15,798.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,78.75,78.75,58.05,61.05,61.05,75.00,52153.15,62.10,5805,-45,7,4574414.25,7,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41697,,BANKNIFTY,,2024-11-27,2024-11-27,53300.00,CE,BANKNIFTY24NOV53300CE,0.00,0.00,0.00,1628.65,0.00,1628.65,52153.15,1735.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41524,,BANKNIFTY,,2024-11-27,2024-11-27,51800.00,CE,BANKNIFTY24NOV51800CE,1890.00,1890.00,1890.00,1890.00,1890.00,1381.80,52153.15,2491.30,15,15,1,805350.00,1,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40267,,BANKNIFTY,,2024-09-25,2024-09-25,46900.00,PE,BANKNIFTY24SEP46900PE,0.00,0.00,0.00,36.70,36.70,36.70,52153.15,0.20,1500,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59185,,BANKNIFTY,,2024-10-01,2024-10-01,53300.00,PE,BANKNIFTY24O0153300PE,0.00,0.00,0.00,2817.45,0.00,2817.45,52153.15,1465.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41424,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,PE,BANKNIFTY24NOV50800PE,0.00,0.00,0.00,901.05,901.05,901.05,52153.15,1017.80,30,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44145,,BANKNIFTY,,2024-10-16,2024-10-16,59000.00,PE,BANKNIFTY24O1659000PE,0.00,0.00,0.00,7599.00,0.00,7599.00,52153.15,6532.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43062,,BANKNIFTY,,2024-10-30,2024-10-30,49900.00,PE,BANKNIFTY24OCT49900PE,285.00,285.00,238.70,263.25,263.25,321.90,52153.15,492.10,1620,0,17,12790326.75,14,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44119,,BANKNIFTY,,2024-10-09,2024-10-09,51100.00,CE,BANKNIFTY24O0951100CE,1594.65,1602.95,1594.55,1602.95,1602.95,1256.30,52153.15,1830.25,180,-120,10,7905067.50,4,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59141,,BANKNIFTY,,2024-10-01,2024-10-01,51100.00,PE,BANKNIFTY24O0151100PE,253.70,253.75,188.40,194.80,192.50,297.50,52153.15,194.80,3810,855,170,130826119.50,91,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58521,,NIFTY,,2024-10-03,2024-10-03,25200.00,PE,NIFTY24O0325200PE,168.95,179.50,141.20,149.75,150.45,186.35,25383.75,149.75,82250,20800,4017,2546581820.00,1732,F1,25,,,,,
