INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,CE,415.9,422,376.6,391.85,391.85,228,2103.15,12150,400,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,CE,0,0,0,2130.25,1395.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,CE,0,0,0,2092.7,1361.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,CE,0,0,0,2055.65,1327.9,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,CE,0,0,0,2019.1,1294.9,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,306.3,306.3,259.4,269.65,269.65,632,5889.28,19200,1425,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,CE,0,0,0,1947.55,1230.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,CE,0,0,0,1912.55,1199.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,CE,0,0,0,1878.05,1169.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,CE,0,0,0,1844.05,1139.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,211,211,167,176.3,176.3,394,3711.34,7225,1175,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,CE,0,0,0,1777.5,1081.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,CE,0,0,0,1744.95,1053.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,CE,0,0,0,1712.9,1026,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,CE,0,0,0,1681.35,999.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,130,130.2,105,115.2,115.2,790,7528.09,19175,1650,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,CE,0,0,0,1619.6,947.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,CE,0,0,0,1589.45,923.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,CE,0,0,0,1559.75,899.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,CE,0,0,0,1530.5,875.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,CE,82.4,87.9,69,76.45,76.45,182,1755.2,2025,1100,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,CE,0,0,0,1473.35,828.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,CE,0,0,0,1445.45,806.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,CE,0,0,0,1418,784.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,CE,0,0,0,1538.1,763.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,54.8,56.95,46.5,52.75,52.75,348,3397.5,14775,2425,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,CE,0,0,0,1480.6,720.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,CE,0,0,0,1452.5,700.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,CE,0,0,0,1424.85,680.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,CE,0,0,0,1397.65,661.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,CE,37.8,42.95,35.35,36.85,643.05,48,474.46,1225,-25,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,CE,0,0,0,1252.25,624.9,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,CE,0,0,0,1269.85,607.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,CE,0,0,0,1243.55,589.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,CE,0,0,0,1115.8,572.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,43,43.5,32,38.5,38.5,167,1671.56,15725,-400,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,480.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,412.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,302.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,0,0,0,25,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,8.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,20.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,29.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,42.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,81.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,146.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,192.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,32.65,44.85,32,43.4,43.4,59,428.31,1250,1125,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,76.6,76.6,58.8,65.6,65.6,437,3284.49,7575,2850,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,PE,0,0,0,611.65,469.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,PE,91.05,91.05,75.2,83.5,83.5,346,2645.33,8200,2550,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,PE,0,0,0,658.95,509.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,PE,0,0,0,869.5,531.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,PE,0,0,0,628.35,553,0,0,25,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,PE,0,0,0,975.25,575.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,141.25,141.25,109.35,115.15,115.15,565,4395.22,24175,2850,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,PE,0,0,0,1032.95,622.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,PE,0,0,0,1062.6,647,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,PE,0,0,0,1092.85,673.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,PE,0,0,0,1123.7,699.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,162,168.45,150,157.9,157.9,225,1780.85,3350,3350,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,PE,0,0,0,1185.7,752.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,PE,0,0,0,1218.3,780.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,PE,0,0,0,1251.5,809.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,PE,0,0,0,1285.3,838.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,265,265,205.15,217.45,217.45,629,5067.29,35175,5300,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,PE,0,0,0,1354.6,897.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,PE,0,0,0,1390.1,929.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,PE,0,0,0,1426.25,961.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,PE,0,0,0,1462.95,994.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,PE,318,331.85,277,289.75,289.75,493,4042.42,9850,875,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,PE,0,0,0,1538.1,1062.9,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,PE,0,0,0,1576.6,1098.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,PE,0,0,0,1615.65,1134.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,PE,0,0,0,1655.35,1170.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,400.6,457.5,376.6,383.55,383.55,920,7682.07,33950,625,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,PE,0,0,0,1736.45,1246.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,PE,0,0,0,1777.9,1285.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,PE,0,0,0,1819.95,1325.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,PE,0,0,0,1862.6,1366.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,PE,525,580.1,491,505.2,505.2,441,3751.16,13625,3225,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,PE,0,0,0,1949.65,1449.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,PE,0,0,0,1994.05,1492.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,PE,0,0,0,2039.05,1536.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,PE,0,0,0,2084.65,1580.9,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,746,751.1,630,645.35,645.35,558,4837.71,36800,1600,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,PE,0,0,0,2177.65,1672.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,PE,0,0,0,2225.05,1718.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,PE,820,820,741.9,749.25,749.25,26,228.1,700,-125,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,PE,0,0,0,2321.55,1814.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,897.85,961.35,809.85,838.35,838.35,703,6216.58,23325,2150,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,PE,983.95,1013.8,857.55,882.2,882.2,75,665.81,775,-175,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,PE,970,1011,877.6,923.6,923.6,79,703.73,1275,1275,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,PE,0,0,0,2521.45,2015.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,PE,0,0,0,1330,2067.7,0,0,500,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,1089.6,1175.9,1010,1042.95,1042.95,1091,9842.07,69475,400,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,PE,1152,1193.85,1152,1193.85,2174.2,3,27.19,1350,25,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,PE,0,0,0,2000,2228.6,0,0,25,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,PE,1293.1,1293.1,1181.3,1181.3,1181.3,3,27.41,50,50,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,PE,0,0,0,1591.85,2339.55,0,0,25,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,PE,1340,1410.55,1261.15,1281.95,1281.95,77,709.01,8700,-75,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,PE,0,0,0,2949.1,2453.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,PE,0,0,0,3005.1,2511.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,PE,0,0,0,3061.65,2570.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,PE,0,0,0,3118.75,2629.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,1582,1696,1547.2,1552.3,1552.3,92,865.16,20950,825,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,PE,0,0,0,3234.6,2750.9,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,PE,0,0,0,3293.35,2812.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,PE,0,0,0,3352.65,2874.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,PE,0,0,0,3412.45,2937.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,PE,2151.95,2151.95,2151.95,2151.95,3001.45,3,28.98,825,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,PE,0,0,0,3533.7,3065.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,PE,0,0,0,3595.1,3130.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,PE,0,0,0,3657.05,3196.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,PE,0,0,0,3719.5,3262.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,2600,3329.75,0,0,50,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,PE,0,0,0,3845.9,3397.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,PE,0,0,0,3909.9,3465.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,PE,0,0,0,3974.4,3534.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,PE,0,0,0,4039.4,3604,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,3674.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,PE,0,0,0,4170.85,3744.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,PE,0,0,0,4237.3,3816.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,PE,0,0,0,4304.25,3888,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,PE,0,0,0,4371.65,3960.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,4033.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,PE,0,0,0,4507.9,4107.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,PE,0,0,0,4576.75,4182.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,PE,0,0,0,4646,4257.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,PE,0,0,0,4715.75,4333.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,PE,0,0,0,4785.95,4409.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,PE,0,0,0,4856.6,4485.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,PE,0,0,0,4927.7,4562.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,PE,0,0,0,4999.2,4639.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,PE,0,0,0,4690.6,4717.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,4796.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,PE,0,0,0,4831.1,4873.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,PE,0,0,0,4902.05,4953.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,PE,0,0,0,4973.4,5033,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,PE,0,0,0,5045.2,5113.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,PE,0,0,0,4846.5,5194,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,PE,0,0,0,4919.2,5275.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,PE,0,0,0,4847.85,5356.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,PE,0,0,0,4920.65,5438.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,PE,0,0,0,4789.6,5521.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,4831,4831,4831,4831,5604.2,2,22.41,275,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,6024.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,6454.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,7337.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,8575.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,7371.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,6264.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,5260.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,4370.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,3592.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,2922.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2355.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,1881.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1492,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1174.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,915.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,190,143.4,0,0,425,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,456,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,728.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,1097.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,1569.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,2155.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,2853.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,3660.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,4569.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,5571.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,6658.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,7816.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,9034.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,9214.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,8110.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,7092,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,6161.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,5324,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,4574.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,3911.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3327.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,2819.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2378.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2001.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,2352.25,1678.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,844.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,1203.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,1646.95,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,2179.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,2803.6,0,0,25,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,3516.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,4315.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,5534.75,5194.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,6148.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,7170.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,8255.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,9394.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,9814.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,8777.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,7817.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,6934.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6131.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5402.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,4747,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4159.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,3635.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3170.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,2759.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2399.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,1197.4,0,0,0,0,29-JUL-2021,
