TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-07,2024-08-07,FO,NSE,IDO,58478,,BANKNIFTY,,2024-08-21,2024-08-21,51900.00,CE,BANKNIFTY2482151900CE,168.25,168.25,98.50,134.70,130.00,140.25,50119.00,134.70,3915,555,84,65551480.50,40,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54992,,BANKNIFTY,,2024-08-14,2024-08-14,51900.00,PE,BANKNIFTY2481451900PE,1800.00,2033.05,1683.00,1727.05,1683.00,2112.00,50119.00,1727.05,4800,885,192,154832718.00,68,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58400,,BANKNIFTY,,2024-08-21,2024-08-21,48600.00,CE,BANKNIFTY2482148600CE,1894.75,1894.75,1753.05,1756.45,1756.45,1679.60,50119.00,1903.45,540,0,23,17406487.50,5,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42966,,BANKNIFTY,,2024-08-28,2024-08-28,48600.00,CE,BANKNIFTY24AUG48600CE,0.00,0.00,0.00,3257.80,3257.80,3257.80,50119.00,2097.95,90,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50429,,BANKNIFTY,,2024-08-07,2024-08-07,55200.00,PE,BANKNIFTY2480755200PE,5083.25,5255.05,5083.25,5255.05,5255.05,3569.45,50119.00,50119.00,0,0,6,5433223.50,2,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58522,,BANKNIFTY,,2024-08-21,2024-08-21,54100.00,CE,BANKNIFTY2482154100CE,29.85,29.85,29.85,29.85,29.85,53.20,50119.00,35.75,30,15,1,811947.75,1,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54863,,BANKNIFTY,,2024-08-14,2024-08-14,47400.00,CE,BANKNIFTY2481447400CE,2885.00,2885.00,2885.00,2885.00,2885.00,5218.20,50119.00,2885.00,15,15,1,754275.00,1,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54864,,BANKNIFTY,,2024-08-14,2024-08-14,47400.00,PE,BANKNIFTY2481447400PE,35.50,57.40,23.35,25.60,26.30,98.25,50119.00,25.60,129795,129795,30350,21594549812.25,15045,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47147,,BANKNIFTY,,2024-09-04,2024-09-04,49900.00,PE,BANKNIFTY2490449900PE,884.00,884.00,698.10,709.20,705.00,984.65,50119.00,709.20,420,-120,35,26634409.50,11,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42808,,BANKNIFTY,,2024-08-28,2024-08-28,43900.00,CE,BANKNIFTY24AUG43900CE,0.00,0.00,0.00,7818.55,7818.55,7818.55,50119.00,6400.30,150,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47616,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,CE,BANKNIFTY24AUG49900CE,1210.00,1210.00,917.30,1094.60,1098.20,972.10,50119.00,1094.60,103770,88875,16452,12557565325.50,6331,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58427,,BANKNIFTY,,2024-08-21,2024-08-21,49900.00,CE,BANKNIFTY2482149900CE,938.00,979.75,744.30,892.30,909.20,808.65,50119.00,892.30,6450,4500,1586,1207090350.75,618,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40914,,BANKNIFTY,,2024-08-07,2024-08-07,49900.00,PE,BANKNIFTY2480749900PE,96.85,247.95,0.05,1.40,0.05,300.05,50119.00,50119.00,2382645,1659075,36969076,27703342084024.50,8794364,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42880,,BANKNIFTY,,2024-08-28,2024-08-28,45600.00,CE,BANKNIFTY24AUG45600CE,0.00,0.00,0.00,6196.95,6196.95,6196.95,50119.00,4730.90,90,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54598,,BANKNIFTY,,2024-08-14,2024-08-14,44000.00,PE,BANKNIFTY2481444000PE,8.00,10.05,2.35,2.75,3.75,13.40,50119.00,2.75,328335,257760,61476,40577479246.50,13027,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54597,,BANKNIFTY,,2024-08-14,2024-08-14,44000.00,CE,BANKNIFTY2481444000CE,0.00,0.00,0.00,8501.15,0.00,8501.15,50119.00,6178.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,37700,,BANKNIFTY,,2024-09-25,2024-09-25,44000.00,CE,BANKNIFTY24SEP44000CE,6542.65,6542.65,6542.65,6542.65,6542.65,9742.60,50119.00,6602.15,30,30,2,1516279.50,1,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40454,,BANKNIFTY,,2024-09-25,2024-09-25,52900.00,CE,BANKNIFTY24SEP52900CE,0.00,0.00,0.00,800.00,800.00,800.00,50119.00,725.65,90,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50255,,BANKNIFTY,,2024-08-07,2024-08-07,52900.00,CE,BANKNIFTY2480752900CE,1.50,1.80,0.05,0.10,0.05,3.15,50119.00,50119.00,292335,-62415,217192,172343662673.25,25685,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50262,,BANKNIFTY,,2024-08-07,2024-08-07,52900.00,PE,BANKNIFTY2480752900PE,2914.40,3146.30,2755.50,2787.35,2784.45,3069.85,50119.00,50119.00,16710,-2385,526,439515869.25,238,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48119,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,PE,BANKNIFTY24AUG52900PE,2688.00,2834.25,2585.95,2585.95,2585.95,3070.00,50119.00,2585.95,6060,-165,106,88480329.00,15,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48115,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,CE,BANKNIFTY24AUG52900CE,93.45,100.65,72.20,85.05,90.00,91.05,50119.00,85.05,19605,-2970,1541,1224728666.25,568,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58487,,BANKNIFTY,,2024-08-21,2024-08-21,52300.00,PE,BANKNIFTY2482152300PE,0.00,0.00,0.00,1940.95,1940.95,1940.95,50119.00,2238.65,630,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48099,,BANKNIFTY,,2024-08-28,2024-08-28,52300.00,CE,BANKNIFTY24AUG52300CE,189.00,210.00,128.95,156.30,177.70,157.50,50119.00,156.30,28365,-405,2840,2234285109.00,1167,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42685,,BANKNIFTY,,2024-10-30,2024-10-30,47200.00,CE,BANKNIFTY24OCT47200CE,0.00,0.00,0.00,5650.40,0.00,5650.40,50119.00,4363.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42921,,BANKNIFTY,,2024-08-28,2024-08-28,47200.00,PE,BANKNIFTY24AUG47200PE,155.45,190.00,115.50,122.90,124.25,253.20,50119.00,122.90,3285,480,86,61077301.50,41,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40274,,BANKNIFTY,,2024-09-25,2024-09-25,47200.00,CE,BANKNIFTY24SEP47200CE,0.00,0.00,0.00,6852.05,0.00,6852.05,50119.00,3772.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40705,,BANKNIFTY,,2024-08-07,2024-08-07,47200.00,PE,BANKNIFTY2480747200PE,1.75,2.35,0.05,0.05,0.05,5.20,50119.00,50119.00,252945,143100,241148,170734428588.00,25252,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41097,,BANKNIFTY,,2024-10-30,2024-10-30,43500.00,CE,BANKNIFTY24OCT43500CE,0.00,0.00,0.00,8918.20,0.00,8918.20,50119.00,7470.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58258,,BANKNIFTY,,2024-08-21,2024-08-21,43500.00,CE,BANKNIFTY2482143500CE,0.00,0.00,0.00,9201.95,0.00,9201.95,50119.00,6737.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,50119.00,9114.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47074,,BANKNIFTY,,2024-09-04,2024-09-04,46900.00,CE,BANKNIFTY2490446900CE,0.00,0.00,0.00,4961.25,0.00,4961.25,50119.00,3633.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,35984,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,PE,BANKNIFTY24AUG39500PE,12.95,14.15,7.35,7.45,7.40,13.30,50119.00,7.45,2640,-240,263,155865844.50,96,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,35983,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,CE,BANKNIFTY24AUG39500CE,10652.35,10965.20,10550.00,10965.20,10965.20,10300.00,50119.00,10779.35,1290,-195,18,13558810.50,11,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50961,,BANKNIFTY,,2024-09-04,2024-09-04,52900.00,PE,BANKNIFTY2490452900PE,0.00,0.00,0.00,2162.60,0.00,2162.60,50119.00,2854.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55011,,BANKNIFTY,,2024-08-14,2024-08-14,52900.00,CE,BANKNIFTY2481452900CE,22.70,23.55,10.20,12.60,12.90,22.65,50119.00,12.60,136260,107775,46941,37256734755.00,14176,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58559,,BANKNIFTY,,2024-08-21,2024-08-21,55600.00,PE,BANKNIFTY2482155600PE,0.00,0.00,0.00,3277.95,0.00,3277.95,50119.00,5336.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39677,,BANKNIFTY,,2024-08-28,2024-08-28,42500.00,CE,BANKNIFTY24AUG42500CE,7606.10,7719.55,7606.10,7719.55,7719.55,9170.75,50119.00,7719.55,210,30,2,1504884.75,2,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42215,,BANKNIFTY,,2024-08-14,2024-08-14,42500.00,PE,BANKNIFTY2481442500PE,7.95,8.00,0.90,1.10,1.05,8.75,50119.00,1.10,324045,313305,42956,27385639965.75,5761,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41027,,BANKNIFTY,,2024-10-30,2024-10-30,42500.00,PE,BANKNIFTY24OCT42500PE,92.35,92.35,92.35,92.35,92.35,46.80,50119.00,75.20,15,15,1,638885.25,1,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41023,,BANKNIFTY,,2024-10-30,2024-10-30,42500.00,CE,BANKNIFTY24OCT42500CE,0.00,0.00,0.00,9864.60,0.00,9864.60,50119.00,8398.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40335,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,CE,BANKNIFTY24SEP49200CE,0.00,0.00,0.00,2222.95,2222.95,2222.95,50119.00,2351.70,30,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42967,,BANKNIFTY,,2024-08-28,2024-08-28,48600.00,PE,BANKNIFTY24AUG48600PE,340.75,428.35,275.85,283.65,289.45,503.05,50119.00,283.65,14820,5715,1776,1304280930.00,699,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42839,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,PE,BANKNIFTY24AUG44400PE,0.00,0.00,0.00,7.90,8.20,7.90,50119.00,6.20,570,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54881,,BANKNIFTY,,2024-08-14,2024-08-14,48300.00,CE,BANKNIFTY2481448300CE,2024.75,2024.75,1698.95,1984.95,2021.80,4406.50,50119.00,1984.95,585,585,117,87973706.25,35,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42882,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,CE,BANKNIFTY24AUG45700CE,0.00,0.00,0.00,6097.60,6097.60,6097.60,50119.00,4634.45,90,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40762,,BANKNIFTY,,2024-08-07,2024-08-07,48300.00,CE,BANKNIFTY2480748300CE,1943.75,1943.75,1485.60,1824.60,1816.65,1518.05,50119.00,50119.00,1515,345,176,132055977.00,93,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47108,,BANKNIFTY,,2024-09-04,2024-09-04,48300.00,PE,BANKNIFTY2490448300PE,0.00,0.00,0.00,343.80,0.00,343.80,50119.00,411.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42956,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,CE,BANKNIFTY24AUG48300CE,0.00,0.00,0.00,3533.95,3533.95,3533.95,50119.00,2323.35,90,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40764,,BANKNIFTY,,2024-08-07,2024-08-07,48300.00,PE,BANKNIFTY2480748300PE,8.80,8.85,0.05,0.15,0.05,19.20,50119.00,50119.00,776700,357510,1764975,1278761830684.50,249741,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42838,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,CE,BANKNIFTY24AUG44400CE,0.00,0.00,0.00,7304.85,7304.85,7304.85,50119.00,5905.40,150,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,43009,,BANKNIFTY,,2024-10-30,2024-10-30,48300.00,CE,BANKNIFTY24OCT48300CE,0.00,0.00,0.00,4790.90,0.00,4790.90,50119.00,3585.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54882,,BANKNIFTY,,2024-08-14,2024-08-14,48300.00,PE,BANKNIFTY2481448300PE,100.00,134.10,55.45,60.45,57.00,182.65,50119.00,60.45,101595,30435,47226,34274431528.50,14575,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,43010,,BANKNIFTY,,2024-10-30,2024-10-30,48300.00,PE,BANKNIFTY24OCT48300PE,0.00,0.00,0.00,668.75,0.00,668.75,50119.00,965.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47106,,BANKNIFTY,,2024-09-04,2024-09-04,48300.00,CE,BANKNIFTY2490448300CE,0.00,0.00,0.00,3764.30,0.00,3764.30,50119.00,2491.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42961,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,PE,BANKNIFTY24AUG48300PE,287.55,360.75,228.95,238.15,237.35,433.10,50119.00,238.15,7935,4440,1715,1250006438.25,773,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40311,,BANKNIFTY,,2024-09-25,2024-09-25,48300.00,PE,BANKNIFTY24SEP48300PE,0.00,0.00,0.00,495.75,0.00,495.75,50119.00,659.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58395,,BANKNIFTY,,2024-08-21,2024-08-21,48300.00,PE,BANKNIFTY2482148300PE,0.00,0.00,0.00,154.70,0.00,154.70,50119.00,193.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38938,,BANKNIFTY,,2024-08-28,2024-08-28,55200.00,PE,BANKNIFTY24AUG55200PE,0.00,0.00,0.00,3537.35,3537.35,3537.35,50119.00,4896.70,285,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55066,,BANKNIFTY,,2024-08-14,2024-08-14,55200.00,PE,BANKNIFTY2481455200PE,0.00,0.00,0.00,3134.95,0.00,3134.95,50119.00,5006.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55067,,BANKNIFTY,,2024-08-14,2024-08-14,55300.00,CE,BANKNIFTY2481455300CE,8.25,9.25,3.40,3.70,3.75,7.30,50119.00,3.70,3990,1590,600,497734950.00,284,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41358,,BANKNIFTY,,2024-09-25,2024-09-25,55300.00,CE,BANKNIFTY24SEP55300CE,0.00,0.00,0.00,1746.65,0.00,1746.65,50119.00,271.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55031,,BANKNIFTY,,2024-08-14,2024-08-14,53900.00,CE,BANKNIFTY2481453900CE,11.90,11.90,5.30,5.75,5.75,13.20,50119.00,5.75,20205,3915,4419,3573203627.25,1531,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,43205,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,CE,BANKNIFTY24OCT53900CE,0.00,0.00,0.00,1618.80,0.00,1618.80,50119.00,984.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,43019,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,CE,BANKNIFTY24OCT48500CE,0.00,0.00,0.00,4641.90,0.00,4641.90,50119.00,3452.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55090,,BANKNIFTY,,2024-08-14,2024-08-14,55600.00,PE,BANKNIFTY2481455600PE,0.00,0.00,0.00,3448.50,0.00,3448.50,50119.00,5405.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55074,,BANKNIFTY,,2024-08-14,2024-08-14,55600.00,CE,BANKNIFTY2481455600CE,7.15,7.15,3.20,3.65,3.65,9.00,50119.00,3.65,2085,735,503,419528746.50,200,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50485,,BANKNIFTY,,2024-08-07,2024-08-07,55600.00,CE,BANKNIFTY2480755600CE,1.80,1.80,0.05,0.05,0.05,2.20,50119.00,50119.00,37320,21270,9522,7941380233.50,1833,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51058,,BANKNIFTY,,2024-09-04,2024-09-04,54500.00,CE,BANKNIFTY2490454500CE,0.00,0.00,0.00,552.05,0.00,552.05,50119.00,137.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40522,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,PE,BANKNIFTY24SEP54500PE,0.00,0.00,0.00,2712.15,0.00,2712.15,50119.00,4236.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58500,,BANKNIFTY,,2024-08-21,2024-08-21,53000.00,CE,BANKNIFTY2482153000CE,51.60,51.60,29.75,35.95,40.60,45.15,50119.00,35.95,51030,10710,4769,3793945537.50,2535,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50962,,BANKNIFTY,,2024-09-04,2024-09-04,53000.00,CE,BANKNIFTY2490453000CE,180.40,180.65,128.35,171.15,161.60,171.85,50119.00,171.15,450,300,62,49438333.50,39,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55014,,BANKNIFTY,,2024-08-14,2024-08-14,53000.00,PE,BANKNIFTY2481453000PE,2760.00,3150.00,2725.00,2784.00,2728.10,3150.50,50119.00,2784.00,29700,10455,938,786030446.25,325,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48130,,BANKNIFTY,,2024-08-28,2024-08-28,53000.00,PE,BANKNIFTY24AUG53000PE,2746.10,3055.80,2650.00,2671.55,2658.70,3124.50,50119.00,2671.55,1119285,-15465,4259,3566980028.25,1659,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50263,,BANKNIFTY,,2024-08-07,2024-08-07,53000.00,CE,BANKNIFTY2480753000CE,1.65,1.65,0.05,0.10,0.05,3.00,50119.00,50119.00,2655615,191310,1477973,1175000890990.50,107989,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,43172,,BANKNIFTY,,2024-10-30,2024-10-30,53000.00,PE,BANKNIFTY24OCT53000PE,3135.15,3135.15,2613.85,2646.60,2744.65,3100.00,50119.00,2646.60,510,15,5,4180823.25,5,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40562,,BANKNIFTY,,2024-08-07,2024-08-07,42500.00,CE,BANKNIFTY2480742500CE,0.00,0.00,0.00,10885.70,0.00,10885.70,50119.00,50119.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56783,,BANKNIFTY,,2024-08-21,2024-08-21,42500.00,PE,BANKNIFTY2482142500PE,0.00,0.00,0.00,0.65,0.00,0.65,50119.00,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50957,,BANKNIFTY,,2024-09-04,2024-09-04,52700.00,PE,BANKNIFTY2490452700PE,0.00,0.00,0.00,2039.35,0.00,2039.35,50119.00,2696.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50956,,BANKNIFTY,,2024-09-04,2024-09-04,52700.00,CE,BANKNIFTY2490452700CE,0.00,0.00,0.00,1096.55,0.00,1096.55,50119.00,400.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48133,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,PE,BANKNIFTY24AUG53100PE,3024.90,3080.00,3024.90,3080.00,3080.00,3024.90,50119.00,2971.10,2985,0,6,5052067.50,3,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58530,,BANKNIFTY,,2024-08-21,2024-08-21,54400.00,PE,BANKNIFTY2482154400PE,0.00,0.00,0.00,2487.40,2487.40,2487.40,50119.00,4159.45,375,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51056,,BANKNIFTY,,2024-09-04,2024-09-04,54400.00,CE,BANKNIFTY2490454400CE,0.00,0.00,0.00,577.10,0.00,577.10,50119.00,146.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,37765,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,CE,BANKNIFTY24AUG41500CE,0.00,0.00,0.00,10205.45,10205.45,10205.45,50119.00,8787.55,150,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,37773,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,PE,BANKNIFTY24AUG41500PE,17.00,17.00,11.00,11.15,11.50,21.40,50119.00,11.15,3810,-465,116,72231337.50,45,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47093,,BANKNIFTY,,2024-09-04,2024-09-04,47700.00,PE,BANKNIFTY2490447700PE,0.00,0.00,0.00,246.85,0.00,246.85,50119.00,281.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58382,,BANKNIFTY,,2024-08-21,2024-08-21,47700.00,CE,BANKNIFTY2482147700CE,0.00,0.00,0.00,5131.70,0.00,5131.70,50119.00,2655.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40728,,BANKNIFTY,,2024-08-07,2024-08-07,47700.00,PE,BANKNIFTY2480747700PE,4.50,5.90,0.05,0.10,0.05,8.85,50119.00,50119.00,247845,31200,493516,353116396437.00,57389,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42934,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,CE,BANKNIFTY24AUG47700CE,0.00,0.00,0.00,3941.95,3970.85,3941.95,50119.00,2808.90,105,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42935,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,PE,BANKNIFTY24AUG47700PE,199.10,256.90,158.00,163.85,160.00,319.65,50119.00,163.85,4140,-1200,2673,1920531886.50,689,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42992,,BANKNIFTY,,2024-10-30,2024-10-30,47700.00,PE,BANKNIFTY24OCT47700PE,0.00,0.00,0.00,540.30,0.00,540.30,50119.00,791.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54870,,BANKNIFTY,,2024-08-14,2024-08-14,47700.00,PE,BANKNIFTY2481447700PE,50.00,75.60,30.40,33.30,35.65,117.75,50119.00,33.30,48615,44835,26002,18621429350.25,10883,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47092,,BANKNIFTY,,2024-09-04,2024-09-04,47700.00,CE,BANKNIFTY2490447700CE,0.00,0.00,0.00,4262.35,0.00,4262.35,50119.00,2958.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40722,,BANKNIFTY,,2024-08-07,2024-08-07,47700.00,CE,BANKNIFTY2480747700CE,2264.20,2532.65,2264.20,2418.60,2418.45,2379.70,50119.00,50119.00,435,420,181,136032859.50,35,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54869,,BANKNIFTY,,2024-08-14,2024-08-14,47700.00,CE,BANKNIFTY2481447700CE,0.00,0.00,0.00,4943.25,0.00,4943.25,50119.00,2510.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42356,,BANKNIFTY,,2024-09-04,2024-09-04,43000.00,PE,BANKNIFTY2490443000PE,0.00,0.00,0.00,6.65,0.00,6.65,50119.00,3.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40596,,BANKNIFTY,,2024-08-28,2024-08-28,43000.00,PE,BANKNIFTY24AUG43000PE,43.05,43.05,14.10,14.80,14.85,33.50,50119.00,14.80,36345,2250,1861,1200877184.25,509,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38988,,BANKNIFTY,,2024-08-28,2024-08-28,56100.00,CE,BANKNIFTY24AUG56100CE,12.70,12.70,12.70,12.70,12.70,149.95,50119.00,17.55,15,0,1,841690.50,1,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40297,,BANKNIFTY,,2024-09-25,2024-09-25,47900.00,PE,BANKNIFTY24SEP47900PE,0.00,0.00,0.00,428.55,0.00,428.55,50119.00,554.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54965,,BANKNIFTY,,2024-08-14,2024-08-14,51100.00,CE,BANKNIFTY2481451100CE,200.05,213.00,117.60,158.50,170.00,157.95,50119.00,158.50,138045,85605,46761,35948280275.25,17416,F1,15,,,,,
