INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Sep-2023,20350,CE,2.2,2.6,1.15,1.35,1.35,3709,37742.29,35000,17100,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20400,CE,2.2,2.4,1.15,1.3,1.3,37630,383855,580150,466050,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20450,CE,1.6,2.45,1,1.2,1.2,2931,29971.45,44150,42400,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20500,CE,1.9,2.45,1.1,1.2,1.2,91066,933494.48,1802400,1500700,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20550,CE,1.8,2.4,1.1,1.25,1.25,1341,13779.88,13950,650,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20600,CE,1.75,2.4,1.1,1.25,1.25,19670,202616.44,219500,192900,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20650,CE,1.6,2.4,1,1.25,1.25,2399,24771.35,17000,15500,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20700,CE,1.8,2.35,1.05,1.3,1.3,14571,150822,236050,210750,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20750,CE,2.2,2.4,1.1,1.3,1.3,12122,125776.39,180050,175200,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20800,CE,1.65,2.3,1.05,1.3,1.3,15830,164645.04,331850,319950,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20850,CE,1.65,2.4,1.05,1.25,1.25,1207,12583.92,8100,3000,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20900,CE,1.45,2.1,1.05,1.3,1.3,7817,81694.1,158900,149450,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20950,CE,1.55,2.15,1.05,1.2,1.2,1211,12686.06,15950,11100,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21000,CE,1.35,2.05,1.15,1.3,1.3,86450,907788.06,2405050,2221500,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21050,CE,1.65,2,1.05,1.2,1.2,1914,20146.14,26300,22250,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21100,CE,1.15,2.05,1.1,1.3,1.3,19056,201055.7,522300,505850,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21150,CE,1.2,2.05,1.05,1.25,1.25,16028,169508.54,415750,368150,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17750,PE,1.85,2.5,1.2,1.7,1.7,9104,80805.43,183300,146550,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17800,PE,1.55,2,1.25,1.65,1.65,23921,212916.36,543900,471700,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17850,PE,1.95,2.4,1.3,1.8,1.8,2084,18601.56,28850,23450,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17900,PE,1.7,2.25,1.55,1.8,1.8,12617,112933.54,269900,228250,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17950,PE,2.05,2.45,1.55,1.85,1.85,495,4443.08,8800,6600,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18000,PE,2.15,2.5,1.55,1.95,1.95,166109,1495143.9,4437400,3459750,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18050,PE,2.25,2.9,1.65,2,2,3734,33703.12,44800,40450,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18100,PE,2.05,2.55,1.7,2,2,22626,204788.3,254250,170600,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18150,PE,2.45,2.9,1.8,2.1,2.1,3225,29270.24,44700,42100,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18200,PE,2.4,2.7,1.6,2.05,2.05,31668,288212.07,634950,488850,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18250,PE,2.6,3,1.8,2.2,2.2,7913,72214.83,105300,81450,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18300,PE,2.45,2.95,1.7,2.15,2.15,42071,384996.1,622300,515600,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18350,PE,2.7,3.1,1.55,2.2,2.2,11037,101276.76,112300,92550,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18400,PE,2.75,3.8,2,2.35,2.35,49636,456711.26,627750,495300,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18450,PE,2.8,3.3,1.95,2.35,2.35,24277,223983.65,290950,235900,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18500,PE,3.05,3.65,2,2.55,2.55,155518,1438750.8,3704150,2353850,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18550,PE,3.15,4.05,2.5,3,3,20371,188971.58,260300,225100,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18600,PE,3.9,4.5,2.7,3.55,3.55,142416,1324718.15,2154700,1839350,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18650,PE,4.55,5.5,3.25,4.35,4.35,51405,479457.53,412750,341550,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18700,PE,5,7,3.9,5.5,5.5,137625,1287144.8,1969250,1564600,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18750,PE,5.2,8.3,4.5,6.25,6.25,50915,477474.7,703100,550350,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18800,PE,7.1,10.15,5.25,7.85,7.85,170637,1604594.89,2751050,2017350,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18850,PE,8.95,12.25,6.15,8.95,8.95,62823,592366.26,727250,459250,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18900,PE,8.95,15.4,7.65,11.75,11.75,200704,1897730.43,2897300,2020800,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18950,PE,13.55,18.8,9.4,14.9,14.9,70276,666333.25,833000,472750,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19000,PE,15.95,23.6,12.05,19.05,19.05,276718,2631248.24,3054150,1526650,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19050,PE,20,29.4,15.3,24,24,94957,905518.13,905650,451350,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19100,PE,28,36.35,19.5,30.4,30.4,268469,2567715.59,2298250,922800,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19150,PE,36.05,45.85,25.15,39.45,39.45,131427,1260864.35,842100,373350,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19200,PE,46.1,57.45,32.5,50.8,50.8,494034,4754680.5,4564650,2639200,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19250,PE,55,72.75,42.25,63.45,63.45,299821,2895053.8,1538500,937800,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19300,PE,65.05,92.3,54.45,79.1,79.1,797966,7731536.59,3673850,1135600,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19350,PE,100,115.05,70.15,99.7,99.7,354342,3445397.88,1232650,430850,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19400,PE,111.35,142.9,89.3,124.15,124.15,523477,5109050.86,3747650,605600,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19450,PE,130,173.6,112.25,152.9,152.9,81407,797602.25,398600,-286500,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19500,PE,167.4,208,139,185.3,185.3,155143,1526541.29,1998600,292350,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19550,PE,200,245.15,170.55,221.3,221.3,20073,198377.47,168200,95300,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19600,PE,249.2,286.1,205.85,262.35,262.35,33490,332441.82,404250,13100,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19650,PE,283,328.1,248.25,305.7,305.7,2877,28690.86,28150,-5600,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19700,PE,328.7,374.9,287,350.5,350.5,9110,91261.42,137100,-10150,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19750,PE,359.35,419.25,334.55,396.3,396.3,489,4922.6,12750,9200,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19800,PE,423.6,471,380,443.7,443.7,4655,47101.99,109650,39900,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19850,PE,460,514.15,427.65,494.05,494.05,552,5607.5,20300,14950,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19900,PE,501,566.95,480.5,541.05,541.05,857,8753.49,37600,26000,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19950,PE,551.95,610.35,532.5,600.5,600.5,24,246.42,1350,0,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20000,PE,603.65,665,579,638.85,638.85,1365,14085.33,67950,40450,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20050,PE,700,700,700,700,775.05,4,41.5,200,200,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20100,PE,732.65,759.9,714.35,750,823.45,28,291.82,3300,900,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20150,PE,755.75,755.75,754.05,754.05,872.2,4,41.8,0,0,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20200,PE,805.4,867.9,790,845.3,845.3,49,515.41,2850,1250,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20250,PE,851.05,870.55,851.05,870.55,970.55,4,42.22,100,0,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20300,PE,0,0,0,903.55,1019.95,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20350,PE,0,0,0,943.15,1069.55,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20400,PE,1029.15,1037.05,1029.15,1037,1119.2,5,53.58,150,150,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20450,PE,0,0,0,1024.35,1168.95,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20500,PE,1120,1160,1115.25,1138.8,1138.8,151,1634.03,15850,6850,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20550,PE,0,0,0,1107.95,1268.6,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20600,PE,0,0,0,1150.55,1318.45,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20650,PE,0,0,0,1193.7,1368.35,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20700,PE,0,0,0,1325,1418.25,0,0,50,0,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20750,PE,0,0,0,1281.5,1468.15,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20800,PE,0,0,0,1326.05,1518.05,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20850,PE,0,0,0,1371,1568,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20900,PE,0,0,0,1416.35,1617.9,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20950,PE,1560,1560,1560,1560,1667.85,1,11.25,50,50,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21000,PE,1601.1,1655.7,1601.1,1625.35,1625.35,199,2250.91,9450,9350,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21050,PE,0,0,0,1554.45,1767.7,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21100,PE,0,0,0,1601.1,1817.65,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21150,PE,0,0,0,1648,1867.55,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17750,CE,0,0,0,1921.3,1552.4,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17800,CE,0,0,0,1872.75,1502.75,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17850,CE,0,0,0,1824.35,1453.1,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17900,CE,0,0,0,1776.15,1403.55,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17950,CE,0,0,0,1728.1,1354.1,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18000,CE,0,0,0,1680.3,1304.75,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18050,CE,0,0,0,1632.75,1255.55,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18100,CE,0,0,0,1585.45,1206.5,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18150,CE,0,0,0,1538.4,1157.7,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18200,CE,1195,1195,1195,1195,1109.1,1,9.69,50,50,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18250,CE,0,0,0,1445.35,1060.8,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18300,CE,0,0,0,1399.3,1012.85,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18350,CE,0,0,0,1353.7,965.3,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18400,CE,1000,1000,1000,1000,918.2,1,9.7,150,50,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18450,CE,0,0,0,1263.7,871.6,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18500,CE,0,0,0,857,825.65,0,0,300,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18550,CE,0,0,0,1175.7,780.35,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18600,CE,0,0,0,1132.5,735.85,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18650,CE,0,0,0,1089.85,692.15,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18700,CE,700,700,700,700,649.4,1,9.7,50,50,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18750,CE,0,0,0,1006.45,607.7,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18800,CE,0,0,0,965.75,567.1,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18850,CE,0,0,0,426.45,527.7,0,0,50,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18900,CE,572.15,572.15,434.05,434.05,489.55,6,58.26,350,250,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18950,CE,0,0,0,848.05,452.7,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19000,CE,454.95,472.35,400,418.05,418.05,1270,12330.62,52150,40050,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19050,CE,428.05,428.05,359.4,381,381,24,233.13,650,650,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19100,CE,363,387.55,317.05,334.6,334.6,439,4266.53,13700,4550,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19150,CE,341.35,341.4,280,299.2,299.2,116,1128.15,6950,1600,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19200,CE,286.55,309.6,243.5,260.1,260.1,3770,36682.57,51650,22150,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19250,CE,227.5,271.75,210.65,227.95,227.95,2942,28651.04,38750,20700,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19300,CE,211.45,236.2,178,192.95,192.95,14008,136548.35,173450,90450,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19350,CE,177.35,203.2,149.5,161.9,161.9,5564,54296.82,64950,26950,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19400,CE,153.1,171.45,123.3,134.7,134.7,15056,147088.79,226800,37750,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19450,CE,126,143.75,100.95,109.1,109.1,5859,57313.29,48750,11300,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19500,CE,98.05,118.2,80.3,88.05,88.05,19520,191250.39,293500,100050,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19550,CE,83.45,93.85,63,69,69,3510,34438.94,48250,22950,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19600,CE,65.85,75,48.2,53.05,53.05,14452,142034.82,188500,70650,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19650,CE,49.4,58,36.05,39.85,39.85,7499,73836.93,116050,49700,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19700,CE,38.15,44.5,27.25,29.9,29.9,25677,253336.71,553150,214400,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19750,CE,67,67,20.75,22.75,22.75,2427,23994.62,64300,64300,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19800,CE,30,30,15.55,16.6,16.6,14892,147572.15,354250,23850,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19850,CE,13.4,16,9,12.75,12.75,266,2641.74,9600,9600,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19900,CE,12.85,14.6,8.4,9.7,9.7,10273,102275.31,185700,10150,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19950,CE,0,0,0,82.85,43.8,0,0,150,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20000,CE,8.6,9.65,6.1,6.6,6.6,10317,103209.89,234900,35600,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20050,CE,0,0,0,236.05,31.65,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20100,CE,0,0,0,219.35,26.7,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20150,CE,0,0,0,203.6,22.45,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20200,CE,0,0,0,188.7,18.75,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20250,CE,6.05,7.4,3.3,4.6,4.6,307,3109.11,5250,4500,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20300,CE,4.7,5.8,3.5,3.7,3.7,2001,20314.9,49200,15350,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20350,CE,4.95,5.4,3.25,3.4,3.4,15,152.65,700,-50,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20400,CE,4.1,5.05,2.7,3.1,3.1,1727,17618.79,38650,-650,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20450,CE,2.65,5.4,2.65,3.4,3.4,76,777.23,2500,1900,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20500,CE,3.35,4.95,2.6,2.75,2.75,1846,18924.63,51000,28100,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20550,CE,3.35,3.4,2.6,2.65,2.65,22,226.08,550,550,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20600,CE,3,3.35,2.65,2.75,2.75,65,669.59,1400,1400,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20650,CE,2.85,4.7,2.3,2.6,2.6,138,1425.06,3400,2300,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20700,CE,2.8,3.95,2.4,2.65,2.65,148,1532.02,5800,3050,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20750,CE,3.05,4.35,2.45,3.1,3.1,769,7979.62,22350,19700,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20800,CE,3.2,3.85,2.2,2.5,2.5,117,1216.98,2900,2350,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20850,CE,3.2,3.7,2.3,3.2,1.2,21,218.95,2850,650,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20900,CE,2.3,3.35,2.3,2.6,2.6,31,323.99,2100,600,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20950,CE,3.25,3.25,2.3,2.85,0.75,40,419.05,1300,1050,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,21000,CE,3.4,3.9,1.75,2.3,2.3,1507,15825.76,43950,36000,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,CE,2.85,3.25,2.1,2.9,0.45,43,452.63,5700,200,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17750,PE,0,0,0,2.2,0.55,0,0,550,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17800,PE,2.6,2.8,2.25,2.5,2.5,1541,13716.88,64500,58700,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17850,PE,0,0,0,9.1,1,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17900,PE,0,0,0,6.95,1.3,0,0,450,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17950,PE,0,0,0,5.3,1.7,0,0,1650,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18000,PE,3.6,5.4,3.3,3.45,3.45,2427,21847.55,74950,39000,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18050,PE,5.4,5.4,5.4,5.4,5.4,2,18.05,300,100,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18100,PE,4.95,4.95,3.55,3.85,3.85,23,208.2,4500,200,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18150,PE,0,0,0,7.65,4.75,0,0,50,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18200,PE,4.25,9.8,4.25,5.45,5.45,629,5725.61,29950,1700,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18250,PE,5.2,5.2,4.2,4.75,4.75,7,63.89,3700,-200,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18300,PE,6.2,7.6,3.7,5.8,5.8,479,4384.17,13750,13050,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18350,PE,5.15,5.15,5.15,5.15,11.8,1,9.17,50,50,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18400,PE,7.25,10,5,6.5,6.5,2850,26229.55,40750,17450,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18450,PE,7.2,9.7,6.05,7.95,7.95,79,729.08,1450,-150,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18500,PE,7.55,10.5,6.05,8.85,8.85,3863,35749.1,115450,45100,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18550,PE,9.75,11.5,9,9.65,9.65,140,1299.17,6600,6600,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18600,PE,8.95,14,7.65,11.95,11.95,5594,52054.29,89050,33500,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18650,PE,16.35,16.35,6,13.7,13.7,171,1595.74,5350,5350,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18700,PE,14.5,19.2,11.3,15.7,15.7,14904,139464.72,229500,127100,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18750,PE,0,0,0,85.05,53.15,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18800,PE,17.9,25.75,15.55,22.8,22.8,12329,116019.85,305700,85350,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18850,PE,27.65,27.65,25.45,26.9,26.9,113,1066.54,5550,5550,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18900,PE,27,34.2,20.65,30.45,30.45,11610,109882.44,246600,167550,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18950,PE,33.35,39,27,35.65,35.65,6238,59213.26,101850,92650,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19000,PE,37.9,45.9,31.7,40.5,40.5,28360,269971.74,617750,280800,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19050,PE,40.2,54,37.45,46.35,46.35,5192,49573.14,115850,44950,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19100,PE,52.3,65,44.5,57.8,57.8,11443,109598.08,238100,62050,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19150,PE,56.3,76,53.2,67.9,67.9,3017,28988.73,36050,3100,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19200,PE,79.2,90.5,63.6,81.9,81.9,15227,146789.08,235250,102150,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19250,PE,84,107,76,97.3,97.3,7276,70382.1,155050,77300,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19300,PE,104.8,124.75,89.3,111.9,111.9,25772,250133.71,349450,160800,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19350,PE,127,145.65,106.3,131.4,131.4,9861,96042.04,58850,-11300,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19400,PE,145.65,170,124.25,153.7,153.7,15722,153688.41,152200,10750,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19450,PE,169,195.45,140.05,178.5,178.5,2353,23090.97,16650,1100,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19500,PE,193.45,226.05,170.95,208.25,208.25,8570,84439.76,124200,4000,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19550,PE,212,264.65,198.5,235.4,235.4,381,3769.26,8450,3150,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19600,PE,256.05,293.25,228.35,274.8,274.8,3130,31089.6,40850,-2050,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19650,PE,303.1,330,272.75,312.8,312.8,72,718.95,6350,2500,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19700,PE,320.05,370,307.75,343.45,343.45,157,1573.47,127100,700,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19750,PE,0,0,0,427.55,522.3,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19800,PE,406,456.25,376.6,439.2,439.2,467,4726.19,13900,-4600,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19850,PE,0,0,0,483.05,602,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19900,PE,480,515.65,480,515.65,643.5,11,112.24,600,500,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19950,PE,550.5,550.5,550.5,550.5,686,5,51.25,250,250,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20000,PE,616,643.95,569.9,620.5,620.5,108,1113.28,12550,3300,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20050,PE,0,0,0,605.75,773.55,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20100,PE,0,0,0,638.75,818.5,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20150,PE,746.5,746.5,746.5,746.5,864.1,5,52.24,250,250,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20200,PE,0,0,0,707.35,910.25,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20250,PE,0,0,0,742.95,957,0,0,0,0,31-AUG-2023,
