TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,IDO,41801,,NIFTY,,2026-05-12,2026-05-12,24550.00,PE,NIFTY2651224550PE,0.00,0.00,0.00,1374.20,0.00,1374.20,24231.30,580.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51275,,NIFTY,,2026-05-19,2026-05-19,22450.00,PE,NIFTY2651922450PE,0.00,0.00,0.00,69.15,0.00,69.15,24231.30,34.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51311,,NIFTY,,2026-05-19,2026-05-19,23000.00,PE,NIFTY2651923000PE,0.00,0.00,0.00,162.55,0.00,162.55,24231.30,91.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51325,,NIFTY,,2026-05-19,2026-05-19,23300.00,PE,NIFTY2651923300PE,0.00,0.00,0.00,242.50,0.00,242.50,24231.30,144.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51371,,NIFTY,,2026-05-19,2026-05-19,23750.00,PE,NIFTY2651923750PE,0.00,0.00,0.00,409.95,0.00,409.95,24231.30,262.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71666,,NIFTY,,2026-05-26,2026-05-26,20200.00,PE,NIFTY26MAY20200PE,0.00,0.00,0.00,0.15,0.00,0.15,24231.30,0.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71732,,NIFTY,,2026-05-26,2026-05-26,20900.00,PE,NIFTY26MAY20900PE,0.00,0.00,0.00,0.70,0.00,0.70,24231.30,1.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71734,,NIFTY,,2026-05-26,2026-05-26,20950.00,PE,NIFTY26MAY20950PE,0.00,0.00,0.00,0.75,0.00,0.75,24231.30,2.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71748,,NIFTY,,2026-05-26,2026-05-26,21250.00,PE,NIFTY26MAY21250PE,0.00,0.00,0.00,1.50,0.00,1.50,24231.30,4.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41739,,NIFTY,,2026-05-12,2026-05-12,23700.00,PE,NIFTY2651223700PE,235.00,263.10,235.00,249.00,249.00,403.45,24231.30,249.00,845,-845,38,59146821.50,32,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51353,,NIFTY,,2026-05-19,2026-05-19,23450.00,PE,NIFTY2651923450PE,0.00,0.00,0.00,291.75,0.00,291.75,24231.30,178.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51367,,NIFTY,,2026-05-19,2026-05-19,23700.00,PE,NIFTY2651923700PE,0.00,0.00,0.00,388.40,0.00,388.40,24231.30,246.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51377,,NIFTY,,2026-05-19,2026-05-19,23850.00,PE,NIFTY2651923850PE,0.00,0.00,0.00,455.40,0.00,455.40,24231.30,296.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51379,,NIFTY,,2026-05-19,2026-05-19,23900.00,PE,NIFTY2651923900PE,0.00,0.00,0.00,479.25,0.00,479.25,24231.30,314.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51391,,NIFTY,,2026-05-19,2026-05-19,24200.00,PE,NIFTY2651924200PE,464.30,464.35,422.50,439.10,438.90,638.30,24231.30,439.10,780,780,13,20820806.50,10,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51419,,NIFTY,,2026-05-19,2026-05-19,24550.00,PE,NIFTY2651924550PE,0.00,0.00,0.00,857.30,0.00,857.30,24231.30,615.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51421,,NIFTY,,2026-05-19,2026-05-19,24600.00,PE,NIFTY2651924600PE,0.00,0.00,0.00,891.35,0.00,891.35,24231.30,643.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51449,,NIFTY,,2026-05-19,2026-05-19,24850.00,PE,NIFTY2651924850PE,0.00,0.00,0.00,1072.25,0.00,1072.25,24231.30,796.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51513,,NIFTY,,2026-05-19,2026-05-19,26350.00,PE,NIFTY2651926350PE,0.00,0.00,0.00,2383.75,0.00,2383.75,24231.30,2010.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71783,,NIFTY,,2026-05-26,2026-05-26,21750.00,PE,NIFTY26MAY21750PE,0.00,0.00,0.00,4.20,0.00,4.20,24231.30,13.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71839,,NIFTY,,2026-05-26,2026-05-26,22350.00,PE,NIFTY26MAY22350PE,109.60,122.35,108.20,117.35,117.05,182.80,24231.30,117.35,6435,-1365,100,146017267.50,72,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71849,,NIFTY,,2026-05-26,2026-05-26,22450.00,PE,NIFTY26MAY22450PE,117.20,133.75,117.20,122.60,122.60,197.60,24231.30,49.60,2535,-455,63,92436048.25,33,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51305,,NIFTY,,2026-05-19,2026-05-19,22850.00,PE,NIFTY2651922850PE,0.00,0.00,0.00,130.85,0.00,130.85,24231.30,71.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,55701,,NIFTY,,2030-12-31,2030-12-31,19500.00,PE,NIFTY30DEC19500PE,0.00,0.00,0.00,67.40,0.00,67.40,24231.30,301.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,24231.30,3035.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,55569,,NIFTY,,2029-06-26,2029-06-26,34500.00,PE,NIFTY29JUN34500PE,0.00,0.00,0.00,3889.30,0.00,3889.30,24231.30,5682.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,89607,,NIFTY,,2029-06-26,2029-06-26,15000.00,PE,NIFTY29JUN15000PE,0.00,0.00,0.00,30.90,0.00,30.90,24231.30,30.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,362.05,362.05,362.05,24231.30,807.35,375,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,240.85,241.50,240.85,24231.30,73.50,11550,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,47193,,NIFTY,,2027-06-29,2027-06-29,33000.00,PE,NIFTY27JUN33000PE,0.00,0.00,0.00,4691.70,0.00,4691.70,24231.30,6670.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24231.30,2335.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24231.30,977.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,1912.70,1970.00,1890.10,1908.05,1918.00,2220.15,24231.30,1908.05,604190,735,495,930643675.00,341,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,55327,,NIFTY,,2026-12-29,2026-12-29,22500.00,PE,NIFTY26DEC22500PE,480.00,480.00,400.00,411.50,414.95,506.55,24231.30,411.50,399815,136240,3513,5231305394.25,1553,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,341.05,354.05,334.05,346.35,346.75,424.05,24231.30,346.35,705585,-61295,6461,9384958807.25,2626,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,65930,,NIFTY,,2026-09-29,2026-09-29,33000.00,PE,NIFTY26SEP33000PE,0.00,0.00,0.00,6552.15,0.00,6552.15,24231.30,7850.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,620.10,649.00,609.25,627.95,636.00,795.85,24231.30,627.95,491480,14950,1961,3138842531.50,1366,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,55221,,NIFTY,,2026-06-30,2026-06-30,31500.00,PE,NIFTY26JUN31500PE,0.00,0.00,0.00,4679.25,0.00,4679.25,24231.30,6862.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79853,,NIFTY,,2026-06-30,2026-06-30,25950.00,PE,NIFTY26JUN25950PE,0.00,0.00,0.00,3202.90,0.00,3202.90,24231.30,1676.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79839,,NIFTY,,2026-06-30,2026-06-30,25600.00,PE,NIFTY26JUN25600PE,0.00,0.00,0.00,2880.60,0.00,2880.60,24231.30,1419.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79802,,NIFTY,,2026-06-30,2026-06-30,24950.00,PE,NIFTY26JUN24950PE,903.95,903.95,890.80,890.80,890.80,1019.45,24231.30,998.85,520,130,2,3360158.75,2,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79704,,NIFTY,,2026-06-30,2026-06-30,23600.00,PE,NIFTY26JUN23600PE,393.40,408.55,379.05,402.00,402.25,548.25,24231.30,402.00,10725,1495,112,174689339.50,100,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79694,,NIFTY,,2026-06-30,2026-06-30,23350.00,PE,NIFTY26JUN23350PE,335.60,341.75,335.60,341.35,341.70,472.45,24231.30,341.35,2730,715,11,16938935.00,6,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79634,,NIFTY,,2026-06-30,2026-06-30,23250.00,PE,NIFTY26JUN23250PE,309.75,325.25,309.75,322.00,322.25,433.15,24231.30,322.00,2080,-65,27,41363133.50,22,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79483,,NIFTY,,2026-06-30,2026-06-30,21750.00,PE,NIFTY26JUN21750PE,0.00,0.00,0.00,344.50,0.00,344.50,24231.30,53.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79481,,NIFTY,,2026-06-30,2026-06-30,21700.00,PE,NIFTY26JUN21700PE,0.00,0.00,0.00,329.40,0.00,329.40,24231.30,50.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79388,,NIFTY,,2026-06-30,2026-06-30,20500.00,PE,NIFTY26JUN20500PE,0.00,0.00,0.00,92.45,0.00,92.45,24231.30,7.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72391,,NIFTY,,2026-05-26,2026-05-26,26150.00,PE,NIFTY26MAY26150PE,0.00,0.00,0.00,2025.00,2025.00,2025.00,24231.30,1824.85,260,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72315,,NIFTY,,2026-05-26,2026-05-26,25350.00,PE,NIFTY26MAY25350PE,1080.95,1100.00,1080.95,1100.00,1100.00,2349.50,24231.30,1100.00,975,260,4,6874523.50,3,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72174,,NIFTY,,2026-05-26,2026-05-26,23850.00,PE,NIFTY26MAY23850PE,342.70,381.80,342.65,364.85,366.70,549.00,24231.30,364.85,50830,-5200,261,410649427.50,196,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72172,,NIFTY,,2026-05-26,2026-05-26,23800.00,PE,NIFTY26MAY23800PE,380.00,400.00,327.45,352.95,357.00,533.50,24231.30,352.95,134680,17355,1545,2425000526.00,1144,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71978,,NIFTY,,2026-05-26,2026-05-26,23200.00,PE,NIFTY26MAY23200PE,205.00,235.00,203.30,222.45,224.60,347.70,24231.30,222.45,88010,27170,1773,2698832727.50,1258,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71892,,NIFTY,,2026-05-26,2026-05-26,23000.00,PE,NIFTY26MAY23000PE,200.05,231.00,172.05,192.75,196.00,302.50,24231.30,192.75,1286935,193895,18377,27699759727.25,12071,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71870,,NIFTY,,2026-05-26,2026-05-26,22600.00,PE,NIFTY26MAY22600PE,129.65,151.85,129.65,141.70,143.55,223.90,24231.30,141.70,53495,-2990,544,804046867.00,403,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71860,,NIFTY,,2026-05-26,2026-05-26,22500.00,PE,NIFTY26MAY22500PE,151.00,160.00,113.60,130.40,131.95,205.50,24231.30,130.40,720785,-16510,13144,19333106978.25,8835,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63288,,NIFTY,,2026-04-21,2026-04-21,21500.00,CE,NIFTY2642121500CE,2745.55,2745.55,2710.00,2710.00,2710.00,2345.40,24231.30,2751.85,1170,-260,4,6299221.50,4,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63311,,NIFTY,,2026-04-21,2026-04-21,21850.00,CE,NIFTY2642121850CE,2380.85,2380.85,2379.55,2379.65,2379.65,2105.10,24231.30,2402.20,390,-325,5,7874707.75,4,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63328,,NIFTY,,2026-04-21,2026-04-21,22150.00,CE,NIFTY2642122150CE,2081.45,2081.45,2062.50,2062.60,2062.60,1880.00,24231.30,2102.45,390,-325,5,7870401.50,5,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63342,,NIFTY,,2026-04-21,2026-04-21,22450.00,CE,NIFTY2642122450CE,1786.40,1786.45,1773.45,1773.45,1773.45,1482.90,24231.30,1802.80,845,-715,16,25196583.75,12,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63382,,NIFTY,,2026-04-21,2026-04-21,23150.00,CE,NIFTY2642123150CE,1087.40,1142.00,1051.30,1091.20,1091.20,776.10,24231.30,1091.20,8775,-1365,81,127633372.75,59,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63384,,NIFTY,,2026-04-21,2026-04-21,23200.00,CE,NIFTY2642123200CE,1109.95,1128.25,992.00,1048.30,1028.00,747.80,24231.30,1048.30,95940,-10855,784,1236054680.25,546,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63400,,NIFTY,,2026-04-21,2026-04-21,23600.00,CE,NIFTY2642123600CE,626.20,756.60,626.20,678.70,663.05,447.05,24231.30,678.70,268190,-352105,14928,23574148783.25,10390,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63404,,NIFTY,,2026-04-21,2026-04-21,23700.00,CE,NIFTY2642123700CE,560.00,674.85,557.70,594.40,579.40,384.30,24231.30,594.40,463450,-347295,25003,39502332499.50,12119,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63408,,NIFTY,,2026-04-21,2026-04-21,23800.00,CE,NIFTY2642123800CE,442.30,585.05,442.30,513.85,499.45,323.55,24231.30,513.85,930410,-514930,47136,74525296781.00,27229,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,63558,,NIFTY,,2026-04-21,2026-04-21,26400.00,CE,NIFTY2642126400CE,0.85,0.85,0.70,0.80,0.70,4.75,24231.30,0.80,2080,2080,34,58345755.00,7,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71823,,NIFTY,,2026-04-28,2026-04-28,20400.00,CE,NIFTY26APR20400CE,0.00,0.00,0.00,2428.70,2428.70,2428.70,24231.30,3873.50,65,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71831,,NIFTY,,2026-04-28,2026-04-28,20600.00,CE,NIFTY26APR20600CE,0.00,0.00,0.00,2033.15,2033.15,2033.15,24231.30,3673.90,260,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71855,,NIFTY,,2026-04-28,2026-04-28,20850.00,CE,NIFTY26APR20850CE,0.00,0.00,0.00,2136.20,2136.20,2136.20,24231.30,3424.40,390,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71943,,NIFTY,,2026-04-28,2026-04-28,21850.00,CE,NIFTY26APR21850CE,0.00,0.00,0.00,2160.45,2160.45,2160.45,24231.30,2426.65,2405,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,71965,,NIFTY,,2026-04-28,2026-04-28,22400.00,CE,NIFTY26APR22400CE,1889.95,1916.50,1799.20,1890.00,1890.00,1532.90,24231.30,1879.60,355095,-5265,202,318408603.50,108,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72065,,NIFTY,,2026-04-28,2026-04-28,22500.00,CE,NIFTY26APR22500CE,1714.00,1833.90,1714.00,1773.45,1761.70,1436.25,24231.30,1773.45,1401075,-24310,1417,2235584178.75,1202,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72160,,NIFTY,,2026-04-28,2026-04-28,22600.00,CE,NIFTY26APR22600CE,1741.75,1741.75,1614.85,1663.15,1661.25,1359.50,24231.30,1663.15,178425,-3185,116,183037156.25,88,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72205,,NIFTY,,2026-04-28,2026-04-28,22950.00,CE,NIFTY26APR22950CE,1347.00,1360.00,1340.00,1345.00,1345.00,1048.20,24231.30,1343.40,37180,-325,41,64764193.00,34,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72312,,NIFTY,,2026-04-28,2026-04-28,24350.00,CE,NIFTY26APR24350CE,314.20,314.20,248.25,264.75,259.95,168.90,24231.30,264.75,90545,21515,5027,8045168810.25,3884,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72331,,NIFTY,,2026-04-28,2026-04-28,24650.00,CE,NIFTY26APR24650CE,156.20,158.80,127.00,138.45,136.15,84.80,24231.30,138.45,94575,22230,5295,8532283279.00,3914,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72361,,NIFTY,,2026-04-28,2026-04-28,25200.00,CE,NIFTY26APR25200CE,29.90,37.25,26.90,28.70,28.70,19.75,24231.30,28.70,536315,127010,24820,40703840882.25,18433,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72439,,NIFTY,,2026-04-28,2026-04-28,25950.00,CE,NIFTY26APR25950CE,6.10,6.50,4.95,5.30,5.25,5.35,24231.30,5.30,56940,-1885,1728,2915355004.25,1082,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72441,,NIFTY,,2026-04-28,2026-04-28,26000.00,CE,NIFTY26APR26000CE,7.40,7.40,4.70,5.05,5.35,5.35,24231.30,5.05,4986085,450645,56830,96063013517.25,22003,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72663,,NIFTY,,2026-04-28,2026-04-28,26600.00,CE,NIFTY26APR26600CE,3.05,3.35,2.45,2.60,2.45,2.95,24231.30,2.60,142415,2210,768,1328015611.00,539,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,72723,,NIFTY,,2026-04-28,2026-04-28,26950.00,CE,NIFTY26APR26950CE,0.00,0.00,0.00,4.30,4.30,4.30,24231.30,0.20,30225,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73642,,NIFTY,,2026-05-05,2026-05-05,21150.00,CE,NIFTY2650521150CE,0.00,0.00,0.00,1964.30,0.00,1964.30,24231.30,3148.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73664,,NIFTY,,2026-05-05,2026-05-05,21400.00,CE,NIFTY2650521400CE,0.00,0.00,0.00,1734.05,0.00,1734.05,24231.30,2899.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73666,,NIFTY,,2026-05-05,2026-05-05,21450.00,CE,NIFTY2650521450CE,0.00,0.00,0.00,1688.90,0.00,1688.90,24231.30,2849.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73680,,NIFTY,,2026-05-05,2026-05-05,21550.00,CE,NIFTY2650521550CE,0.00,0.00,0.00,1599.75,0.00,1599.75,24231.30,2750.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73682,,NIFTY,,2026-05-05,2026-05-05,21600.00,CE,NIFTY2650521600CE,0.00,0.00,0.00,1555.70,0.00,1555.70,24231.30,2700.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73750,,NIFTY,,2026-05-05,2026-05-05,22300.00,CE,NIFTY2650522300CE,0.00,0.00,0.00,991.70,0.00,991.70,24231.30,2008.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73961,,NIFTY,,2026-05-05,2026-05-05,22550.00,CE,NIFTY2650522550CE,0.00,0.00,0.00,818.20,0.00,818.20,24231.30,1766.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74097,,NIFTY,,2026-05-05,2026-05-05,23350.00,CE,NIFTY2650523350CE,1059.05,1100.00,1034.75,1076.55,1076.55,818.80,24231.30,1041.70,2275,-1495,28,44441010.25,27,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74244,,NIFTY,,2026-05-05,2026-05-05,25250.00,CE,NIFTY2650525250CE,58.20,65.05,56.20,57.55,58.25,60.65,24231.30,57.55,4875,3575,170,279677908.25,101,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74269,,NIFTY,,2026-05-05,2026-05-05,25700.00,CE,NIFTY2650525700CE,20.95,25.00,19.20,21.00,19.95,16.80,24231.30,21.00,6240,3575,251,419642587.00,172,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74466,,NIFTY,,2026-05-05,2026-05-05,26500.00,CE,NIFTY2650526500CE,4.30,7.40,4.30,6.65,7.00,2.80,24231.30,6.65,7085,7085,198,341137832.75,109,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41633,,NIFTY,,2026-05-12,2026-05-12,21950.00,CE,NIFTY2651221950CE,0.00,0.00,0.00,1385.30,0.00,1385.30,24231.30,2381.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41678,,NIFTY,,2026-05-12,2026-05-12,22650.00,CE,NIFTY2651222650CE,0.00,0.00,0.00,841.60,0.00,841.60,24231.30,1711.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41694,,NIFTY,,2026-05-12,2026-05-12,23050.00,CE,NIFTY2651223050CE,0.00,0.00,0.00,593.15,0.00,593.15,24231.30,1353.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41730,,NIFTY,,2026-05-12,2026-05-12,23550.00,CE,NIFTY2651223550CE,900.00,900.00,900.00,900.00,900.00,689.05,24231.30,951.55,0,-130,2,3178500.00,2,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41734,,NIFTY,,2026-05-12,2026-05-12,23600.00,CE,NIFTY2651223600CE,930.00,944.00,929.75,936.90,937.30,335.90,24231.30,936.90,65,65,25,39871770.25,25,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41762,,NIFTY,,2026-05-12,2026-05-12,24200.00,CE,NIFTY2651224200CE,515.00,546.00,502.35,517.20,518.50,431.45,24231.30,517.20,3315,2990,82,131767935.00,81,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41816,,NIFTY,,2026-05-12,2026-05-12,24750.00,CE,NIFTY2651224750CE,252.35,252.35,233.95,241.00,241.00,71.85,24231.30,241.00,130,130,7,11372526.75,7,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41852,,NIFTY,,2026-05-12,2026-05-12,25150.00,CE,NIFTY2651225150CE,117.00,118.20,114.50,114.50,114.50,37.30,24231.30,174.25,325,325,10,16423290.00,7,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41898,,NIFTY,,2026-05-12,2026-05-12,25700.00,CE,NIFTY2651225700CE,0.00,0.00,0.00,13.70,0.00,13.70,24231.30,76.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41926,,NIFTY,,2026-05-12,2026-05-12,26000.00,CE,NIFTY2651226000CE,25.00,26.45,19.35,21.70,21.15,21.15,24231.30,21.70,26650,13780,831,1405607238.75,394,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41928,,NIFTY,,2026-05-12,2026-05-12,26050.00,CE,NIFTY2651226050CE,21.35,22.90,18.35,19.45,19.30,24.00,24231.30,19.45,1235,1170,32,54227543.50,26,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51308,,NIFTY,,2026-05-19,2026-05-19,22950.00,CE,NIFTY2651922950CE,0.00,0.00,0.00,1171.55,0.00,1171.55,24231.30,1498.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51358,,NIFTY,,2026-05-19,2026-05-19,23600.00,CE,NIFTY2651923600CE,0.00,0.00,0.00,721.25,0.00,721.25,24231.30,985.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,51374,,NIFTY,,2026-05-19,2026-05-19,23800.00,CE,NIFTY2651923800CE,0.00,0.00,0.00,607.20,0.00,607.20,24231.30,848.50,0,0,0,0.00,0,F1,65,,,,,
