INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Aug-2023,19000,CE,571.05,571.05,498.45,509.5,509.5,255,2489.53,12650,1600,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19050,CE,519.55,519.55,492.65,492.65,505.5,4,39.11,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19100,CE,473.45,476.55,408,421.15,421.15,156,1523.22,2350,2100,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19150,CE,429.35,429.35,366,373.5,373.5,102,996.07,3350,2750,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19200,CE,388.55,388.55,319.65,335.15,335.15,546,5335.49,23750,10450,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19250,CE,346,346,280,291.55,291.55,385,3764.67,9100,6200,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19300,CE,306.05,306.05,243,254.55,254.55,5622,54997.74,70100,55000,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19350,CE,258,258,208.6,221.2,221.2,1048,10260.4,17200,15000,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19400,CE,234,234,176.8,186.05,186.05,16339,160070.76,174450,122100,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19450,CE,226.45,226.45,148.4,155.45,155.45,14367,140892.49,128300,110350,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19500,CE,200,200,121.65,128.9,128.9,60145,590535.62,622450,368000,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19550,CE,151.3,151.3,99,105.35,105.35,17440,171477.01,131200,68550,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19600,CE,130.65,130.65,78.6,84.1,84.1,41852,412045.92,395900,229850,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19650,CE,98.7,98.7,62.05,66.6,66.6,18657,183963.74,264450,224150,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19700,CE,85.7,85.7,47.6,51.05,51.05,37165,367106.75,491550,276750,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19750,CE,61.1,61.1,36.4,39,39,23623,233776.58,222000,151950,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19800,CE,50.1,50.1,27.6,29.55,29.55,44710,443364.37,580100,295050,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19850,CE,36,42.05,21.2,22.55,22.55,16265,161634.01,187800,88600,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19900,CE,31.25,31.25,16,17.25,17.25,23033,229404.62,379350,114600,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19950,CE,24.8,24.8,12.9,13.7,13.7,8588,85729.53,114350,52700,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20000,CE,16.55,17.95,10.2,10.75,10.75,36193,362144.61,495650,139650,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20050,CE,15.6,15.6,7.9,8.2,8.2,5117,51321.02,81750,50500,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20100,CE,10.4,10.65,6.6,6.95,6.95,15340,154224.78,157350,78400,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20150,CE,8.7,8.7,5.35,5.7,5.7,3230,32552.18,22800,16900,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20200,CE,6.9,6.9,4.65,5,5,7267,73415.8,141500,82550,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20250,CE,8,8,4.05,4.2,4.2,4274,43283.98,27800,22600,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20300,CE,5.1,5.3,3.4,3.6,3.6,11460,116341.37,216850,153400,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20350,CE,0,0,0,303.2,20.2,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20400,CE,5,5.05,2.15,3.3,3.3,2529,25800.19,30800,30800,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20450,CE,3.45,3.6,3.05,3.15,3.15,128,1309,1250,1250,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20500,CE,3.3,3.3,2.75,2.9,2.9,7515,77040.06,192050,24650,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20550,CE,3.25,3.5,2.85,3,3,410,4213.38,3450,2050,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20600,CE,3.3,3.35,2.4,2.7,2.7,508,5233.12,7500,5450,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20650,CE,0,0,0,199.9,6.35,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20700,CE,3.45,3.45,2.5,2.65,2.65,211,2184.13,9450,700,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20750,CE,0,0,0,2.7,4.15,0,0,700,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20800,CE,3.25,3.45,2.35,2.7,2.7,79,821.7,2200,900,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20850,CE,2.65,2.65,2.65,2.65,2.7,1,10.42,50,50,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20900,CE,3.2,3.2,2.3,2.4,2.4,48,501.65,900,200,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20950,CE,2.25,2.45,2.25,2.35,1.7,14,146.66,600,-100,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21000,CE,2.8,2.8,2.25,2.4,2.4,1269,13326.01,52600,5500,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21050,CE,2.3,3.1,1.95,2.2,2.2,129,1357.87,1250,750,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21100,CE,2.3,2.85,2,2.3,2.3,48,506.45,2450,-100,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21150,CE,1.9,2.3,1.9,2.1,0.65,33,349,800,-100,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21200,CE,1.8,2.5,1.8,2.2,0.5,32,339.23,950,300,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21250,CE,2.25,3.6,1.7,2,2,119,1264.51,3850,-350,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21300,CE,2.9,2.9,1.75,1.8,0.3,27,287.57,3100,700,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21350,CE,0,0,0,2.45,0.25,0,0,2250,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21400,CE,2.55,2.55,1.7,2,2,42,449.44,5950,100,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21450,CE,2.15,2.4,1.75,2,2,27,289.6,4050,300,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21500,CE,2.3,2.3,1.65,1.75,1.75,1091,11729.31,35000,16600,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17900,PE,3.3,3.35,2.3,2.75,2.75,585,5236.58,16750,9500,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17950,PE,3.05,4,2.5,2.7,2.7,572,5134.58,4100,3450,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18000,PE,2.9,3.45,2.7,3.2,3.2,6989,62912.14,147950,127300,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18050,PE,2.9,3.55,2.45,2.85,2.85,73,658.93,2950,1950,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18100,PE,3.3,3.75,2.8,3.1,3.1,346,3131.87,7400,5600,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18150,PE,3.6,3.8,3.1,3.25,3.25,92,835.05,3250,1250,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18200,PE,3.5,4.35,3.1,3.2,3.2,441,4013.9,7050,3500,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18250,PE,4.05,5.8,3.2,3.5,3.5,202,1843.64,3950,3600,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18300,PE,3.95,4.8,3.05,3.45,3.45,2382,21799.77,14750,10800,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18350,PE,4.7,4.75,3.45,3.55,3.55,161,1477.49,2350,1300,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18400,PE,4.55,6.05,3.1,3.45,3.45,875,8051.78,12400,6950,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18450,PE,5.6,6,3.3,3.55,3.55,173,1596.28,4650,2250,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18500,PE,4.95,5.05,3.25,3.6,3.6,5309,49119.47,142750,37150,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18550,PE,5.25,13.3,3.7,6.8,6.8,828,7681.59,3350,2900,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18600,PE,6.55,6.55,3.85,4.2,4.2,8064,75014.68,158650,149200,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18650,PE,6.65,6.95,4.45,4.85,4.85,555,5176.84,6050,600,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18700,PE,6.85,8,4.95,5.7,5.7,5790,54154.3,84700,54500,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18750,PE,7.55,9.25,5.7,6.5,6.5,3576,33537.42,10800,8050,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18800,PE,6.8,10.8,6.5,7.65,7.65,12091,113708.08,107400,62950,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18850,PE,11.25,12.1,7.45,8.9,8.9,2562,24158.24,27850,18250,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18900,PE,12.6,14.4,8.95,10.8,10.8,10291,97307.82,165900,109650,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18950,PE,15.55,16.95,10.8,13.35,13.35,2170,20575.2,33850,16800,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19000,PE,17.15,20.7,13.5,16.4,16.4,24749,235327.92,466600,229300,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19050,PE,20.35,24.2,15.15,19.7,19.7,3875,36948.59,49900,49550,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19100,PE,21.2,29.85,20.15,24.75,24.75,25262,241569.64,346900,158300,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19150,PE,30.25,36.05,25,30.45,30.45,11667,111888.04,140250,76400,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19200,PE,29,44.4,29,37.95,37.95,28309,272303.66,354950,74050,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19250,PE,46.05,54.1,38.5,47,47,15745,151915.9,153100,85950,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19300,PE,55,67.45,48,59.25,59.25,34838,337197.62,422550,155900,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19350,PE,50.05,82.5,50.05,73.75,73.75,10062,97709.74,64550,27500,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19400,PE,82.75,101.5,74.75,90.95,90.95,35480,345735.28,298750,120850,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19450,PE,88.55,123,88.55,111.2,111.2,21446,209727.34,132400,96850,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19500,PE,110.6,147.35,107.4,133.8,133.8,57237,561804.82,496250,266050,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19550,PE,123.1,174.2,123.1,159.25,159.25,10992,108290.27,50450,12450,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19600,PE,163.05,204.7,154.9,188.85,188.85,17397,172079.5,110200,12450,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19650,PE,220,236.75,187,218.2,218.2,2322,23060.32,10950,-1700,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19700,PE,210,272,210,254.5,254.5,4877,48639.17,109150,-600,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19750,PE,255.4,310,255.4,288.15,288.15,291,2914.85,9550,1050,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19800,PE,293.55,351.7,290.9,330.85,330.85,1976,19883.55,56950,23550,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19850,PE,327.95,391.45,327.95,370.3,370.3,30,303.13,1150,450,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19900,PE,372.05,437,372.05,420.1,420.1,255,2589.15,7400,-3600,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19950,PE,440,475.05,426.9,464.8,464.8,22,224.47,1050,150,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20000,PE,466,529.8,466,517.7,517.7,276,2829.78,9850,1150,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20050,PE,519.85,584.9,519.85,553.55,553.55,30,308.81,1050,600,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20100,PE,611.7,625,572.25,597,668.05,110,1137.82,4650,4650,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20150,PE,0,0,0,423.25,711.05,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20200,PE,0,0,0,607.8,754.95,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20250,PE,717.05,743.05,717.05,743.05,799.55,4,41.96,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20300,PE,774.1,798.85,774.1,798.85,844.9,4,42.17,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20350,PE,0,0,0,534.8,890.9,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20400,PE,0,0,0,565,937.4,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20450,PE,0,0,0,596.15,984.4,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20500,PE,967.3,1013.1,967.3,999.3,1031.85,6,64.45,150,150,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20550,PE,0,0,0,661.1,1079.7,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20600,PE,1066.85,1093.6,1066.85,1093.25,1127.85,4,43.36,150,50,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20650,PE,0,0,0,729.45,1176.25,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20700,PE,0,0,0,764.85,1224.95,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20750,PE,0,0,0,801.05,1273.8,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20800,PE,0,0,0,838.9,1322.9,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20850,PE,0,0,0,875.9,1372.1,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20900,PE,0,0,0,914.35,1421.4,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20950,PE,0,0,0,953.45,1470.85,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21000,PE,0,0,0,993.25,1520.4,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21050,PE,0,0,0,1033.65,1569.95,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21100,PE,0,0,0,1074.7,1619.6,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21150,PE,0,0,0,1116.25,1669.3,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21200,PE,0,0,0,1158.4,1719.05,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21250,PE,0,0,0,1201.1,1768.8,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21300,PE,0,0,0,1244.25,1818.6,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21350,PE,0,0,0,1287.9,1868.4,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21400,PE,0,0,0,1332,1918.2,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21450,PE,0,0,0,1376.5,1968.05,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21500,PE,0,0,0,1421.4,2017.9,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,2811.55,2811.55,2698,2698,2693.1,3,29.31,66500,-50,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2643.3,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,2790.15,2593.5,0,0,2450,0,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2543.7,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,2529.8,2532.65,2469.2,2490.75,2490.75,253,2466.14,402450,-650,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,2577.15,2444.1,0,0,50,0,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,2398.65,2394.3,0,0,9700,0,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,2344.5,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,2308.65,2308.65,2276.2,2276.2,2276.2,6,58.48,7950,-50,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,2244.95,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,2208.65,2208.65,2176.25,2176.25,2176.25,4,38.98,13400,0,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,2145.4,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,2085.3,2085.3,2085.3,2085.3,2095.65,1,9.74,19500,0,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,2045.9,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,2038.55,2038.55,1984.45,1997.7,1997.7,42,409.61,160500,-1050,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1946.5,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,1884.9,1884.9,1884.9,1884.9,1896.85,1,9.74,33100,-50,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1847.25,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,1810,1810,1773.7,1801,1801,7,68.23,22250,-250,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1748.15,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,1700,1720.65,1697.5,1720.65,1698.7,4,39,20200,-100,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,2000,1649.35,0,0,250,0,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,1609,1609,1599.45,1599.5,1599.5,7,68.25,14800,-250,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1550.95,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1560.05,1560.05,1488.9,1504.45,1504.45,1109,10822.94,570950,-2150,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1445,1453.1,0,0,150,0,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,1420,1420,1394.05,1403.2,1403.2,22,214.66,39400,600,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,1626,1356,0,0,200,0,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,1305,1330,1295.15,1310,1307.75,9,87.79,30700,-350,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,1518,1259.85,0,0,400,0,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,1225,1242,1195,1225.65,1225.65,17,165.91,36700,-50,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,1475,1165,0,0,1050,0,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,1134,1134,1093.4,1093.4,1093.4,12,117.1,32900,300,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,1057.95,1066.85,1057.95,1066.85,1071.7,4,39.02,1200,150,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,1064.1,1066.65,998.5,1017.4,1017.4,441,4305.26,647600,-150,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,0,0,0,1053,980.45,0,0,4850,0,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,942,947,902.4,912.55,912.55,34,331.87,100550,-150,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,920.25,920.25,894.4,894.4,891.6,4,39.11,4150,100,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,844.15,853.1,800,810.85,810.85,273,2665.32,135100,-1100,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,810,810,764.65,766.55,766.55,12,117.23,13750,-150,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,772.8,772.85,707.85,728.25,728.25,203,1983.32,116400,-100,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,717.25,717.25,670.2,677.3,677.3,24,234.47,16500,-600,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,675,675,614.5,624.45,624.45,530,5177.66,109000,800,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,636.7,636.7,573.25,575,575,38,371.29,22900,-500,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,590,593,526,534.9,534.9,7430,72633.38,840300,-6850,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,521,527.55,486.5,489.45,489.45,43,420.33,15800,-1450,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,500.85,500.9,440,450.85,450.85,410,4010.38,73150,2000,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,415.4,437.95,398,411.25,411.25,198,1936.94,11650,-2400,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,425,425,358.45,369.25,369.25,3250,31815.48,205200,1600,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,378.55,386.4,320.7,330.35,330.35,624,6111.26,18550,3250,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,350.05,350.05,284.75,294.3,294.3,7770,76163.84,364650,27450,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,309.95,309.95,252.45,261.85,261.85,1339,13135.46,47400,8150,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,275,275,220,228.75,228.75,29578,290407.42,636100,274350,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,260.7,260.7,190,197.5,197.5,14850,145952.51,215950,48550,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,205.05,220.3,162.45,169.5,169.5,128631,1265615.63,2522500,326450,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,198.2,198.2,137.15,142.7,142.7,14367,141538.91,266950,-1200,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,168,168,114,119.45,119.45,78661,775936.94,1563500,82050,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,135.1,135.1,94.6,99.15,99.15,12693,125377.28,349800,48150,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,114.95,115,77.2,81.15,81.15,59652,590202.97,1967850,170100,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,99.25,112.95,62.65,65.65,65.65,16671,165223.95,485250,118800,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,75.1,79.95,49.8,52.4,52.4,60137,597086.33,1934450,259700,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,66.95,66.95,39.8,41.6,41.6,19912,198085.85,490350,-5200,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,54,54,31.8,33.65,33.65,57247,570672.96,1146000,-118400,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,45.1,45.1,25.5,27.3,27.3,13340,133262.11,317650,44250,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,34.7,34.7,21.55,22.85,22.85,69478,695647.96,3230750,190800,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,29,29,17.05,18.05,18.05,9020,90513.64,212300,-9900,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,13,22.25,13,14.65,14.65,42092,423360.09,993700,73750,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,17.2,17.2,12.25,12.65,12.65,4723,47616.34,123050,11750,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,12.5,18.6,9.95,10.6,10.6,22940,231821.88,904350,-85450,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,12,12,9.05,9.5,9.5,7350,74454.82,167650,27200,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,10.85,10.85,8.25,8.75,8.75,18949,192416.91,1038000,-77950,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,9.2,9.35,6.75,8.05,8.05,2132,21702.17,63150,50,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,8.65,8.65,7.5,7.9,7.9,14314,146059.77,831600,36150,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,7.85,8.1,6.95,7.45,7.45,908,9287.68,52250,-3600,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,8.1,8.1,6.95,7.6,7.6,22321,228873.88,2011200,-44350,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,6.7,6.75,5.2,6.3,6.3,486,4995.22,47850,-9150,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,6.2,6.4,5.35,6.1,6.1,3201,32979.86,331800,-11550,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,5.55,6.45,5.2,6,6,193,1993.28,28700,300,11-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,5.25,6,5.25,5.8,5.8,3044,31514.16,412200,-4950,11-AUG-2023,
