INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,420.45,483.5,380.95,387.95,387.95,221,2099.01,8850,-4400,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,441.8,521.6,409.15,417.45,417.45,2245,21379.05,102100,25050,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,480.5,514.3,457.95,465.55,597.85,8,76.53,8500,150,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,514.1,595.25,474.85,481.4,481.4,597,5739.99,45150,1650,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,605,605,595.2,595.2,660.95,3,29.02,7850,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,590.45,678.1,547,552.85,552.85,360,3496.18,37300,3450,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,0,0,0,610,727.3,0,0,5400,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,712.5,764.9,628.95,629.65,629.65,29,284.06,8750,100,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,742.65,759.9,742.65,759.9,796.85,14,137.88,1250,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,767.85,856,713.95,725.2,725.2,1749,17303.78,467500,10400,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,0,0,0,720.9,869.35,0,0,1200,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,874.55,940,820.7,820.7,820.7,11,109.94,3900,100,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,0,0,0,896.55,944.9,0,0,450,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,962,962,895.75,920.35,920.35,14,140.89,4150,200,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,970,970,970,970,970,1,10.11,650,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,1099.85,1116.35,1005.7,1023.75,1062.85,13,132.34,1150,450,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,0,0,0,1089.1,1103.35,0,0,500,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,0,0,0,1052.95,1144.4,0,0,1300,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,0,0,0,1092.3,1186.05,0,0,100,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,1271.5,1312.85,1191,1195.3,1195.3,88,912.71,24050,1600,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,0,0,0,1060.75,1270.75,0,0,350,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,0,0,0,1220,1313.85,0,0,1000,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,0,0,0,1163,1357.35,0,0,1750,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,0,0,0,1210,1401.3,0,0,400,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,0,0,0,1343.4,1445.65,0,0,100,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,PE,0,0,0,2419.8,1490.35,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,PE,0,0,0,2465.3,1535.4,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,PE,0,0,0,2510.95,1580.8,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1747.8,1822.75,1675.1,1682.6,1682.6,279,3034.08,321900,2650,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2718.9,2779.25,2660,2662.2,2662.2,14,165.87,234950,150,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3650,3650,3650,3650,3650,1,12.82,356300,0,19-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4611.65,0,0,50,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2060.65,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2014.75,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,1759,1759,1748.3,1748.3,1969.15,4,36.5,1050,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,1923.85,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,1878.85,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,1834.15,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,1789.8,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,1745.75,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,1702.1,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1658.85,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1615.95,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1573.45,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1350,1390,1285,1389.35,1389.35,40,366.37,4200,800,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1489.8,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1448.65,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1408,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,0,0,0,1200,1367.8,0,0,250,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1328.1,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1195.45,1288.95,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1250.35,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1127.25,1212.25,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1174.75,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,932,960,858,947,947,125,1150.03,19100,1550,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1029.15,1102.05,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,800,800,800,800,1065.5,2,18.4,200,100,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,966.6,1030.4,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,779.95,779.95,779.95,779.95,995.9,1,9.23,50,50,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,906.4,962.05,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,665,720,630,712.95,712.95,39,359.94,5050,1400,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,606,606,601,601,896.3,2,18.45,100,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,609,646.55,568,645.6,645.6,40,370.13,5000,1100,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,793.05,833.25,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,556.5,578.55,495,568.25,568.25,1105,10240.9,104750,11550,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,740,772.85,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,485.5,514.2,438.1,505.6,505.6,169,1568.73,15250,3150,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,0,0,0,689.3,715.2,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,419,452.9,380.5,445.85,445.85,339,3155.92,42300,3450,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,394.45,410,394.45,410,410,4,37.31,1850,-100,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,370.45,392.35,321.75,386.7,386.7,689,6429.87,27850,4700,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,337.95,363.85,331.5,350,350,75,700.9,1650,1150,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,325.05,335.6,273.95,331,331,488,4564.88,26000,1450,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,0,0,0,551.45,558.95,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,264,281.4,225.05,276.95,276.95,1646,15432.75,172250,27050,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,0,0,0,510.2,512.45,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,220.6,235,188.15,232.3,232.3,623,5858.68,22650,11000,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,0,0,0,471.25,468.7,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,182.8,195.15,153,192,192,851,8029.26,59300,11000,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,0,0,0,434.45,427.65,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,0,0,0,416.9,408.1,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,389.25,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,0,0,0,383.4,371,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,353.45,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,97.95,103.3,79.1,100.55,100.55,6472,61783.82,400400,62700,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,320.1,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,0,0,0,322.55,304.4,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,289.25,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,0,0,0,295.1,274.7,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,260.7,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,0,0,0,270.3,247.25,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,234.4,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,222.9,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,211.15,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,31.2,34,25,30,30,3233,31567.63,142350,41500,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,0,0,0,121.5,188.35,0,0,2750,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,178,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,168.15,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,158.7,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,149.7,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,0,0,0,94.9,141.15,0,0,50,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,133,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,125.2,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,21.05,32,21.05,24.05,24.05,27,221.76,4500,1050,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,0,0,0,40,39.3,0,0,500,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,35.05,36.35,27.95,29.05,29.05,2068,17094.11,189350,2550,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,38.9,38.9,38.9,38.9,47.05,1,8.29,350,50,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,0,0,0,118.9,51.35,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,126.9,56,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,0,0,0,135.35,60.95,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,66.25,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,54.95,55,37.9,39.75,39.75,79,665.32,3350,3050,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,77.95,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,69.9,69.9,40.05,45.4,45.4,42,355.88,2600,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,90,90,90,90,91.25,1,8.52,250,50,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,61,65.15,48.35,50.2,50.2,5291,45121.45,538900,66700,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,206.8,106.25,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,0,0,0,218.9,114.4,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,232.15,123.05,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,72,82.2,61.85,63.05,63.05,4446,38391.41,259200,124150,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,95.3,141.85,0,0,2200,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,80,95.15,71.1,73.05,73.05,991,8613.41,37200,30500,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,0,0,0,100,162.7,0,0,2150,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,100,109.5,83.3,84.95,84.95,378,3307.05,24400,11550,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,0,0,0,119.9,185.75,0,0,2050,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,113,130,99.05,101.95,101.95,4201,37001.37,457850,49900,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,0,0,0,136.85,211.75,0,0,3250,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,125,145,110.65,112.95,112.95,502,4449.79,71300,10550,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,0,0,0,152.1,238.7,0,0,5100,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,147.85,166.2,128.7,130.3,130.3,1044,9314.86,104800,7300,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,0,0,0,180.05,269.05,0,0,4950,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,171.15,193.4,149,152.55,152.55,961,8636.64,93200,3550,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,187.65,198.95,163.15,163.15,163.15,48,432.93,6650,1600,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,196,221.3,174.25,178.95,178.95,429,3882.07,44250,1800,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,226.75,237.95,211.3,218,337.5,42,381.69,4800,2100,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,229.75,260,204.25,209,209,3851,35105.83,369200,21050,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,253.2,265,235,235,235,49,448.23,3350,2400,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,262.95,296.1,237.4,241.65,241.65,728,6686.91,34750,1250,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,290.35,306.35,254.65,258.25,258.25,191,1759.73,4350,2550,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,304.4,340,272.8,279.85,279.85,1097,10148.48,139050,4300,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,330,360.05,291.65,296.3,296.3,92,854.69,5100,2500,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,342.05,380,311,316.6,316.6,613,5713.42,63500,6200,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,395.5,395.5,333.55,338.1,338.1,44,411.37,5300,1600,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,386.8,429,353.75,357.5,357.5,426,4001.13,35700,2300,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,0,0,0,365.25,556.5,0,0,2550,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,425.5,481,397,404.8,404.8,983,9310.14,132300,5400,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,0,0,0,423,608.65,0,0,3150,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,482.95,535,450.05,454.55,454.55,62,592.14,12700,450,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,0,0,0,521.45,663.55,0,0,2600,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,590,606,511.05,514.6,514.6,66,635.65,12050,700,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,0,0,0,935.4,721.1,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,615,617,570.05,574.5,574.5,52,504.53,5650,1850,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,0,0,0,999.05,781.35,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,0,0,0,616,812.45,0,0,3200,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,0,0,0,1064.8,844.2,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,749.9,825,708.1,718.35,718.35,161,1589.9,50800,600,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,0,0,0,1132.6,909.55,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,0,0,0,1167.25,943.15,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,0,0,0,1202.4,977.3,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,0,0,0,1238,1012.1,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,0,0,0,1274.05,1047.4,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,0,0,0,1311.4,1083.3,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,0,0,0,1348.5,1119.75,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,0,0,0,1386,1157.6,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,0,0,0,1423.2,1195.2,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,1184,1264.5,1145,1150,1150,19,196.7,3600,500,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,0,0,0,1500.2,1271,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,0,0,0,1539.25,1310,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,1578.75,1349.45,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,1389.35,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,1429.7,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,1300,1300,1300,1300,1470.45,1,10.55,50,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,1511.6,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,1781.6,1553.15,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6511.45,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5537.2,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3587,4564.45,0,0,200,0,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3535.1,3600.8,0,0,500,0,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2541.55,2671.85,0,0,500,0,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1492.6,1595,1480.75,1573.5,1573.5,76,704.88,87350,-700,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,792.2,819.95,735,805.35,805.35,826,7752.09,364050,6750,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,267.85,283.05,250,275.65,275.65,1304,12558.8,589700,21750,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,66.7,68,58,64.9,64.9,864,8666.86,160400,4800,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,16.55,23.65,16.55,21.95,21.95,93,977.5,26450,-800,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,56.6,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,8.5,8.5,8.5,8.5,20.55,1,11.5,8600,0,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.05,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,0.15,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,18.1,18.55,16.3,16.7,16.7,65,455.55,27950,1450,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,31.9,34.55,28.4,29.1,29.1,587,4411.28,115150,-7500,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,65.1,70,59,60.75,60.75,1727,13870.62,403950,17400,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,151,157.05,132.6,134.9,134.9,2739,23477.9,899550,29650,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,340.3,363,307,312.65,312.65,2073,19003.81,659900,-4850,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,790,826.55,728,737.75,737.75,208,2057.15,145500,3950,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1511,1511,1511,1511,1599.5,1,10.75,16950,0,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2716.15,2398.55,0,0,250,0,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3288.5,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4226.8,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,7676.2,0,0,750,0,19-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6719.35,0,0,0,0,19-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4950,5763.95,0,0,450,0,19-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4625,4815.1,0,0,850,0,19-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4347.1,0,0,1075,0,19-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3501.45,3620,3491.15,3619.7,3619.7,18,166.82,50750,0,19-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3439.05,0,0,3000,0,19-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2618.2,2700,2592.2,2700,3007.4,7,65.24,43500,-50,19-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2250,2597.2,0,0,4250,0,19-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1844.95,1888.95,1772.7,1873.1,1873.1,120,1130.32,177650,-1450,19-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1437.7,1485,1383.85,1463.95,1463.95,57,539.65,123200,750,19-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1090.6,1136.4,1040,1124.1,1124.1,755,7204.83,1138225,7600,19-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,766.6,802.75,725,794.8,794.8,333,3206.35,188500,2750,19-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,511.9,535.25,465,529.75,529.75,2232,21757.6,655350,9800,19-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,189.95,194.95,170,192.4,192.4,1023,10322,459000,-5050,19-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,74.35,79.15,70,76.15,76.15,216,2275.9,257300,-1350,19-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,37.5,44.9,36.1,40.1,40.1,35,385.67,95900,-150,19-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,25.9,107.25,0,0,38100,0,19-MAY-2023,
