INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Feb-2023,18050,CE,255,269,197.55,208.8,208.8,7966,72788.89,84150,23850,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18100,CE,212.95,233.8,168.4,179.55,179.55,111586,1020775.17,1516750,176300,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18150,CE,170.5,201.55,142.35,151.55,151.55,59847,548141.66,532350,241700,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18200,CE,166.95,173.95,118.45,126.75,126.75,172402,1581159.63,1722050,807450,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18250,CE,136,143.75,90,103.05,103.05,33544,308059.61,328200,77400,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18300,CE,120,122.55,77.8,82.8,82.8,106514,979749.54,1250500,540150,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18350,CE,83,97.25,61.7,65.95,65.95,28355,261245.02,220800,71600,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18400,CE,75.35,80,45,51.45,51.45,74016,683180.97,918050,236150,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18450,CE,60,60.1,35.8,38.7,38.7,28327,261971.71,295350,114150,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18500,CE,46.45,51.1,26.8,29.25,29.25,93670,868143.99,1379450,479850,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18550,CE,32.65,34.8,19.45,21.4,21.4,32475,301630.31,371600,155450,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18600,CE,26.85,26.85,14.25,15.9,15.9,70738,658569.81,1218600,338400,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18650,CE,18.8,19.9,10,11.25,11.25,30057,280504.4,325450,131050,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18700,CE,18,18,7.3,8.5,8.5,63057,589929.69,1029200,196500,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18750,CE,11.05,14.65,5.2,6.6,6.6,29668,278263.42,350700,191150,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18800,CE,9.35,9.35,4.5,5.15,5.15,37430,351968.32,781800,195650,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18850,CE,7.3,7.7,3.8,4.45,4.45,9855,92909.59,150150,79650,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18900,CE,6.05,6.35,3.45,3.95,3.95,18571,175538.58,274150,25250,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18950,CE,5.55,5.65,3.15,3.55,3.55,5104,48371.6,57550,-6750,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19000,CE,5.4,5.5,3.05,3.4,3.4,40551,385314.79,1224850,350600,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19050,CE,4.8,5.85,2.6,3.1,3.1,2703,25750.89,53000,7900,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19100,CE,4.4,4.75,2.7,2.9,2.9,13081,124945.55,270150,98250,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19150,CE,3.6,4.9,2.5,2.8,2.8,1867,17879.48,42550,33150,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19200,CE,3.45,3.65,2.2,2.45,2.45,19834,190433.15,494500,398600,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19250,CE,2.35,5,2.3,2.5,2.5,2602,25047.97,10050,-46450,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19300,CE,3.35,3.4,2.05,2.3,2.3,4717,45525.31,40250,-40050,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19350,CE,2.95,3.45,1.75,2.15,2.15,122,1180.5,2600,-1650,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19400,CE,3.2,3.75,2,2.25,2.25,681,6606.53,28800,5150,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19450,CE,2.7,3.15,1.85,2.55,2.55,98,953.17,13100,2050,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19500,CE,3.2,3.2,1.9,2.1,2.1,5939,57912.02,180250,61150,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19550,CE,2.25,3.3,1.65,1.75,1.75,362,3538.98,4900,3250,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19600,CE,2.55,2.75,1.8,2,2,380,3724.42,7250,800,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19650,CE,1.9,3.35,1.9,2.35,2.35,12,117.91,1800,-200,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19700,CE,1.85,2.4,1.65,1.85,1.85,193,1901.22,8150,6600,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19750,CE,2.85,2.9,1.55,2.3,2.3,40,395.04,1150,-450,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19800,CE,2.25,2.5,1.5,1.7,1.7,513,5079.18,13500,8800,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19850,CE,2.55,2.55,1.8,1.8,1.8,3,29.77,1600,-50,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19900,CE,2,2.65,1.55,1.75,1.75,554,5512.83,12100,10400,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19950,CE,2.3,2.3,1.85,1.85,0.2,27,269.35,1300,-800,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20000,CE,2.05,2.25,1.65,1.9,1.9,1961,19611.94,107900,12200,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20050,CE,0,0,0,1.7,0.1,0,0,2350,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20100,CE,0,0,0,1.75,0.1,0,0,3000,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20150,CE,1.7,1.7,1.7,1.7,0.05,2,20.15,2800,-100,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20200,CE,1.7,2.3,1.7,1.75,1.75,177,1787.86,9150,6600,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20250,CE,1.75,1.75,1.3,1.3,0.05,4,40.5,4200,50,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20300,CE,1.7,2.15,1.25,1.65,1.65,380,3857.3,30700,9750,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16300,PE,2.75,3.4,1.85,2,2,3591,29270.73,145350,82700,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16350,PE,3,3.65,2.15,2.3,2.3,243,1986.85,8700,3150,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16400,PE,3.25,3.55,2.1,2.3,2.3,701,5749.13,15850,6100,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16450,PE,3.6,3.7,2,2.3,2.3,86,707.46,2450,1100,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16500,PE,3.3,3.7,2.3,2.5,2.5,21618,178377.86,676100,550300,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16550,PE,3.75,3.8,2.5,2.65,2.65,235,1944.98,5500,3850,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16600,PE,4.3,4.3,2.5,2.6,2.6,2081,17275.17,59250,42350,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16650,PE,3.05,4.05,2.4,2.45,2.45,18,149.87,2950,-50,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16700,PE,3.45,4.05,2.25,2.7,2.7,7152,59729.28,234100,136550,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16750,PE,3.85,3.95,2.6,3,3,73,611.48,6850,-650,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16800,PE,4.1,4.1,2.85,3,3,3879,32589.8,93000,1200,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16850,PE,4.15,4.65,1.55,2.85,2.85,1255,10575.21,8500,-15250,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16900,PE,3.85,4.9,3.1,3.35,3.35,4370,36934.02,122350,27900,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16950,PE,3.55,4.55,2.8,3.55,3.55,478,4051.87,14450,-950,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17000,PE,4.05,4.45,3.45,3.65,3.65,15952,135622.9,540700,170050,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17050,PE,5.05,5.1,3.9,4.15,4.15,4421,37698.58,207200,65400,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17100,PE,4.55,5,3.95,4.25,4.25,10141,86727.53,180800,29800,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17150,PE,5,5.75,4.4,4.6,4.6,3219,27610.61,129200,48650,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17200,PE,5.3,5.65,4.5,4.8,4.8,12500,107531.1,259450,74800,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17250,PE,6.8,6.8,4.6,5.35,5.35,3258,28109.25,90150,-9100,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17300,PE,5.2,7.55,5.15,5.9,5.9,15387,133143.61,335700,46600,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17350,PE,7.65,8.25,5.65,6.85,6.85,6708,58214.72,120600,35500,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17400,PE,8.05,9.65,6.3,8,8,25624,223029.68,533950,31850,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17450,PE,10.25,11.55,7.4,9.45,9.45,14981,130776.77,215000,110150,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17500,PE,13.35,14.55,9,11.95,11.95,50462,441830.16,1202550,196700,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17550,PE,17,17.5,10.5,14.4,14.4,12471,109517.29,190650,48450,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17600,PE,16.85,22.2,13.1,18,18,49950,439973.3,963150,168800,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17650,PE,21.3,27.15,15.8,21.9,21.9,28748,253992.5,333950,163150,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17700,PE,24.9,33.75,19.7,27.3,27.3,52591,466097.01,985400,341000,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17750,PE,30,40.85,24,33.15,33.15,19468,173078.58,278300,101850,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17800,PE,39.8,49.65,29.7,40.95,40.95,69091,616226.43,927300,322800,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17850,PE,40,60,36.55,50.15,50.15,31564,282445.54,255350,106050,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17900,PE,54.7,72.65,44.55,61.2,61.2,85842,770710.77,711650,150850,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17950,PE,64.05,87,54.4,74.15,74.15,27222,245241.88,153200,22500,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18000,PE,70,103.9,65.5,89.25,89.25,120246,1087235.51,1267800,359400,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18050,PE,92.05,122.6,78.9,106.65,106.65,27979,253912.99,197350,87050,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18100,PE,114,144.35,94.05,126.65,126.65,148836,1355784.66,1680600,229350,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18150,PE,125.05,167.45,111.7,148.5,148.5,63651,581986.4,521500,257150,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18200,PE,162,194.25,131.5,173.55,173.55,120672,1107714.27,731500,385900,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18250,PE,178.45,222,154,200.6,200.6,11125,102529.05,58650,21350,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18300,PE,208,253.7,171.05,231.8,231.8,23700,219361.23,224450,88650,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18350,PE,233.45,287.45,206.5,262.9,262.9,1423,13231.62,29800,1250,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18400,PE,260.95,321.55,236.2,298.75,298.75,6507,60747.57,105750,18950,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18450,PE,300,357.25,271.15,335.25,335.25,1295,12148.11,42900,17350,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18500,PE,333.95,401.7,305.95,375.15,375.15,3600,33919.83,128900,12500,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18550,PE,360,444.95,344.05,413.1,413.1,79,748.19,14750,250,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18600,PE,413.45,486,386,464.25,464.25,1065,10130.21,74600,26350,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18650,PE,467.35,505.65,461,505.65,558.55,4,38.26,3750,-50,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18700,PE,502.95,581,473.65,559,559,186,1789.1,11600,4300,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18750,PE,596.85,596.85,596.85,596.85,642.3,2,19.34,2500,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18800,PE,594.95,665,570.5,654.55,654.55,140,1359.83,7250,3500,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18850,PE,0,0,0,556.25,729.95,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18900,PE,0,0,0,772.25,775,0,0,100,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18950,PE,735.35,793,733.25,793,820.7,8,78.8,50,50,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19000,PE,800,874,761.9,847.65,847.65,1168,11576.07,89150,24050,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19050,PE,0,0,0,654.6,913.95,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19100,PE,877.55,950.2,877.55,950.2,961.35,5,50.02,350,250,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19150,PE,0,0,0,707.4,1009.15,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19200,PE,0,0,0,734.7,1057.3,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19250,PE,0,0,0,762.6,1105.75,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19300,PE,0,0,0,1183.7,1154.45,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19350,PE,0,0,0,1303.95,1203.4,0,0,100,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19400,PE,0,0,0,849.8,1252.55,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19450,PE,0,0,0,880.05,1301.8,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19500,PE,1307.65,1307.65,1307.65,1307.65,1351.2,1,10.4,200,50,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19550,PE,0,0,0,942.15,1400.7,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19600,PE,0,0,0,974.05,1450.3,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19650,PE,0,0,0,1006.5,1499.95,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19700,PE,0,0,0,1039.45,1549.65,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19750,PE,0,0,0,1072.95,1599.45,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19800,PE,0,0,0,1106.95,1649.25,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19850,PE,0,0,0,1141.5,1699.05,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19900,PE,0,0,0,1176.5,1748.9,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19950,PE,0,0,0,1212.05,1798.75,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20000,PE,0,0,0,1800,1848.65,0,0,50,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20050,PE,0,0,0,1284.5,1898.5,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20100,PE,0,0,0,1322.35,1948.4,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20150,PE,0,0,0,1359.8,1998.3,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20200,PE,0,0,0,1397.75,2048.2,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20250,PE,0,0,0,1435.3,2098.1,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20300,PE,0,0,0,1474,2148.05,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16300,CE,0,0,0,2526.4,1867.25,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16350,CE,0,0,0,2479.5,1817.65,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16400,CE,0,0,0,2432.8,1768.1,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16450,CE,0,0,0,2386.3,1718.6,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16500,CE,0,0,0,2340,1669.15,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16550,CE,0,0,0,2293.9,1619.85,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16600,CE,0,0,0,2248.1,1570.65,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16650,CE,0,0,0,2202.5,1521.55,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16700,CE,0,0,0,2157.2,1472.65,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16750,CE,0,0,0,2112.15,1423.9,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16800,CE,0,0,0,2067.35,1375.4,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16850,CE,0,0,0,2022.9,1327.1,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16900,CE,1348.5,1400.45,1304,1304,1279.1,7,63.84,150,100,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16950,CE,0,0,0,1934.9,1231.4,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17000,CE,1217.4,1217.4,1217.4,1217.4,1184.05,1,9.1,50,50,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17050,CE,0,0,0,1848.2,1137.1,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17100,CE,0,0,0,1805.4,1090.55,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17150,CE,0,0,0,1763,1044.5,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17200,CE,1049.1,1049.1,1010.75,1010.75,1010.75,4,36.45,100,100,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17250,CE,0,0,0,1679.3,954.1,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17300,CE,0,0,0,920,909.85,0,0,50,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17350,CE,0,0,0,1597.25,866.25,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17400,CE,833.9,833.9,833.9,833.9,823.45,2,18.23,100,100,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17450,CE,0,0,0,1517,781.45,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17500,CE,766.1,782.15,700,709.5,709.5,19,173.25,1950,300,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17550,CE,0,0,0,1438.55,700.05,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17600,CE,615,615,615,615,660.85,3,27.32,650,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17650,CE,0,0,0,588.1,622.6,0,0,50,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17700,CE,585.2,600,511.65,531.25,586.1,22,200.58,2450,700,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17750,CE,0,0,0,1288.25,549.35,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17800,CE,494.3,518,436,447.2,447.2,87,795.19,4300,500,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17850,CE,424.4,424.4,424.4,424.4,424.4,1,9.13,200,50,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17900,CE,421.8,435.75,363,375.25,375.25,307,2808.86,44600,100,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17950,CE,327.65,395,327.65,338.75,417.55,41,375.55,2450,-100,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18000,CE,340.7,362.5,294,308.2,308.2,3296,30197.47,61550,19550,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18050,CE,314.95,327,266,275.6,275.6,284,2604.53,8500,2150,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18100,CE,276.55,294.2,234.75,245.3,245.3,5833,53550.62,114450,51950,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18150,CE,246.9,261.8,207.9,217.8,217.8,2386,21932.01,30950,13450,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18200,CE,229.8,231.4,181.5,190.5,190.5,9408,86573.49,188800,115650,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18250,CE,195,203.75,156.5,163.65,163.65,730,6727.8,15550,9200,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18300,CE,164.1,175.9,133.95,140.4,140.4,4945,45625.48,99500,43900,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18350,CE,142.3,151.65,114.3,117.7,117.7,482,4452.9,10800,5700,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18400,CE,122.6,129.25,95.5,100.35,100.35,5218,48293.19,107600,33950,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18450,CE,104,109,79,83.35,83.35,526,4876.43,12000,6300,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18500,CE,88.2,91.6,65,67.8,67.8,7677,71309.72,279950,77000,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18550,CE,67.95,75,50.1,55.1,55.1,664,6178.13,19900,13250,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18600,CE,60.45,62.1,41.65,44.15,44.15,5331,49714.17,118750,33000,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18650,CE,0,0,0,719.55,119.45,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18700,CE,38.45,40.6,25,28.35,28.35,5808,54397.18,149000,66600,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18750,CE,0,0,0,668.65,96.15,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18800,CE,29.65,29.65,16,17.95,17.95,6840,64367.38,183700,48850,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18850,CE,20.55,21.05,14,14.4,14.4,387,3650.76,16750,6350,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18900,CE,16.85,17.6,10.9,12.15,12.15,5109,48314.38,125100,3050,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18950,CE,15.95,15.95,9,9.7,9.7,104,986.02,4300,500,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19000,CE,12.15,12.4,8,8.95,8.95,5846,55565.96,209750,43100,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19050,CE,0,0,0,530.55,46.85,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19100,CE,0,0,0,509.65,41.15,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19150,CE,0,0,0,489.4,36.1,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19200,CE,0,0,0,469.7,31.55,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19250,CE,0,0,0,450.6,27.5,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19300,CE,0,0,0,432.05,23.9,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19350,CE,8.4,8.4,4.15,4.85,4.85,145,1403.26,2550,2550,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19400,CE,0,0,0,396.65,17.9,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19450,CE,5.5,7,3.8,4.3,4.3,51,496.09,2500,900,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19500,CE,5.1,5.15,3.85,4.35,4.35,478,4661.6,33100,8950,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19550,CE,0,0,0,5.85,11.35,0,0,2300,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19600,CE,5,5,3.55,3.55,3.55,109,1068.44,1950,1950,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19650,CE,4.8,4.8,4.7,4.7,8.3,11,108.1,600,550,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19700,CE,5.5,5.5,4.05,4.05,4.05,68,669.95,4650,1850,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19750,CE,0,0,0,4.5,6,0,0,3700,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19800,CE,5.8,5.8,3.6,3.6,3.6,9,89.11,8700,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19850,CE,0,0,0,4.5,4.25,0,0,1650,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19900,CE,4.6,4.6,3.6,3.6,3.6,8,79.61,3550,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19950,CE,2.9,2.9,2.9,2.9,3,2,19.95,3950,-100,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20000,CE,3.85,4,3,3,2.5,27,270.05,14050,50,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20050,CE,2.8,2.8,2.8,2.8,2.8,1,10.02,3250,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20100,CE,2.85,3.9,2.85,3,3,10,100.51,4300,0,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20150,CE,2.1,4.9,2.1,4.1,4.1,27,272.07,5900,400,24-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16300,PE,5.5,5.5,4,4.5,0.85,68,554.36,5700,750,24-JAN-2023,
