INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Oct-2022,17000,PE,300,300,145,153.25,153.25,3869,33208,49200,1550,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17050,PE,214.65,216.7,163.55,169.3,169.3,50,431.06,3650,350,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17100,PE,257.65,257.65,180,186.15,186.15,1146,9915.26,21800,9950,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17150,PE,270,272.7,190.05,202.65,202.65,278,2415.31,7850,6300,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17200,PE,306.65,306.65,212,222.3,222.3,4774,41630.87,88450,83950,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17250,PE,289.95,297.75,236.25,246.15,246.15,506,4428.34,17000,16150,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17300,PE,364.8,364.8,252.7,265.85,265.85,1611,14162.42,30550,29550,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17350,PE,334.25,334.25,289.25,292,292,22,194.23,500,150,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17400,PE,392.85,392.85,311.05,315.65,315.65,247,2189.97,6800,4950,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17450,PE,383.7,384.65,350.1,353.8,386.4,6,53.44,300,100,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17500,PE,476.85,476.85,365.75,373.8,373.8,453,4053.99,17200,10650,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17550,PE,430.5,430.5,430.5,430.5,446,1,8.99,50,50,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17600,PE,500.8,500.8,449.6,455.15,477.55,31,280.2,1400,350,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17650,PE,501.65,519.45,479.2,488.4,510.25,6,54.43,300,300,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17700,PE,679.95,679.95,505,505.05,505.05,19,173.42,1150,200,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17750,PE,608.6,608.6,566.45,570.75,579,6,54.99,250,150,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17800,PE,605.3,683.85,488.55,570.25,570.25,21,193.15,1000,100,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17850,PE,651.2,651.2,651.2,651.2,652.65,1,9.25,50,50,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17900,PE,695.75,714.35,659.95,659.95,690,15,139.46,1250,150,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17950,PE,0,0,0,568.4,728.85,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18000,PE,780,780,702,711.05,711.05,5,46.8,250,50,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18050,PE,0,0,0,616.6,809.1,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18100,PE,0,0,0,641.5,850.45,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18150,PE,0,0,0,667.1,892.5,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18200,PE,0,0,0,693.25,935.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18250,PE,0,0,0,720,978.65,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18300,PE,0,0,0,747.35,1022.7,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18350,PE,0,0,0,775.25,1067.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18400,PE,0,0,0,803.75,1112.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18450,PE,0,0,0,832.85,1157.95,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18500,PE,0,0,0,862.5,1203.95,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18550,PE,0,0,0,892.7,1250.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18600,PE,0,0,0,923.45,1297.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18650,PE,0,0,0,954.75,1344.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18700,PE,0,0,0,986.55,1391.75,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18750,PE,0,0,0,1018.95,1439.45,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18800,PE,0,0,0,1051.85,1487.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18850,PE,0,0,0,1085.3,1535.6,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18900,PE,0,0,0,1119.2,1584,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18950,PE,0,0,0,1153.65,1632.6,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19000,PE,0,0,0,1188.6,1681.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19050,PE,0,0,0,1224,1730.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19100,PE,0,0,0,1259.9,1779.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19150,PE,0,0,0,1296.25,1828.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19200,PE,0,0,0,1333.85,1877.6,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19250,PE,0,0,0,1371.2,1926.9,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19300,PE,0,0,0,1409,1976.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19350,PE,0,0,0,1447.2,2025.75,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19400,PE,0,0,0,1485.05,2075.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19450,PE,0,0,0,1524,2124.85,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19500,PE,0,0,0,1563.35,2174.45,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19550,PE,0,0,0,1603.1,2224.1,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19600,PE,0,0,0,1643.25,2273.8,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19650,PE,0,0,0,1683.75,2323.5,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19700,PE,0,0,0,1724.6,2373.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19750,PE,0,0,0,1765.8,2423,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19800,PE,0,0,0,1807.3,2472.75,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19850,PE,0,0,0,1849.2,2522.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19900,PE,0,0,0,1891.35,2572.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19950,PE,0,0,0,1933.85,2622.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20000,PE,0,0,0,3124.9,2672,0,0,550,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20050,PE,0,0,0,2019.7,2721.8,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20100,PE,0,0,0,2063.05,2771.65,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20150,PE,0,0,0,2106.65,2821.5,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20200,PE,0,0,0,2150.55,2871.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20250,PE,0,0,0,2194.7,2921.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20300,PE,0,0,0,2239.05,2971.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20350,PE,0,0,0,2283.7,3020.9,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20400,PE,0,0,0,2328.5,3070.75,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,CE,0,0,0,3300,3378.35,0,0,250,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,CE,3113.95,3276.2,3113.95,3263.15,3263.15,440,3791.11,544600,-350,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,CE,0,0,0,3091.35,3278.75,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,CE,0,0,0,3044.2,3228.95,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,CE,0,0,0,2997.2,3179.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,CE,0,0,0,2449.2,3129.35,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,CE,0,0,0,2903.7,3079.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,CE,0,0,0,2670,3029.75,0,0,200,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,CE,0,0,0,2810.85,2980,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,CE,0,0,0,2570,2930.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,CE,0,0,0,2718.8,2880.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,CE,2628.6,2775,2628.6,2768.9,2768.9,39,335.26,123800,-600,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,CE,0,0,0,2627.55,2780.85,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,CE,0,0,0,2260,2731.1,0,0,1300,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,CE,0,0,0,2537.2,2681.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,CE,0,0,0,2060.5,2631.6,0,0,1000,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,CE,0,0,0,2447.85,2581.9,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,CE,0,0,0,1982.5,2532.2,0,0,1800,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,CE,0,0,0,2359.45,2482.5,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,CE,0,0,0,1940,2432.85,0,0,550,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,CE,0,0,0,2272.25,2383.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,CE,2114,2288.7,2113.8,2277.1,2277.1,701,6041.38,381050,600,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,CE,0,0,0,2186.15,2284.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,CE,2073.3,2160,2073.3,2160,2234.55,4,34.43,1400,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,CE,0,0,0,1772.4,2185.1,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,CE,1973.45,2063.45,1973.45,2063.45,2135.7,5,43.06,2000,50,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,CE,0,0,0,2017.9,2086.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,CE,1870.65,2017.9,1870.65,2017.9,2017.9,4,34.48,1500,100,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,CE,0,0,0,1833.15,1988.05,0,0,100,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,CE,1774.45,1917.25,1774.45,1917.25,1917.25,4,34.49,3400,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,CE,0,0,0,1855.2,1890.1,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,CE,1625,1802.9,1625,1787.35,1787.35,552,4760.91,201700,-3800,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,CE,0,0,0,1776.15,1792.7,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,CE,0,0,0,1393.2,1744.3,0,0,6200,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,CE,1629.1,1629.1,1628.5,1628.5,1696.05,2,17.27,100,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,CE,0,0,0,1382.15,1648,0,0,1350,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,CE,0,0,0,1303.4,1600.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,CE,1395.05,1506.4,1395,1490.25,1552.7,56,483.78,10700,-2450,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,CE,0,0,0,1349.65,1505.45,0,0,100,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,CE,1297,1400,1297,1400,1458.55,16,137.99,2850,-550,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,CE,0,0,0,1134.65,1411.95,0,0,200,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,CE,1180,1328.95,1160,1317.3,1317.3,914,7896.51,319200,2650,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,CE,0,0,0,999.75,1319.95,0,0,250,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,CE,1145.15,1232,1145.15,1226.7,1226.7,34,294.13,7800,-750,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,CE,0,0,0,984.35,1229.65,0,0,850,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,CE,990.5,1128,990.5,1115,1185.25,39,336.75,61000,-600,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,CE,1062.6,1077.95,1062.55,1077.95,1141.4,3,25.97,4250,-100,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,CE,941.5,1057.95,941.5,1052.8,1052.8,248,2146.97,17400,-8250,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,CE,1009.35,1009.35,1009.35,1009.35,1009.35,1,8.67,2600,50,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,CE,834.85,975.55,834.85,960,960,158,1368.72,47850,-2600,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,CE,844,844,844,844,972,1,8.64,6200,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,CE,751,887.65,746.5,877.35,877.35,2544,22054.18,311500,-23400,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,CE,741.8,836,741.8,836,891.4,27,234,3150,-1200,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,CE,670.05,803.2,670,794.15,794.15,818,7099.79,48100,-12050,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,CE,556.5,740.05,556.5,740.05,813.9,13,112.66,9000,-100,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,CE,599.95,724.4,599.95,717.3,717.3,2225,19325.27,128400,-29050,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,CE,596.05,685,596,678.2,678.2,111,965.46,13150,-1650,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,CE,548.05,651.7,460.05,641.65,641.65,8506,74028.79,753300,-90450,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,CE,497,610,492.15,605.55,605.55,303,2637.59,24450,-3950,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,CE,447.75,577.05,410.4,569.6,569.6,15906,138641.54,608400,-158250,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,CE,432.95,539.7,432.05,532.5,532.5,697,6076.61,20900,-12950,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,CE,370.1,508.95,343.95,497.55,497.55,66883,583895,1640650,-1047200,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,CE,350,471.35,350,464.65,464.65,1074,9387.03,25450,-7300,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,CE,325,442.95,305,434.15,434.15,37791,330679.06,564650,-264500,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,CE,300,415,289.45,401.25,401.25,3095,27115.94,33200,-22550,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,CE,275,378.9,242,369.55,369.55,62179,545736.36,1019350,389900,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,CE,230,348.65,230,342.05,342.05,6473,56892.41,51150,6250,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,CE,249.95,324,228.15,314.75,314.75,41757,367490.99,740050,339250,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,CE,209,300,209,286.65,286.65,3404,29995.85,67500,22950,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,CE,200,275,190.05,262.75,262.75,18130,159968.4,417600,84200,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,CE,180,245,180,239.7,239.7,1566,13839.02,51150,500,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,CE,160.1,222,160.1,216.55,216.55,54413,481634.65,1626750,-148250,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,CE,154.95,202,154.95,196.3,196.3,1566,13886.29,59250,-8200,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,CE,125.15,179.2,125.15,174.45,174.45,15025,133435.6,468550,-35200,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,CE,109.75,160.3,109.75,154.8,154.8,1436,12779.04,58600,6400,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,CE,98,143,96.8,138.55,138.55,16780,149593.42,657600,84300,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,CE,85,126.5,85,122.75,122.75,2305,20591.07,69900,-4950,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,CE,80,112.8,80,108.45,108.45,20785,186049.5,655900,18600,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,CE,70,100.15,65.15,95.9,95.9,1469,13177.99,55300,700,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,CE,70,88.25,63.15,84.65,84.65,16699,150129.77,382650,132300,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,CE,56.65,78.1,56.35,73.85,73.85,1393,12550.83,50750,1050,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,CE,49.8,70,46.9,65.7,65.7,75669,683380.41,2820050,-178800,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,CE,46.55,61.15,46.55,56.5,56.5,2631,23814.99,79100,-7900,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,CE,36.4,55,36.4,49,49,13106,118921.21,363900,-17650,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,CE,34.85,46.95,34.85,41.95,41.95,3763,34225.5,37000,-30200,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,CE,31.25,41.2,27.2,35.25,35.25,29300,267149.06,579200,-385250,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,CE,27.75,35.95,26.6,30.15,30.15,2515,22988,59750,-2250,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,CE,22,32,20.9,25.6,25.6,14603,133813.27,352050,-86150,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,CE,21.65,28.15,19.75,22.5,22.5,1216,11171.12,32550,2750,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,CE,18.65,25.25,16.6,18.4,18.4,18012,165889.82,575000,213900,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,CE,16.9,22.2,14.75,16.9,16.9,1087,10037.08,25050,2550,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,CE,13.85,19.8,12.25,14.55,14.55,27026,250204.44,1592200,77850,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,CE,11.1,17.5,10.25,12.55,12.55,997,9254.35,20050,-3850,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,CE,11.05,15.45,9.9,11.05,11.05,5985,55698.34,296650,18100,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,CE,13.05,13.8,8.9,9.85,9.85,1258,11737.33,39150,3000,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,CE,13.95,13.95,8,8.7,8.7,2537,23733.92,187450,-12150,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,CE,7.5,11.45,7.5,8.4,8.4,282,2645,67400,1750,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,CE,8.5,10.4,7.05,7.7,7.7,2095,19701.87,129550,-7150,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,CE,7.2,7.55,6.05,7.1,7.1,81,763.7,7550,-1800,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,CE,7.1,8.75,6.25,6.7,6.7,1416,13386.1,104850,-9400,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,CE,7.35,8.25,6.1,6.55,6.55,370,3507.03,3800,50,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,CE,6.2,8.3,5.85,6.5,6.5,10734,102009.7,1344150,-12050,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,CE,6.55,7.4,5.55,5.95,5.95,138,1314.86,11600,150,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,CE,5.75,7.35,5.65,6.15,6.15,511,4881.65,88250,-3050,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,CE,5.8,6.95,5.4,5.4,14.4,59,565.1,1950,-950,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,CE,9,9,4.25,5.95,5.95,1524,14635,108600,-19700,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,CE,5.65,6.65,5.15,5.75,5.75,204,1964.08,4850,-450,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,CE,4.25,6.55,4.25,5.8,5.8,1120,10811.15,87600,-19300,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,CE,5.75,5.75,4.7,5.15,5.15,41,396.78,5700,-500,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,CE,5.1,7.75,4.45,5.5,5.5,956,9275.76,74650,-25200,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,CE,5.4,6.25,5.1,5.35,5.35,43,418.29,3700,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,CE,8,8,5.2,6.05,6.05,5156,50286.37,1127850,87550,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,CE,6.65,6.65,4.35,4.55,4.55,15,146.66,3000,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,CE,5.4,9,5,5.5,5.5,247,2421.3,14900,50,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,CE,3.35,5.2,3.35,4.65,4.65,34,334.12,5650,-100,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,CE,4.9,6.25,3.35,5.05,5.05,87,857.15,14400,-1550,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,CE,5.1,5.6,4.2,4.75,4.75,71,701.29,6400,-200,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,CE,5.1,9.95,4.05,5,5,368,3644.12,80600,650,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,CE,4.15,10,3.3,4.3,4.3,407,4040.45,9900,-2450,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,CE,4.95,7.45,4,4.65,4.65,1053,10479.91,185700,-4050,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,CE,4.1,4.75,3,4,4,1762,17579.19,133800,-1900,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,PE,0,0,0,22.3,0.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,PE,5,5.35,2.95,3.25,3.25,4947,34637.5,729700,-44100,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,PE,0,0,0,26.3,0.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,PE,0,0,0,28.5,0.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,PE,0,0,0,30.8,0.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,PE,3.2,3.2,2.4,2.8,2.8,3,21.3,150,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,PE,0,0,0,36,0.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,PE,0,0,0,38.85,0.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,PE,0,0,0,41.85,0.1,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,PE,0,0,0,45.05,0.1,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,PE,0,0,0,48.45,0.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,PE,8.95,8.95,4.25,4.6,4.6,2747,19923.14,283100,-43750,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,PE,0,0,0,55.9,0.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,PE,0,0,0,59.95,0.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,PE,0,0,0,64.2,0.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,PE,9.9,10.4,4.95,8.55,8.55,84,617.72,3650,800,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,PE,0,0,0,12.45,0.45,0,0,800,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,PE,0,0,0,9.2,0.55,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,PE,9.9,10.35,5.9,6.3,6.3,174,1292.66,11100,800,04-OCT-2022,
