INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Jul-2023,17350,CE,1996.45,2130,1996.45,2130,2130,31,300.58,1550,1550,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17400,CE,2005,2148.9,2005,2148.9,2120.7,4,38.96,200,200,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17450,CE,1955,1955,1955,1955,2070.75,4,38.81,200,200,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17500,CE,1905,1990,1905,1978.6,1978.6,50,486.38,7700,1700,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17550,CE,1895,1895,1895,1895,1970.9,10,97.22,500,500,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17600,CE,1850,1880,1850,1873.35,1873.35,5,48.66,650,150,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17650,CE,1755,1820,1755,1820,1871.05,50,485.9,2500,2500,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17700,CE,1705,1780,1705,1775,1775,39,379.23,3600,1950,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17750,CE,1670,1740,1670,1740,1771.15,12,116.74,650,600,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17800,CE,1600,1690.1,1595.2,1679.85,1679.85,265,2578.09,14600,13150,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17850,CE,1600,1683.65,1600,1646.25,1646.25,39,379.45,2050,1900,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17900,CE,1525,1590,1525,1575,1575,38,369.53,2850,1800,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17950,CE,1500,1540,1495,1540,1571.45,88,855.8,4450,4400,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18000,CE,1391.3,1491.8,1391.3,1478.05,1478.05,840,8168.44,50300,35350,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18050,CE,1405,1440,1382.25,1429.6,1429.6,99,962.97,8350,4750,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18100,CE,1295,1390,1295,1378.7,1378.7,141,1370.82,16650,5600,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18150,CE,1290,1340,1290,1325,1325,55,535.36,3750,2650,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18200,CE,1186,1285,1186,1278,1278,58,564.02,8100,2500,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18250,CE,1155,1233.7,1155,1233.7,1233.7,87,846.19,5450,4350,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18300,CE,1100,1190,1100,1178.7,1178.7,248,2412.33,17550,9200,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18350,CE,1045.6,1133.4,1045.6,1129.65,1129.65,87,846.59,4600,3000,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18400,CE,1007,1095,1000,1080.75,1080.75,353,3435.64,26150,15250,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18450,CE,962,1041,962,1025.35,1025.35,46,447.28,4650,2200,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18500,CE,895.35,997.6,895.35,981.35,981.35,2712,26411.06,168150,110900,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18550,CE,855,952.9,854,935.35,935.35,52,505.99,4700,1250,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18600,CE,822,898,803,885.2,885.2,1209,11774.03,68700,36750,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18650,CE,752,845,746.65,830,830,83,807.8,12350,1300,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18700,CE,712.85,800,701.4,782.45,782.45,706,6871.29,84750,15600,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18750,CE,660,754.5,650,736.85,736.85,236,2298.29,17350,800,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18800,CE,602,701.55,600.5,684.8,684.8,2830,27540.43,157900,63700,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18850,CE,562.4,651.05,555,634.75,634.75,365,3553.67,23800,6550,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18900,CE,522,604,507.85,587.8,587.8,2568,24997.01,187900,-50850,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18950,CE,466.9,555,461.05,539.45,539.45,526,5121.19,37450,11600,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19000,CE,409.45,507,409.45,490.5,490.5,14083,137077.1,580450,203250,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19050,CE,368.5,459.95,367,443.5,443.5,671,6534.42,35600,5300,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19100,CE,325,412.2,318.5,396.75,396.75,7808,76045.71,310300,96800,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19150,CE,278.35,365.7,278.35,351,351,2465,24014.52,67250,11050,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19200,CE,239.95,323.85,237.55,306.75,306.75,33889,330259.49,517150,121700,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19250,CE,228,280.45,197.75,263.25,263.25,33271,324345.18,470550,35750,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19300,CE,170,240.95,157.9,225.9,225.9,119165,1162435.96,969000,258250,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19350,CE,147.4,203.3,130.05,187.65,187.65,64931,633814.56,344950,-51100,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19400,CE,105.45,168.75,105,155.15,155.15,435187,4252269.92,2389350,856350,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19450,CE,100,137.65,82.8,125.5,125.5,315029,3082140.2,1609850,1076800,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19500,CE,72,109,60.05,98.15,98.15,664888,6513702.13,5099450,3451500,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19550,CE,56.25,84.75,47.85,74.85,74.85,182904,1794426.98,1224600,754950,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19600,CE,40,64.7,33.7,55.65,55.65,340130,3342406.08,2860950,1759550,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19650,CE,32,48,24.05,39.75,39.75,200436,1973241.96,3484300,3011950,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19700,CE,24,35.15,16.9,28.75,28.75,249440,2460563.56,2619000,1541550,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19750,CE,18.95,25.2,14,20,20,113194,1118928.38,1160350,904500,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19800,CE,14,17.9,9.15,13.7,13.7,198527,1966841.79,2383250,1643650,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19850,CE,11.8,12.9,8.3,9.3,9.3,127883,1269879.77,1874800,1677150,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19900,CE,8,9.9,5.6,6.35,6.35,188034,1871606.75,2928750,2326250,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19950,CE,6.95,7.85,3.65,4.5,4.5,54683,545610.41,525800,458200,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20000,CE,5,6.5,3.1,3.55,3.55,244915,2449689.91,4146250,2713950,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20050,CE,4.5,6.1,2.55,2.75,2.75,40815,409239.24,635700,571450,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20100,CE,3.8,4.5,2.1,2.25,2.25,100643,1011601.83,1856950,1538800,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20150,CE,3,6.35,1.8,1.95,1.95,27911,281237.58,447500,382200,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20200,CE,2.65,3.7,1.5,1.6,1.6,71836,725618.2,1331050,1071250,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20250,CE,2.45,3.4,1.4,1.5,1.5,10625,107589.13,142300,125900,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20300,CE,2.5,3.15,1.25,1.35,1.35,46661,473650.96,769500,667850,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20350,CE,2.55,3.1,1.2,1.3,1.3,6460,65736.11,112600,86900,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20400,CE,2.9,2.9,1.15,1.3,1.3,42157,430037.37,949650,592900,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20450,CE,2.45,3.75,1.05,1.2,1.2,5305,54248.11,86600,39400,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20500,CE,2.1,2.5,1.1,1.25,1.25,80198,822089.05,1813900,1356100,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20550,CE,2.25,2.4,1,1.2,1.2,3437,35317.57,55450,46300,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20600,CE,2.15,2.3,0.95,1.15,1.15,25007,257588.72,408650,238800,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20650,CE,1.8,2.45,0.95,1.1,1.1,2045,21116.05,35850,29000,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20700,CE,2,2.05,0.95,1.15,1.15,11179,115709.97,299050,234950,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20750,CE,2,4,0.85,1,1,1191,12357.34,26350,24100,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20800,CE,1.8,1.85,0.9,1,1,15639,162654.42,255250,205800,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20850,CE,1.85,1.9,0.85,0.95,0.95,1385,14439.37,31700,27900,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20900,CE,1.7,1.8,0.85,0.95,0.95,24436,255369.39,460200,427550,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17050,PE,2.2,2.5,1.65,2.15,2.15,21863,186403.55,666050,651350,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17100,PE,2.15,3,1.7,2.2,2.2,55562,475114.48,2002350,1797750,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17150,PE,2.55,2.75,1.8,2.35,2.35,889,7624.19,14250,12000,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17200,PE,2.4,3,1.7,2.25,2.25,27499,236522.22,571800,560200,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17250,PE,3,3,1.8,2.35,2.35,527,4545.97,5700,3500,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17300,PE,2.5,3,1.8,2.3,2.3,31931,276239.69,852200,833600,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17350,PE,2.55,4,1.85,2.45,2.45,1759,15261.47,23100,20100,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17400,PE,3,3,2,2.5,2.5,37670,327775.36,860900,850100,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17450,PE,2.75,3,1.75,2.45,2.45,743,6483.56,7400,2850,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17500,PE,3,3,2.1,2.5,2.5,168807,1477270.22,4954700,4775150,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17550,PE,2.9,3.2,2.15,2.6,2.6,1753,15384.79,13050,7200,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17600,PE,3,4.4,2.2,2.45,2.45,42953,378042.11,673400,659600,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17650,PE,3.35,4,2.3,2.55,2.55,3242,28614.82,42000,36000,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17700,PE,3.95,4,2.3,2.6,2.6,26988,238879.78,322450,300300,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17750,PE,5,5,1.85,2.6,2.6,1878,16669.75,25700,20700,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17800,PE,3.3,4.9,2.35,2.6,2.6,48032,427549.44,981050,919900,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17850,PE,2.9,3.9,2.1,2.65,2.65,2709,24181.47,39200,30250,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17900,PE,3,3.9,2.3,2.65,2.65,45169,404327.73,574300,442700,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,17950,PE,3,4.45,2.55,2.8,2.8,8167,73311,101350,91850,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18000,PE,3.8,4.25,2.5,2.75,2.75,123589,1112488.33,2105250,1738800,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18050,PE,3.3,4.35,2.55,2.8,2.8,6910,62373.96,78500,59500,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18100,PE,4.3,5.7,2.6,2.9,2.9,117260,1061387.2,1664400,1590450,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18150,PE,4.4,4.85,2.65,2.9,2.9,11162,101314.33,109750,83900,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18200,PE,4.85,5,2.55,2.85,2.85,85415,777430.86,882250,571900,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18250,PE,4.75,5.2,2.75,2.9,2.9,11332,103424.78,75850,49450,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18300,PE,5.85,5.85,2.7,3.05,3.05,93069,851752.26,1039750,821550,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18350,PE,6,8,2.75,3,3,16204,148703.64,102350,52200,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18400,PE,8,8,2.8,3.15,3.15,64007,588986.27,701500,421900,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18450,PE,6.6,7.55,2.8,3.2,3.2,12507,115403.2,80200,28950,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18500,PE,7,7.25,3,3.4,3.4,178430,1650847.99,3831300,2829150,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18550,PE,7.5,9,2.55,3.55,3.55,22876,212228.73,140750,65400,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18600,PE,7.85,8.8,3.35,3.8,3.8,137997,1283718.9,1305550,930300,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18650,PE,8.8,12,3.4,4.15,4.15,29806,278021.17,196400,79850,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18700,PE,9.4,9.85,4.1,4.7,4.7,182063,1702800.9,3430300,2793400,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18750,PE,10.75,11.2,4.3,4.9,4.9,53252,499410,667150,317350,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18800,PE,12.35,12.75,4.7,5.35,5.35,178435,1677943.18,1863700,969000,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18850,PE,14.1,16.85,5.25,5.95,5.95,44923,423581.25,483300,147700,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18900,PE,16.95,16.95,6,6.85,6.85,179871,1700595.1,2649500,1477000,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,18950,PE,19.15,20.4,7,8,8,56691,537459.51,798400,433700,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19000,PE,24.65,24.95,9,10.05,10.05,210556,2001783.09,3356950,1357100,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19050,PE,26,29.55,11.15,12.4,12.4,73884,704345.72,982850,518700,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19100,PE,34.05,36.25,14.05,15.5,15.5,172145,1645855.24,2461050,1331800,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19150,PE,43.2,44.1,18.3,19.8,19.8,84283,808114.41,993100,647350,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19200,PE,54.1,57.6,23.95,25.45,25.45,234597,2256196.54,2811450,1235700,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19250,PE,62.05,69.45,31.25,32.7,32.7,163793,1579793.93,2954000,2406650,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19300,PE,78.55,91.95,41.45,43.25,43.25,342400,3313899.73,3774700,1339950,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19350,PE,85,107.2,54.15,56.1,56.1,198900,1931521.23,1674900,943150,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19400,PE,120,134.65,70,72.3,72.3,584139,5692445.23,5202300,3607150,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19450,PE,135,159.3,88.15,92.25,92.25,276645,2705113.33,1777400,1488050,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19500,PE,162,230,109.7,114.95,114.95,432312,4243007.7,4344050,3628200,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19550,PE,218.55,218.55,135.7,141.6,141.6,46422,457374.9,318700,266200,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19600,PE,254,264.45,165.45,172.25,172.25,64995,643160.08,512300,400250,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19650,PE,286,289.4,199.1,207.2,207.2,13144,130598.61,191400,164100,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19700,PE,333,333,235.65,245.2,245.2,24508,244618.84,324450,277900,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19750,PE,366.1,370.75,277.2,285.2,285.2,1198,12007.47,19150,13550,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19800,PE,420.05,424,318.75,330.25,330.25,5622,56615.79,106950,95450,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19850,PE,441.6,460.7,368.25,376.1,376.1,285,2883.89,5500,3650,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19900,PE,502.9,518,410.9,422.5,422.5,763,7761.42,15250,11600,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19950,PE,546.7,546.7,461.45,471.75,471.75,180,1838.93,2350,1750,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20000,PE,620,620,505.35,518.15,518.15,2007,20610.4,56500,47850,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20050,PE,0,0,0,665.9,554.2,0,0,400,0,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20100,PE,680,680,620.3,620.7,620.7,31,321.55,1400,300,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20150,PE,657.25,669.25,657.25,669.25,669.25,5,52.04,700,200,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20200,PE,804.55,805.2,712.2,720.5,720.5,33,345.88,750,750,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20250,PE,0,0,0,882.5,736.75,0,0,50,0,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20300,PE,0,0,0,887.6,784.15,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20350,PE,0,0,0,955,832.1,0,0,100,0,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20400,PE,900,900,900,900,880.45,1,10.65,50,50,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20450,PE,1058.3,1058.3,1047,1047,929.15,4,43,200,100,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20500,PE,1013.75,1017.8,907.3,1011,1011,23,247.37,1150,1150,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20550,PE,0,0,0,1135.45,1027.3,0,0,100,0,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20600,PE,0,0,0,1189.25,1076.65,0,0,100,0,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20650,PE,0,0,0,1889,1126.15,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20700,PE,0,0,0,1937,1175.75,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20750,PE,0,0,0,1985.2,1225.45,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20800,PE,0,0,0,2033.55,1275.2,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20850,PE,0,0,0,2082,1325,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20900,PE,0,0,0,2130.6,1374.85,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17150,CE,0,0,0,1670.85,2393.35,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,CE,0,0,0,1623.4,2343.5,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,CE,0,0,0,1576.25,2293.65,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,CE,0,0,0,1529.35,2243.8,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,CE,0,0,0,1482.8,2193.95,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,CE,0,0,0,1436.6,2144.05,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,CE,0,0,0,1390.8,2094.2,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,CE,0,0,0,1345.35,2044.35,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,CE,0,0,0,1300.35,1994.5,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,CE,0,0,0,1255.85,1944.7,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,CE,0,0,0,1211.8,1894.85,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,CE,0,0,0,1168.3,1845.05,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,CE,0,0,0,1125.35,1795.25,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,CE,0,0,0,1083,1745.5,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17850,CE,0,0,0,1041.25,1695.75,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17900,CE,0,0,0,1000.15,1646.05,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17950,CE,0,0,0,959.75,1596.4,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18000,CE,0,0,0,920.05,1546.8,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18050,CE,0,0,0,881.1,1497.25,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18100,CE,1350,1350,1350,1350,1447.85,2,19.45,100,100,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18150,CE,0,0,0,806.3,1398.5,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18200,CE,1250,1256.25,1250,1252.15,1349.3,11,106.98,600,550,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18250,CE,0,0,0,733.2,1300.3,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18300,CE,0,0,0,1100,1251.45,0,0,250,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18350,CE,0,0,0,664.5,1202.85,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18400,CE,0,0,0,850.6,1154.5,0,0,750,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18450,CE,0,0,0,645,1106.45,0,0,100,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18500,CE,987.7,1005.65,977.7,1005,1005,11,107.16,1450,450,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18550,CE,0,0,0,538.35,1011.45,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18600,CE,851.5,920.45,851.5,913,913,54,526.84,4400,1900,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,CE,784.9,851,784.9,851,918.35,4,38.93,1500,-100,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,CE,738.35,832.05,738.35,815.7,815.7,128,1248.15,22950,1700,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,CE,705,733.25,705,733.25,827.65,3,29.2,1400,50,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,CE,669.9,730.75,646.9,718.6,718.6,502,4888.17,37400,22300,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,CE,603,666,603,666,666,7,68.21,2450,100,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,CE,551,639.75,551,627.65,627.65,1274,12426.63,76000,57200,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,CE,515.35,562.45,515.35,560.85,655.55,14,136.5,2450,450,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,CE,477,549.25,462,534.5,534.5,1416,13818.66,69950,37650,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,CE,421.55,486.6,421.55,486.6,575.4,44,429.16,2350,900,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,CE,379.8,455.5,378.55,446.05,446.05,452,4415.6,22400,13400,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,CE,339.45,406.95,339.45,405.7,405.7,81,791.67,7100,2850,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,CE,302.35,377,299.35,363.6,363.6,1072,10477.05,27350,-4200,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,CE,264.4,337,264.4,321.8,321.8,185,1809.35,24700,-2150,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,CE,230,300,230,285.1,285.1,2631,25748.73,41450,5350,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,CE,200,264.2,189.9,250.4,250.4,1441,14109.08,11750,150,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,CE,170.05,230,164.1,215.55,215.55,7751,75986.64,144000,72100,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,CE,161.2,199.5,144.95,186.2,186.2,3183,31241.8,46150,31750,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,CE,129.7,170.95,119.8,157.95,157.95,12491,122730.11,205150,78700,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,CE,101.25,143.9,100,131.4,131.4,1796,17671.66,25750,11400,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,CE,95,119.75,79.7,109.25,109.25,5744,56595.28,105400,41000,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,CE,76.1,97.95,65.9,88.1,88.1,1587,15661.34,43750,19700,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,CE,60,79.6,52.75,70.25,70.25,9880,97659.58,232500,109100,06-JUL-2023,
