TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-03,2025-04-03,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,23250.10,5174.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,23250.10,8225.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,23250.10,1119.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,2010.00,2020.00,2010.00,23250.10,2097.50,10700,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,23250.10,5497.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,23250.10,1440.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62930,,NIFTY,,2026-03-26,2026-03-26,27000.00,CE,NIFTY26MAR27000CE,0.00,0.00,0.00,891.90,0.00,891.90,23250.10,488.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62914,,NIFTY,,2026-03-26,2026-03-26,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,23250.10,5441.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.00,CE,NIFTY25SEP17000CE,0.00,0.00,0.00,10410.55,0.00,10410.55,23250.10,6771.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62385,,NIFTY,,2025-06-26,2025-06-26,24750.00,CE,NIFTY25JUN24750CE,0.00,0.00,0.00,450.75,0.00,450.75,23250.10,199.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62339,,NIFTY,,2025-06-26,2025-06-26,23750.00,CE,NIFTY25JUN23750CE,477.90,485.00,477.90,485.00,485.00,497.25,23250.10,520.60,225,150,2,3634717.50,2,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62309,,NIFTY,,2025-06-26,2025-06-26,23200.00,CE,NIFTY25JUN23200CE,801.00,831.40,790.05,812.00,812.00,850.85,23250.10,802.80,1125,900,18,32409896.25,15,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62195,,NIFTY,,2025-06-26,2025-06-26,22400.00,CE,NIFTY25JUN22400CE,0.00,0.00,0.00,1373.85,1373.85,1373.85,23250.10,1349.25,75,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61765,,NIFTY,,2025-05-29,2025-05-29,25250.00,CE,NIFTY25MAY25250CE,36.10,36.10,26.85,28.15,28.15,35.75,23250.10,46.10,1350,0,3,5688082.50,3,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61761,,NIFTY,,2025-05-29,2025-05-29,25150.00,CE,NIFTY25MAY25150CE,0.00,0.00,0.00,42.25,42.95,42.25,23250.10,54.30,25200,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61667,,NIFTY,,2025-05-29,2025-05-29,24100.00,CE,NIFTY25MAY24100CE,193.05,219.00,193.05,201.60,206.40,236.80,23250.10,201.60,164400,8550,600,1093825350.00,437,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61541,,NIFTY,,2025-05-29,2025-05-29,23400.00,CE,NIFTY25MAY23400CE,483.05,538.80,479.65,504.70,500.35,563.60,23250.10,504.70,50025,-2325,639,1145916303.75,456,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61503,,NIFTY,,2025-05-29,2025-05-29,22450.00,CE,NIFTY25MAY22450CE,0.00,0.00,0.00,1150.85,1150.85,1150.85,23250.10,1148.70,2400,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61493,,NIFTY,,2025-05-29,2025-05-29,22200.00,CE,NIFTY25MAY22200CE,1390.00,1390.00,1340.40,1347.70,1350.25,1425.55,23250.10,1347.70,4050,225,5,8833560.00,5,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61473,,NIFTY,,2025-05-29,2025-05-29,21850.00,CE,NIFTY25MAY21850CE,0.00,0.00,0.00,1862.50,1863.50,1862.50,23250.10,1660.65,1425,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61401,,NIFTY,,2025-05-29,2025-05-29,21650.00,CE,NIFTY25MAY21650CE,0.00,0.00,0.00,1867.80,1867.75,1867.80,23250.10,1844.10,1275,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61393,,NIFTY,,2025-05-29,2025-05-29,21450.00,CE,NIFTY25MAY21450CE,0.00,0.00,0.00,1775.35,1775.55,1775.35,23250.10,2031.85,825,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61360,,NIFTY,,2025-05-29,2025-05-29,21100.00,CE,NIFTY25MAY21100CE,0.00,0.00,0.00,2089.35,2089.05,2089.35,23250.10,2367.70,825,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61355,,NIFTY,,2025-05-29,2025-05-29,21000.00,CE,NIFTY25MAY21000CE,2476.70,2499.40,2441.65,2462.40,2455.55,2561.95,23250.10,2462.40,20175,600,18,31687961.25,16,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61353,,NIFTY,,2025-05-29,2025-05-29,20950.00,CE,NIFTY25MAY20950CE,0.00,0.00,0.00,1998.55,1998.30,1998.55,23250.10,2513.55,825,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52026,,NIFTY,,2025-04-30,2025-04-30,24700.00,CE,NIFTY2543024700CE,18.05,23.25,15.65,16.85,16.00,25.30,23250.10,16.85,51750,975,422,782342767.50,216,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52016,,NIFTY,,2025-04-30,2025-04-30,24650.00,CE,NIFTY2543024650CE,20.10,26.40,16.60,18.20,18.50,30.05,23250.10,18.20,1650,1350,52,96208683.75,28,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51982,,NIFTY,,2025-04-30,2025-04-30,24100.00,CE,NIFTY2543024100CE,69.40,74.50,57.95,60.50,61.35,88.40,23250.10,60.50,80325,14325,1289,2336103273.75,751,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51948,,NIFTY,,2025-04-30,2025-04-30,23500.00,CE,NIFTY2543023500CE,233.00,295.10,233.00,253.90,251.85,316.10,23250.10,253.90,657900,-17175,5435,9687868001.25,4030,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51872,,NIFTY,,2025-04-30,2025-04-30,22400.00,CE,NIFTY2543022400CE,0.00,0.00,0.00,1420.00,1420.00,1420.00,23250.10,1006.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51870,,NIFTY,,2025-04-30,2025-04-30,22350.00,CE,NIFTY2543022350CE,0.00,0.00,0.00,1153.40,0.00,1153.40,23250.10,1050.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51854,,NIFTY,,2025-04-30,2025-04-30,22100.00,CE,NIFTY2543022100CE,0.00,0.00,0.00,1357.60,0.00,1357.60,23250.10,1277.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51842,,NIFTY,,2025-04-30,2025-04-30,21800.00,CE,NIFTY2543021800CE,0.00,0.00,0.00,1618.70,0.00,1618.70,23250.10,1563.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79737,,NIFTY,,2025-04-24,2025-04-24,25250.00,CE,NIFTY25APR25250CE,8.05,8.65,5.95,6.30,6.70,9.15,23250.10,6.30,23250,-675,255,483043755.00,142,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79674,,NIFTY,,2025-04-24,2025-04-24,24800.00,CE,NIFTY25APR24800CE,15.00,15.00,9.00,9.65,9.20,15.10,23250.10,9.65,592950,54150,7836,14581453271.25,4446,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79529,,NIFTY,,2025-04-24,2025-04-24,24000.00,CE,NIFTY25APR24000CE,60.00,62.30,48.75,50.45,49.55,79.65,23250.10,50.45,3634500,326475,62398,112573631523.75,30978,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79272,,NIFTY,,2025-04-24,2025-04-24,21900.00,CE,NIFTY25APR21900CE,1446.75,1456.05,1446.75,1456.05,1456.05,1520.40,23250.10,1437.90,22350,75,4,7005622.50,4,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48371,,NIFTY,,2025-04-17,2025-04-17,24800.00,CE,NIFTY2541724800CE,7.50,7.50,3.60,3.85,3.70,8.05,23250.10,3.85,70350,44625,2078,3865841422.50,1074,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48345,,NIFTY,,2025-04-17,2025-04-17,24700.00,CE,NIFTY2541724700CE,7.60,12.40,4.15,4.50,4.40,8.95,23250.10,4.50,35400,22950,941,1743592856.25,526,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48311,,NIFTY,,2025-04-17,2025-04-17,24050.00,CE,NIFTY2541724050CE,33.05,33.05,17.30,20.60,19.05,38.70,23250.10,20.60,22350,10575,509,918970717.50,249,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48269,,NIFTY,,2025-04-17,2025-04-17,23600.00,CE,NIFTY2541723600CE,100.00,116.95,88.40,92.00,91.90,139.80,23250.10,92.00,156750,77250,6211,11039859855.00,4969,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48218,,NIFTY,,2025-04-17,2025-04-17,23100.00,CE,NIFTY2541723100CE,324.40,390.25,318.05,330.65,332.00,423.60,23250.10,330.65,56700,47475,1535,2700353587.50,971,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48210,,NIFTY,,2025-04-17,2025-04-17,23000.00,CE,NIFTY2541723000CE,380.50,464.00,380.45,401.85,401.50,492.45,23250.10,401.85,35325,12300,1188,2086984972.50,927,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48208,,NIFTY,,2025-04-17,2025-04-17,22950.00,CE,NIFTY2541722950CE,455.20,461.50,432.95,437.95,438.95,453.20,23250.10,437.95,4950,4875,69,121051518.75,32,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48190,,NIFTY,,2025-04-17,2025-04-17,22750.00,CE,NIFTY2541722750CE,629.00,629.00,629.00,629.00,629.00,658.35,23250.10,612.95,525,0,2,3506850.00,1,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48064,,NIFTY,,2025-04-17,2025-04-17,21050.00,CE,NIFTY2541721050CE,0.00,0.00,0.00,1512.25,0.00,1512.25,23250.10,2252.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43990,,NIFTY,,2025-04-09,2025-04-09,25150.00,CE,NIFTY2540925150CE,1.85,1.85,0.95,1.05,0.95,1.85,23250.10,1.05,61500,54300,3145,5932566446.25,1066,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43976,,NIFTY,,2025-04-09,2025-04-09,24850.00,CE,NIFTY2540924850CE,2.35,2.35,1.10,1.15,1.20,2.30,23250.10,1.15,101550,81600,4958,9241053202.50,1944,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43971,,NIFTY,,2025-04-09,2025-04-09,24750.00,CE,NIFTY2540924750CE,2.25,2.40,1.05,1.20,1.10,2.80,23250.10,1.20,129150,68850,5647,10482957885.00,2212,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43946,,NIFTY,,2025-04-09,2025-04-09,24300.00,CE,NIFTY2540924300CE,5.40,6.70,1.70,1.90,1.70,6.95,23250.10,1.90,2164800,1036875,130524,237907201290.00,34269,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43872,,NIFTY,,2025-04-09,2025-04-09,22800.00,CE,NIFTY2540922800CE,465.60,553.05,461.40,479.20,475.05,586.00,23250.10,479.20,189900,75975,3252,5682963300.00,1721,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43798,,NIFTY,,2025-04-09,2025-04-09,21050.00,CE,NIFTY2540921050CE,0.00,0.00,0.00,2710.65,2710.65,2710.65,23250.10,2222.60,225,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43788,,NIFTY,,2025-04-09,2025-04-09,20800.00,CE,NIFTY2540920800CE,0.00,0.00,0.00,2959.25,2959.25,2959.25,23250.10,2472.30,225,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43780,,NIFTY,,2025-04-09,2025-04-09,20650.00,CE,NIFTY2540920650CE,0.00,0.00,0.00,3107.80,3107.80,3107.80,23250.10,2622.15,150,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54872,,NIFTY,,2025-04-03,2025-04-03,24850.00,CE,NIFTY2540324850CE,0.55,0.80,0.05,0.05,0.05,0.85,23250.10,23250.10,897300,-36975,70790,131937272358.75,19475,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54860,,NIFTY,,2025-04-03,2025-04-03,24550.00,CE,NIFTY2540324550CE,1.40,1.40,0.05,0.05,0.05,0.90,23250.10,23250.10,543225,-234150,107675,198260524826.25,30983,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54858,,NIFTY,,2025-04-03,2025-04-03,24500.00,CE,NIFTY2540324500CE,0.70,0.85,0.05,0.05,0.05,0.90,23250.10,23250.10,4130175,-3753375,534453,982075628707.50,92168,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54841,,NIFTY,,2025-04-03,2025-04-03,24200.00,CE,NIFTY2540324200CE,0.60,0.95,0.05,0.05,0.05,1.20,23250.10,23250.10,2249625,-2289075,574999,1043644922940.00,102066,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54837,,NIFTY,,2025-04-03,2025-04-03,24100.00,CE,NIFTY2540324100CE,0.75,1.00,0.05,0.05,0.05,1.40,23250.10,23250.10,2209575,-2964975,747287,1350750946680.00,130381,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54714,,NIFTY,,2025-04-03,2025-04-03,23550.00,CE,NIFTY2540323550CE,5.00,5.00,0.05,0.10,0.05,13.95,23250.10,23250.10,4220925,-969300,2067373,3651720990296.25,341652,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54640,,NIFTY,,2025-04-03,2025-04-03,23000.00,CE,NIFTY2540323000CE,200.00,306.75,182.05,251.00,250.70,326.50,23250.10,23250.10,638025,-252225,188355,328500861258.75,107757,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54627,,NIFTY,,2025-04-03,2025-04-03,22750.00,CE,NIFTY2540322750CE,460.90,552.85,433.40,501.90,501.30,569.45,23250.10,23250.10,437550,750,921,1604457026.25,656,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54623,,NIFTY,,2025-04-03,2025-04-03,22650.00,CE,NIFTY2540322650CE,538.95,644.65,538.95,601.00,601.05,665.30,23250.10,23250.10,356625,-2775,191,333010380.00,145,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54596,,NIFTY,,2025-04-03,2025-04-03,22450.00,CE,NIFTY2540322450CE,742.60,822.20,739.95,800.65,801.10,861.25,23250.10,23250.10,981300,-3525,110,191810013.75,61,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54564,,NIFTY,,2025-04-03,2025-04-03,21650.00,CE,NIFTY2540321650CE,0.00,0.00,0.00,2082.45,2079.65,2082.45,23250.10,23250.10,900,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54518,,NIFTY,,2025-04-03,2025-04-03,21000.00,CE,NIFTY2540321000CE,2259.35,2290.00,2208.40,2248.35,2247.50,2313.35,23250.10,23250.10,24975,-14100,397,692790570.00,183,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54512,,NIFTY,,2025-04-03,2025-04-03,20900.00,CE,NIFTY2540320900CE,0.00,0.00,0.00,2825.15,2825.15,2825.15,23250.10,23250.10,825,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54466,,NIFTY,,2025-04-03,2025-04-03,20350.00,CE,NIFTY2540320350CE,0.00,0.00,0.00,2964.10,2964.10,2964.10,23250.10,23250.10,675,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54469,,NIFTY,,2025-04-03,2025-04-03,20400.00,PE,NIFTY2540320400PE,0.30,0.65,0.05,0.10,0.05,0.35,23250.10,23250.10,473400,-219000,72071,110270562982.50,12339,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54483,,NIFTY,,2025-04-03,2025-04-03,20600.00,PE,NIFTY2540320600PE,0.45,0.70,0.05,0.10,0.05,0.35,23250.10,23250.10,329325,-74700,46907,72472539288.75,10937,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54571,,NIFTY,,2025-04-03,2025-04-03,21800.00,PE,NIFTY2540321800PE,0.60,0.90,0.05,0.05,0.05,0.80,23250.10,23250.10,973125,-38250,126481,206801732107.50,25828,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54591,,NIFTY,,2025-04-03,2025-04-03,22300.00,PE,NIFTY2540322300PE,2.00,2.00,0.05,0.05,0.05,2.05,23250.10,23250.10,4086450,-3061575,822350,1375437557670.00,150027,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54643,,NIFTY,,2025-04-03,2025-04-03,23050.00,PE,NIFTY2540323050PE,18.90,33.90,0.05,0.20,0.05,16.15,23250.10,23250.10,4005450,1583700,2748591,4752831994575.00,649538,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54538,,NIFTY,,2025-04-03,2025-04-03,21250.00,CE,NIFTY2540321250CE,0.00,0.00,0.00,2510.15,2510.15,2510.15,23250.10,23250.10,375,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54520,,NIFTY,,2025-04-03,2025-04-03,21050.00,CE,NIFTY2540321050CE,0.00,0.00,0.00,2672.50,2672.50,2672.50,23250.10,23250.10,825,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54492,,NIFTY,,2025-04-03,2025-04-03,20750.00,CE,NIFTY2540320750CE,0.00,0.00,0.00,2974.05,2974.05,2974.05,23250.10,23250.10,825,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48328,,NIFTY,,2025-04-17,2025-04-17,24250.00,PE,NIFTY2541724250PE,0.00,0.00,0.00,983.75,983.75,983.75,23250.10,956.50,75,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48344,,NIFTY,,2025-04-17,2025-04-17,24650.00,PE,NIFTY2541724650PE,0.00,0.00,0.00,1352.40,1352.40,1352.40,23250.10,1341.95,75,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48410,,NIFTY,,2025-04-17,2025-04-17,25200.00,PE,NIFTY2541725200PE,0.00,0.00,0.00,1914.40,1914.40,1914.40,23250.10,1887.40,75,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79228,,NIFTY,,2025-04-24,2025-04-24,20950.00,PE,NIFTY25APR20950PE,9.95,14.35,9.50,14.35,14.35,11.60,23250.10,14.35,4050,75,5,7860247.50,5,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79248,,NIFTY,,2025-04-24,2025-04-24,21300.00,PE,NIFTY25APR21300PE,15.00,15.00,10.90,11.75,11.55,13.55,23250.10,11.75,175575,-2400,2128,3401469056.25,1290,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79516,,NIFTY,,2025-04-24,2025-04-24,23850.00,PE,NIFTY25APR23850PE,599.00,616.10,539.45,599.95,581.05,525.10,23250.10,599.95,7875,375,59,108042866.25,59,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.00,PE,NIFTY25APR24000PE,780.90,788.65,654.05,724.30,726.00,640.85,23250.10,724.30,1929750,-3600,9819,18197677680.00,5756,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.00,PE,NIFTY25APR24350PE,0.00,0.00,0.00,1050.25,1050.25,1050.25,23250.10,1040.75,12525,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79679,,NIFTY,,2025-04-24,2025-04-24,24850.00,PE,NIFTY25APR24850PE,0.00,0.00,0.00,1235.40,1235.40,1235.40,23250.10,1514.05,1425,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79745,,NIFTY,,2025-04-24,2025-04-24,25350.00,PE,NIFTY25APR25350PE,0.00,0.00,0.00,2018.95,2020.35,2018.95,23250.10,2006.40,375,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51853,,NIFTY,,2025-04-30,2025-04-30,22050.00,PE,NIFTY2543022050PE,34.55,39.00,34.55,38.45,38.00,81.00,23250.10,38.45,1800,1800,36,59636677.50,11,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51855,,NIFTY,,2025-04-30,2025-04-30,22100.00,PE,NIFTY2543022100PE,51.00,52.55,38.75,42.30,42.15,38.85,23250.10,42.30,13875,8625,326,541375012.50,177,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51869,,NIFTY,,2025-04-30,2025-04-30,22300.00,PE,NIFTY2543022300PE,65.00,66.85,51.05,58.60,57.40,54.10,23250.10,58.60,40875,13200,844,1415127825.00,473,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51871,,NIFTY,,2025-04-30,2025-04-30,22350.00,PE,NIFTY2543022350PE,60.30,60.30,60.00,60.00,60.00,61.95,23250.10,43.30,750,525,7,11765317.50,3,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51949,,NIFTY,,2025-04-30,2025-04-30,23500.00,PE,NIFTY2543023500PE,430.00,433.60,344.05,384.30,387.00,343.40,23250.10,384.30,318525,-50700,3186,5705706048.75,1893,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51961,,NIFTY,,2025-04-30,2025-04-30,23700.00,PE,NIFTY2543023700PE,490.00,521.90,453.40,502.95,502.00,440.35,23250.10,502.95,30375,-450,98,177758838.75,67,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52004,,NIFTY,,2025-04-30,2025-04-30,24400.00,PE,NIFTY2543024400PE,0.00,0.00,0.00,1161.05,0.00,1161.05,23250.10,1080.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52009,,NIFTY,,2025-04-30,2025-04-30,24450.00,PE,NIFTY2543024450PE,0.00,0.00,0.00,1200.90,0.00,1200.90,23250.10,1124.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52051,,NIFTY,,2025-04-30,2025-04-30,25000.00,PE,NIFTY2543025000PE,1512.00,1640.00,1512.00,1627.30,1640.00,1528.45,23250.10,1627.30,11175,1725,47,93774757.50,23,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52085,,NIFTY,,2025-04-30,2025-04-30,25400.00,PE,NIFTY2543025400PE,0.00,0.00,0.00,1600.00,1600.00,1600.00,23250.10,2031.05,3375,0,0,0.00,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61498,,NIFTY,,2025-05-29,2025-05-29,22300.00,PE,NIFTY25MAY22300PE,145.00,145.05,128.60,140.75,142.85,127.10,23250.10,140.75,133650,-4725,864,1453881502.50,626,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61522,,NIFTY,,2025-05-29,2025-05-29,22900.00,PE,NIFTY25MAY22900PE,281.55,288.40,251.50,275.10,276.50,245.50,23250.10,275.10,57900,3075,447,776757300.00,294,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61550,,NIFTY,,2025-05-29,2025-05-29,23600.00,PE,NIFTY25MAY23600PE,575.00,577.20,499.50,541.95,543.60,491.85,23250.10,541.95,76425,-3975,458,828867930.00,329,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61680,,NIFTY,,2025-05-29,2025-05-29,24400.00,PE,NIFTY25MAY24400PE,1070.55,1072.85,1008.00,1053.50,1053.50,1009.75,23250.10,1053.50,24600,-5850,128,244122423.75,23,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61684,,NIFTY,,2025-05-29,2025-05-29,24500.00,PE,NIFTY25MAY24500PE,1121.00,1148.00,1075.00,1128.65,1142.55,1055.50,23250.10,1128.65,392325,2400,118,226668101.25,72,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,6.35,6.35,6.00,6.00,6.00,6.35,23250.10,0.05,44475,0,8,9603626.25,3,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,41.00,42.90,38.35,39.50,39.50,38.10,23250.10,39.50,1486175,34875,2054,3087107066.25,926,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62140,,NIFTY,,2025-06-26,2025-06-26,21400.00,PE,NIFTY25JUN21400PE,0.00,0.00,0.00,55.95,0.00,55.95,23250.10,37.60,0,0,0,0.00,0,F1,75,,,,,
