TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-12,2024-02-12,FO,NSE,IDO,67636,,NIFTY,,2024-03-28,2024-03-28,23550.00,CE,NIFTY24MAR23550CE,41.35,42.80,32.15,33.10,34.00,40.35,21616.05,33.10,4100,250,54,63681915.00,36,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,0.00,0.00,0.00,1170.00,1170.00,1170.00,21616.05,944.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39360,,NIFTY,,2024-02-22,2024-02-22,23550.00,PE,NIFTY2422223550PE,0.00,0.00,0.00,1935.05,0.00,1935.05,21616.05,1890.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,60336,,NIFTY,,2024-03-28,2024-03-28,23000.00,PE,NIFTY24MAR23000PE,1093.65,1250.00,1064.85,1213.95,1215.00,1093.65,21616.05,1213.95,223850,4600,581,702630617.50,357,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,21616.05,5013.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39901,,NIFTY,,2024-03-07,2024-03-07,20850.00,PE,NIFTY2430720850PE,0.00,0.00,0.00,81.70,0.00,81.70,21616.05,33.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67985,,NIFTY,,2024-04-25,2024-04-25,20850.00,CE,NIFTY24APR20850CE,0.00,0.00,0.00,1139.95,0.00,1139.95,21616.05,1166.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67986,,NIFTY,,2024-04-25,2024-04-25,20850.00,PE,NIFTY24APR20850PE,0.00,0.00,0.00,271.15,0.00,271.15,21616.05,121.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,50097,,NIFTY,,2024-02-15,2024-02-15,23100.00,PE,NIFTY2421523100PE,1291.90,1299.70,1291.90,1299.70,1299.70,1275.00,21616.05,1471.15,400,50,2,2439580.00,2,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67600,,NIFTY,,2024-03-28,2024-03-28,23100.00,CE,NIFTY24MAR23100CE,84.35,90.30,65.75,67.80,72.00,85.35,21616.05,67.80,90600,10200,1087,1259413927.50,532,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,38.15,38.15,38.15,21616.05,10.45,2600,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41973,,NIFTY,,2024-03-14,2024-03-14,20800.00,CE,NIFTY2431420800CE,0.00,0.00,0.00,1134.10,0.00,1134.10,21616.05,976.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39740,,NIFTY,,2024-02-15,2024-02-15,20800.00,CE,NIFTY2421520800CE,1000.05,1000.05,809.00,815.00,815.00,998.00,21616.05,815.00,15550,-550,38,41231300.00,27,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66845,,BANKNIFTY,,2024-03-28,2024-03-28,50600.00,PE,BANKNIFTY24MAR50600PE,0.00,0.00,0.00,4609.65,4609.65,4609.65,44882.25,5325.35,555,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46663,,BANKNIFTY,,2024-02-14,2024-02-14,48600.00,PE,BANKNIFTY2421448600PE,0.00,0.00,0.00,2428.45,2428.45,2428.45,44882.25,3699.80,1470,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,36521,,BANKNIFTY,,2024-03-13,2024-03-13,38500.00,PE,BANKNIFTY2431338500PE,0.00,0.00,0.00,0.90,0.00,0.90,44882.25,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,42602,,BANKNIFTY,,2024-02-21,2024-02-21,40000.00,PE,BANKNIFTY2422140000PE,0.00,0.00,0.00,3.95,0.00,3.95,44882.25,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,42247,,BANKNIFTY,,2024-03-13,2024-03-13,51000.00,CE,BANKNIFTY2431351000CE,0.00,0.00,0.00,56.85,0.00,56.85,44882.25,3.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67626,,BANKNIFTY,,2024-04-25,2024-04-25,51000.00,CE,BANKNIFTY24APR51000CE,178.10,213.75,165.00,165.00,165.00,191.05,44882.25,165.00,2520,525,220,168924561.00,142,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,58716,,BANKNIFTY,,2024-02-21,2024-02-21,51000.00,PE,BANKNIFTY2422151000PE,0.00,0.00,0.00,4637.90,0.00,4637.90,44882.25,6032.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,59533,,BANKNIFTY,,2024-06-27,2024-06-27,51000.00,PE,BANKNIFTY24JUN51000PE,0.00,0.00,0.00,5780.95,0.00,5780.95,44882.25,5223.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72303,,BANKNIFTY,,2024-02-29,2024-02-29,51000.00,PE,BANKNIFTY24FEB51000PE,5200.00,6008.45,5200.00,5922.45,5884.90,5017.85,44882.25,5922.45,12180,30,16,13601334.00,13,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39156,,BANKNIFTY,,2024-03-06,2024-03-06,45200.00,PE,BANKNIFTY2430645200PE,571.30,721.40,571.30,721.40,721.40,527.75,44882.25,800.85,45,15,4,2751369.00,4,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41815,,BANKNIFTY,,2024-03-13,2024-03-13,45200.00,PE,BANKNIFTY2431345200PE,0.00,0.00,0.00,847.40,847.40,847.40,44882.25,874.50,30,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67468,,BANKNIFTY,,2024-04-25,2024-04-25,45200.00,CE,BANKNIFTY24APR45200CE,1901.00,1961.00,1812.00,1847.60,1847.60,2045.75,44882.25,1454.55,180,15,5,3530538.00,4,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41747,,BANKNIFTY,,2024-03-13,2024-03-13,43700.00,PE,BANKNIFTY2431343700PE,0.00,0.00,0.00,264.60,0.00,264.60,44882.25,302.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72292,,BANKNIFTY,,2024-02-29,2024-02-29,49300.00,CE,BANKNIFTY24FEB49300CE,25.50,25.50,17.00,18.70,20.25,25.55,44882.25,18.70,8595,-225,484,358058736.00,241,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72293,,BANKNIFTY,,2024-02-29,2024-02-29,49300.00,PE,BANKNIFTY24FEB49300PE,3602.75,3602.75,3602.75,3602.75,3602.75,3452.15,44882.25,4265.65,6090,-15,1,793541.25,1,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,40495,,BANKNIFTY,,2024-03-13,2024-03-13,42000.00,PE,BANKNIFTY2431342000PE,0.00,0.00,0.00,105.00,105.00,105.00,44882.25,55.05,15,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,52215,,BANKNIFTY,,2024-03-28,2024-03-28,42000.00,CE,BANKNIFTY24MAR42000CE,4222.30,4227.70,3400.00,3582.60,3600.00,4300.95,44882.25,3582.60,5265,-345,89,60968672.25,65,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-26,2024-12-26,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,44882.25,6026.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,59515,,BANKNIFTY,,2024-06-27,2024-06-27,42000.00,PE,BANKNIFTY24JUN42000PE,590.00,675.25,520.05,605.10,620.00,501.60,44882.25,605.10,9795,3015,240,153395197.50,108,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,52216,,BANKNIFTY,,2024-03-28,2024-03-28,42000.00,PE,BANKNIFTY24MAR42000PE,124.95,245.50,124.95,207.45,204.25,127.60,44882.25,207.45,127860,1110,8217,5199457392.75,3810,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-26,2024-09-26,42000.00,PE,BANKNIFTY24SEP42000PE,0.00,0.00,0.00,1325.55,0.00,1325.55,44882.25,613.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39471,,BANKNIFTY,,2024-03-06,2024-03-06,50000.00,PE,BANKNIFTY2430650000PE,0.00,0.00,0.00,3792.65,0.00,3792.65,44882.25,4909.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39470,,BANKNIFTY,,2024-03-06,2024-03-06,50000.00,CE,BANKNIFTY2430650000CE,36.80,38.65,25.55,29.00,35.95,36.80,44882.25,29.00,3975,-1740,198,148583508.75,58,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,49167,,BANKNIFTY,,2024-02-21,2024-02-21,50000.00,CE,BANKNIFTY2422150000CE,5.70,9.60,5.60,7.05,6.85,5.70,44882.25,7.05,37875,23775,5429,4072292700.00,1213,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46794,,BANKNIFTY,,2024-02-14,2024-02-14,50000.00,PE,BANKNIFTY2421450000PE,4400.00,4400.00,4400.00,4400.00,4400.00,4252.55,44882.25,5099.25,1350,0,2,1632000.00,1,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72305,,BANKNIFTY,,2024-02-29,2024-02-29,51500.00,PE,BANKNIFTY24FEB51500PE,0.00,0.00,0.00,5560.15,5560.15,5560.15,44882.25,6456.15,1770,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67486,,BANKNIFTY,,2024-04-25,2024-04-25,46000.00,CE,BANKNIFTY24APR46000CE,1703.40,1703.40,1199.80,1309.10,1317.85,1716.75,44882.25,1309.10,5865,1320,485,344426271.75,273,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46460,,BANKNIFTY,,2024-02-14,2024-02-14,46000.00,CE,BANKNIFTY2421446000CE,200.25,234.75,29.40,37.95,38.95,211.85,44882.25,37.95,4457205,374610,4217673,2914570069719.00,918821,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45941,,BANKNIFTY,,2024-02-21,2024-02-21,48200.00,PE,BANKNIFTY2422148200PE,0.00,0.00,0.00,2407.20,2407.20,2407.20,44882.25,3238.80,900,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45846,,BANKNIFTY,,2024-02-21,2024-02-21,46000.00,PE,BANKNIFTY2422146000PE,610.00,1446.65,610.00,1180.00,1203.35,652.85,44882.25,1180.00,140550,-39660,22081,15573654304.50,8455,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66679,,BANKNIFTY,,2024-03-28,2024-03-28,46000.00,CE,BANKNIFTY24MAR46000CE,1250.00,1250.00,795.05,877.55,879.20,1238.55,44882.25,877.55,84510,16785,6839,4816245888.75,2986,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39214,,BANKNIFTY,,2024-03-06,2024-03-06,46000.00,PE,BANKNIFTY2430646000PE,769.05,1494.45,769.05,1271.10,1332.20,837.05,44882.25,1271.10,2160,-1410,385,272187658.50,163,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46591,,BANKNIFTY,,2024-02-14,2024-02-14,47800.00,CE,BANKNIFTY2421447800CE,6.45,6.50,4.15,4.90,5.60,6.30,44882.25,4.90,440970,-149190,229778,164767629612.00,59075,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41718,,NIFTY,,2024-03-07,2024-03-07,23050.00,CE,NIFTY2430723050CE,19.30,19.30,19.30,19.30,19.30,39.00,21616.05,8.65,100,0,1,1153465.00,1,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39095,,NIFTY,,2024-02-22,2024-02-22,23050.00,CE,NIFTY2422223050CE,4.75,5.15,3.65,4.35,4.20,5.05,21616.05,4.35,27000,22550,903,1040905735.00,292,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72950,,NIFTY,,2024-02-29,2024-02-29,22850.00,CE,NIFTY24FEB22850CE,24.25,24.35,15.20,15.85,16.00,23.80,21616.05,15.85,82800,11800,2662,3043778885.00,1335,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,50085,,NIFTY,,2024-02-15,2024-02-15,22850.00,CE,NIFTY2421522850CE,1.65,2.20,1.40,1.80,1.70,1.75,21616.05,1.80,511200,-28850,52366,59832549140.00,12870,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72789,,NIFTY,,2024-02-29,2024-02-29,20000.00,CE,NIFTY24FEB20000CE,1837.45,1879.30,1675.25,1702.40,1695.85,1830.95,21616.05,1702.40,691350,-2950,457,496659285.00,226,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,2389.00,2389.00,2284.30,2291.75,2298.00,2391.85,21616.05,2291.75,121750,400,36,41947395.00,33,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41981,,NIFTY,,2024-03-14,2024-03-14,21000.00,CE,NIFTY2431421000CE,0.00,0.00,0.00,969.05,0.00,969.05,21616.05,806.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72856,,NIFTY,,2024-02-29,2024-02-29,21000.00,CE,NIFTY24FEB21000CE,894.65,939.35,747.45,769.75,775.00,895.95,21616.05,769.75,668500,-6100,3900,4251803535.00,1993,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39928,,NIFTY,,2024-03-07,2024-03-07,21000.00,PE,NIFTY2430721000PE,75.00,117.70,75.00,101.30,103.45,83.85,21616.05,101.30,19700,6200,791,834314725.00,436,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,21616.05,5724.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41698,,NIFTY,,2024-03-07,2024-03-07,22850.00,PE,NIFTY2430722850PE,0.00,0.00,0.00,1085.30,0.00,1085.30,21616.05,1149.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67587,,NIFTY,,2024-03-28,2024-03-28,22850.00,PE,NIFTY24MAR22850PE,966.10,1074.95,966.10,1074.95,1074.95,1013.25,21616.05,1074.95,2300,0,4,4774105.00,2,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67629,,NIFTY,,2024-03-28,2024-03-28,23400.00,PE,NIFTY24MAR23400PE,0.00,0.00,0.00,1248.50,1248.50,1248.50,21616.05,1611.95,700,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,50155,,NIFTY,,2024-02-15,2024-02-15,23400.00,CE,NIFTY2421523400CE,0.95,1.45,0.75,1.30,1.05,0.90,21616.05,1.30,519800,123900,50646,59258385147.50,6821,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41965,,NIFTY,,2024-03-14,2024-03-14,20650.00,CE,NIFTY2431420650CE,0.00,0.00,0.00,1264.10,0.00,1264.10,21616.05,1111.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39714,,NIFTY,,2024-02-15,2024-02-15,20650.00,PE,NIFTY2421520650PE,1.95,2.70,1.30,1.50,1.55,2.20,21616.05,1.50,636900,-239300,124799,128866029705.00,33546,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41966,,NIFTY,,2024-03-14,2024-03-14,20650.00,PE,NIFTY2431420650PE,0.00,0.00,0.00,50.30,0.00,50.30,21616.05,27.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41677,,NIFTY,,2024-03-07,2024-03-07,22700.00,PE,NIFTY2430722700PE,0.00,0.00,0.00,963.35,0.00,963.35,21616.05,1010.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,50080,,NIFTY,,2024-02-15,2024-02-15,22700.00,PE,NIFTY2421522700PE,875.00,1110.00,875.00,1071.80,1093.15,904.25,21616.05,1071.80,1850,-250,103,122070697.50,47,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,37679,,NIFTY,,2024-02-22,2024-02-22,22700.00,PE,NIFTY2422222700PE,0.00,0.00,0.00,1152.30,0.00,1152.30,21616.05,1043.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67607,,NIFTY,,2024-03-28,2024-03-28,23200.00,PE,NIFTY24MAR23200PE,0.00,0.00,0.00,1264.60,1264.60,1264.60,21616.05,1425.90,1450,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39298,,NIFTY,,2024-02-22,2024-02-22,23200.00,CE,NIFTY2422223200CE,3.90,4.90,3.15,3.75,3.80,4.05,21616.05,3.75,73300,9750,2103,2439852925.00,667,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,50102,,NIFTY,,2024-02-15,2024-02-15,23200.00,PE,NIFTY2421523200PE,0.00,0.00,0.00,1429.70,0.00,1429.70,21616.05,1571.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,68250,,NIFTY,,2024-04-25,2024-04-25,23200.00,CE,NIFTY24APR23200CE,0.00,0.00,0.00,164.20,0.00,164.20,21616.05,99.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,43993,,NIFTY,,2024-03-14,2024-03-14,23200.00,PE,NIFTY2431423200PE,0.00,0.00,0.00,1368.20,0.00,1368.20,21616.05,1463.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67606,,NIFTY,,2024-03-28,2024-03-28,23200.00,CE,NIFTY24MAR23200CE,67.15,74.95,55.05,57.25,59.50,71.65,21616.05,57.25,70600,7350,2087,2427440267.50,873,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35762,,NIFTY,,2024-02-29,2024-02-29,23200.00,CE,NIFTY24FEB23200CE,11.20,11.30,7.55,8.60,9.25,10.65,21616.05,8.60,609650,-133150,17459,20260078520.00,5453,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67231,,NIFTY,,2024-03-28,2024-03-28,19950.00,PE,NIFTY24MAR19950PE,0.00,0.00,0.00,52.00,0.00,52.00,21616.05,7.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67230,,NIFTY,,2024-03-28,2024-03-28,19950.00,CE,NIFTY24MAR19950CE,0.00,0.00,0.00,2239.55,0.00,2239.55,21616.05,1838.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,38806,,NIFTY,,2024-03-07,2024-03-07,19950.00,PE,NIFTY2430719950PE,0.00,0.00,0.00,9.40,0.00,9.40,21616.05,0.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35719,,NIFTY,,2024-02-22,2024-02-22,21850.00,PE,NIFTY2422221850PE,229.25,351.85,218.55,323.05,316.65,244.40,21616.05,323.05,22450,5150,4616,5104134910.00,2306,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67947,,NIFTY,,2024-04-25,2024-04-25,20250.00,PE,NIFTY24APR20250PE,0.00,0.00,0.00,133.55,0.00,133.55,21616.05,41.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67946,,NIFTY,,2024-04-25,2024-04-25,20250.00,CE,NIFTY24APR20250CE,0.00,0.00,0.00,1591.85,0.00,1591.85,21616.05,1679.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35629,,NIFTY,,2024-02-22,2024-02-22,20950.00,PE,NIFTY2422220950PE,25.35,47.40,24.00,34.85,36.20,27.50,21616.05,34.85,79600,17250,9050,9495466857.50,5682,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,40262,,NIFTY,,2024-02-15,2024-02-15,20950.00,CE,NIFTY2421520950CE,721.10,725.00,655.95,685.90,661.55,828.50,21616.05,685.90,550,300,18,19486277.50,13,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67992,,NIFTY,,2024-04-25,2024-04-25,20950.00,PE,NIFTY24APR20950PE,0.00,0.00,0.00,301.50,0.00,301.50,21616.05,141.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35571,,NIFTY,,2024-02-22,2024-02-22,20250.00,PE,NIFTY2422220250PE,0.00,0.00,0.00,33.40,0.00,33.40,21616.05,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39910,,NIFTY,,2024-03-07,2024-03-07,20950.00,PE,NIFTY2430720950PE,0.00,0.00,0.00,99.20,0.00,99.20,21616.05,45.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,50071,,NIFTY,,2024-02-15,2024-02-15,22500.00,CE,NIFTY2421522500CE,3.85,5.00,2.45,2.80,2.75,4.80,21616.05,2.80,7363900,2518650,852106,958746281455.00,154447,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,21616.05,8099.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72746,,NIFTY,,2024-02-29,2024-02-29,19300.00,CE,NIFTY24FEB19300CE,0.00,0.00,0.00,2495.70,2495.70,2495.70,21616.05,2376.65,6200,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66718,,BANKNIFTY,,2024-03-28,2024-03-28,47800.00,CE,BANKNIFTY24MAR47800CE,460.00,460.00,293.50,309.45,329.15,480.20,44882.25,309.45,2730,1245,640,461976924.75,312,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67530,,BANKNIFTY,,2024-04-25,2024-04-25,48200.00,CE,BANKNIFTY24APR48200CE,0.00,0.00,0.00,791.35,0.00,791.35,44882.25,413.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67487,,BANKNIFTY,,2024-04-25,2024-04-25,46000.00,PE,BANKNIFTY24APR46000PE,1207.50,1664.60,1197.95,1511.25,1550.00,1150.30,44882.25,1511.25,9795,1665,478,340542246.00,243,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67523,,BANKNIFTY,,2024-04-25,2024-04-25,47800.00,PE,BANKNIFTY24APR47800PE,0.00,0.00,0.00,2997.75,0.00,2997.75,44882.25,2776.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41833,,BANKNIFTY,,2024-03-13,2024-03-13,46000.00,CE,BANKNIFTY2431346000CE,911.60,911.60,554.80,610.30,608.40,965.45,44882.25,610.30,2715,2190,250,175019888.25,151,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66680,,BANKNIFTY,,2024-03-28,2024-03-28,46000.00,PE,BANKNIFTY24MAR46000PE,939.95,1582.70,939.95,1412.45,1459.75,983.25,44882.25,1412.45,81135,-3315,6312,4477801879.50,2308,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41920,,BANKNIFTY,,2024-03-13,2024-03-13,47800.00,PE,BANKNIFTY2431347800PE,0.00,0.00,0.00,2124.25,0.00,2124.25,44882.25,2768.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66719,,BANKNIFTY,,2024-03-28,2024-03-28,47800.00,PE,BANKNIFTY24MAR47800PE,2777.35,2777.35,2777.35,2777.35,2777.35,2036.20,44882.25,2763.30,480,0,1,758660.25,1,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66730,,BANKNIFTY,,2024-03-28,2024-03-28,48200.00,CE,BANKNIFTY24MAR48200CE,360.00,360.00,241.10,252.35,241.10,383.65,44882.25,252.35,3420,240,268,194774826.75,122,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45845,,BANKNIFTY,,2024-02-21,2024-02-21,46000.00,CE,BANKNIFTY2422146000CE,497.00,510.50,151.25,183.95,180.95,453.10,44882.25,183.95,437895,167505,111247,77149110279.00,32188,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72270,,BANKNIFTY,,2024-02-29,2024-02-29,48200.00,CE,BANKNIFTY24FEB48200CE,82.40,82.40,40.50,42.10,46.95,80.40,44882.25,42.10,34215,-17130,4457,3225825086.25,1411,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41944,,BANKNIFTY,,2024-03-13,2024-03-13,48200.00,PE,BANKNIFTY2431348200PE,0.00,0.00,0.00,2424.40,0.00,2424.40,44882.25,3130.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72224,,BANKNIFTY,,2024-02-29,2024-02-29,46000.00,PE,BANKNIFTY24FEB46000PE,700.05,1475.90,700.05,1243.90,1251.00,750.10,44882.25,1243.90,417435,-30690,35222,24869248338.00,12068,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41753,,BANKNIFTY,,2024-03-13,2024-03-13,43900.00,CE,BANKNIFTY2431343900CE,0.00,0.00,0.00,2532.05,0.00,2532.05,44882.25,1580.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39045,,BANKNIFTY,,2024-03-06,2024-03-06,43900.00,CE,BANKNIFTY2430643900CE,0.00,0.00,0.00,2681.85,0.00,2681.85,44882.25,1454.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39164,,BANKNIFTY,,2024-03-06,2024-03-06,45600.00,PE,BANKNIFTY2430645600PE,680.55,1193.70,680.55,1077.35,1077.35,648.10,44882.25,1077.35,1665,630,198,137951022.00,66,F1,15,,,,,
