TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-07,2024-11-07,FO,NSE,IDO,50432,,NIFTY,,2024-11-07,2024-11-07,25100.00,PE,NIFTY24N0725100PE,672.60,918.50,659.95,901.50,902.25,644.10,24199.35,24199.35,11775,-12150,5872,3794246025.00,1985,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53088,,NIFTY,,2024-12-05,2024-12-05,25450.00,PE,NIFTY24D0525450PE,0.00,0.00,0.00,1064.20,0.00,1064.20,24199.35,1171.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43664,,NIFTY,,2024-11-21,2024-11-21,25450.00,CE,NIFTY24N2125450CE,25.00,25.00,9.20,9.45,9.75,24.65,24199.35,9.45,14300,7800,862,548672860.00,463,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50450,,NIFTY,,2024-11-07,2024-11-07,25450.00,PE,NIFTY24N0725450PE,1281.35,1281.35,1205.00,1252.50,1252.00,978.50,24199.35,24199.35,700,-450,36,24017901.25,24,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,44027,,NIFTY,,2024-11-14,2024-11-14,25100.00,CE,NIFTY24N1425100CE,26.40,27.15,5.20,6.00,5.50,26.40,24199.35,6.00,1127925,798750,231145,145091705235.00,47859,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43617,,NIFTY,,2024-11-21,2024-11-21,25100.00,CE,NIFTY24N2125100CE,60.60,60.60,21.00,22.40,21.65,66.50,24199.35,22.40,70325,22375,8542,5366347797.50,2808,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47807,,NIFTY,,2024-11-28,2024-11-28,25100.00,CE,NIFTY24NOV25100CE,110.00,110.00,47.50,49.90,48.90,110.35,24199.35,49.90,514350,63200,43863,27591996040.00,14849,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53074,,NIFTY,,2024-12-05,2024-12-05,25100.00,PE,NIFTY24D0525100PE,0.00,0.00,0.00,822.55,0.00,822.55,24199.35,875.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41603,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,PE,BANKNIFTY24NOV52400PE,613.35,923.50,613.35,815.05,827.05,623.80,51916.50,815.05,32625,-9570,7788,6213976737.00,2772,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46737,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,CE,BANKNIFTY24DEC52400CE,1342.70,1342.70,1125.05,1165.30,1163.90,1425.05,51916.50,1165.30,3015,1170,160,128651923.50,80,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41600,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,CE,BANKNIFTY24NOV52400CE,872.70,872.70,565.20,616.05,610.30,882.30,51916.50,616.05,83520,2205,10323,8216796506.25,4090,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,40937,,BANKNIFTY,,2024-11-27,2024-11-27,49100.00,CE,BANKNIFTY24NOV49100CE,0.00,0.00,0.00,3586.75,3586.75,3586.75,51916.50,3061.25,45,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41284,,BANKNIFTY,,2024-11-27,2024-11-27,49400.00,PE,BANKNIFTY24NOV49400PE,94.95,135.60,88.95,110.85,112.00,92.40,51916.50,110.85,11925,1515,1484,1102126863.00,578,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43437,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,CE,BANKNIFTY24DEC49400CE,0.00,0.00,0.00,5968.60,0.00,5968.60,51916.50,3233.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41132,,BANKNIFTY,,2024-11-27,2024-11-27,49400.00,CE,BANKNIFTY24NOV49400CE,0.00,0.00,0.00,2415.10,2415.10,2415.10,51916.50,2787.60,150,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43438,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,PE,BANKNIFTY24DEC49400PE,0.00,0.00,0.00,336.15,336.15,336.15,51916.50,289.60,15,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,51116,,BANKNIFTY,,2024-11-27,2024-11-27,55700.00,PE,BANKNIFTY24NOV55700PE,0.00,0.00,0.00,4442.35,0.00,4442.35,51916.50,3622.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,51115,,BANKNIFTY,,2024-11-27,2024-11-27,55700.00,CE,BANKNIFTY24NOV55700CE,31.75,31.75,14.85,14.85,14.85,246.95,51916.50,44.75,90,75,6,5014822.50,5,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39506,,BANKNIFTY,,2025-01-29,2025-01-29,49800.00,CE,BANKNIFTY25JAN49800CE,0.00,0.00,0.00,3839.10,0.00,3839.10,51916.50,3475.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46800,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,PE,BANKNIFTY24DEC54100PE,1890.00,1890.00,1745.00,1832.10,1832.10,1824.80,51916.50,2336.60,315,90,14,11743813.50,4,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47520,,BANKNIFTY,,2024-11-13,2024-11-13,54100.00,CE,BANKNIFTY24N1354100CE,35.00,45.60,11.35,13.30,12.85,38.55,51916.50,13.30,300645,234705,359024,291436226852.25,87453,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47549,,BANKNIFTY,,2024-11-13,2024-11-13,55300.00,CE,BANKNIFTY24N1355300CE,8.40,9.30,4.20,5.25,4.85,8.35,51916.50,5.25,403335,340035,191114,158544044092.50,59383,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46866,,BANKNIFTY,,2024-12-24,2024-12-24,55300.00,PE,BANKNIFTY24DEC55300PE,0.00,0.00,0.00,2601.05,2601.05,2601.05,51916.50,3249.35,150,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDF,35025,,BANKNIFTY,,2024-12-24,2024-12-24,,,BANKNIFTY24DECFUT,52861.10,52892.10,52362.05,52515.85,52480.00,52948.05,51916.50,52515.85,221910,3105,8804,6940771380.75,4922,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDF,35013,,BANKNIFTY,,2024-11-27,2024-11-27,,,BANKNIFTY24NOVFUT,52544.70,52630.00,52035.05,52199.90,52175.00,52650.35,51916.50,52199.90,2584665,46620,106324,83350385496.75,51767,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46814,,BANKNIFTY,,2024-12-24,2024-12-24,54400.00,PE,BANKNIFTY24DEC54400PE,0.00,0.00,0.00,1872.55,0.00,1872.55,51916.50,2552.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39660,,BANKNIFTY,,2025-01-29,2025-01-29,54400.00,PE,BANKNIFTY25JAN54400PE,0.00,0.00,0.00,3067.15,0.00,3067.15,51916.50,2682.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39659,,BANKNIFTY,,2025-01-29,2025-01-29,54400.00,CE,BANKNIFTY25JAN54400CE,0.00,0.00,0.00,1453.10,0.00,1453.10,51916.50,1027.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47990,,NIFTY,,2024-11-28,2024-11-28,25450.00,CE,NIFTY24NOV25450CE,45.40,49.85,21.10,21.55,21.35,43.60,24199.35,21.55,31150,-12425,5583,3556270642.50,2049,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53087,,NIFTY,,2024-12-05,2024-12-05,25450.00,CE,NIFTY24D0525450CE,105.45,105.45,50.00,52.50,52.50,55.75,24199.35,52.10,750,625,26,16581653.75,16,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46467,,NIFTY,,2025-01-30,2025-01-30,25450.00,CE,NIFTY25JAN25450CE,0.00,0.00,0.00,279.60,278.95,279.60,24199.35,300.50,800,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47808,,NIFTY,,2024-11-28,2024-11-28,25100.00,PE,NIFTY24NOV25100PE,680.10,865.95,678.60,839.50,865.95,618.60,24199.35,839.50,165300,-6500,1043,675782385.00,356,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,54653,,NIFTY,,2024-12-26,2024-12-26,25450.00,CE,NIFTY24DEC25450CE,122.50,136.40,116.70,119.00,118.40,187.15,24199.35,119.00,7550,2175,266,170079912.50,55,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50449,,NIFTY,,2024-11-07,2024-11-07,25450.00,CE,NIFTY24N0725450CE,0.40,0.45,0.05,0.05,0.05,0.60,24199.35,24199.35,1374550,985575,580775,369521888162.50,42998,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46475,,NIFTY,,2024-11-28,2024-11-28,24650.00,PE,NIFTY24NOV24650PE,372.90,515.20,365.25,497.75,510.65,346.20,24199.35,497.75,45350,-550,1581,992106143.75,605,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53037,,NIFTY,,2024-12-05,2024-12-05,24650.00,CE,NIFTY24D0524650CE,346.95,346.95,304.75,304.75,304.75,365.25,24199.35,226.55,475,-25,3,1873458.75,3,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50408,,NIFTY,,2024-11-07,2024-11-07,24650.00,CE,NIFTY24N0724650CE,24.65,26.00,0.05,0.10,0.05,24.15,24199.35,24199.35,2963050,417500,6670096,4110996042776.25,735557,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43486,,NIFTY,,2024-12-26,2024-12-26,24800.00,PE,NIFTY24DEC24800PE,535.05,665.90,529.00,654.65,661.95,510.75,24199.35,654.65,60275,1075,515,327312702.50,172,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53045,,NIFTY,,2024-12-05,2024-12-05,24800.00,CE,NIFTY24D0524800CE,230.05,236.20,166.00,172.25,168.00,298.00,24199.35,172.25,2150,1000,72,44965753.75,50,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42962,,NIFTY,,2024-11-28,2024-11-28,24150.00,PE,NIFTY24NOV24150PE,144.95,257.20,144.95,247.25,256.00,163.90,24199.35,247.25,43225,2250,4434,2702549953.75,1719,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43919,,NIFTY,,2024-11-14,2024-11-14,24150.00,CE,NIFTY24N1424150CE,384.10,413.00,206.00,219.80,206.00,440.45,24199.35,219.80,352875,311650,83558,50924984426.25,26980,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53008,,NIFTY,,2024-12-05,2024-12-05,24150.00,CE,NIFTY24D0524150CE,526.25,526.25,485.70,487.75,486.45,662.20,24199.35,487.75,850,100,12,7396068.75,10,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.00,PE,NIFTY24DEC24150PE,288.35,370.90,288.30,363.65,363.55,279.70,24199.35,363.65,6250,-1275,384,234911080.00,126,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,44001,,NIFTY,,2024-11-14,2024-11-14,24900.00,CE,NIFTY24N1424900CE,57.00,59.30,10.60,11.45,11.30,58.10,24199.35,11.45,1324150,592675,318423,198377311152.50,74910,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53060,,NIFTY,,2024-12-05,2024-12-05,24900.00,PE,NIFTY24D0524900PE,0.00,0.00,0.00,698.75,0.00,698.75,24199.35,722.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41868,,NIFTY,,2024-12-26,2024-12-26,24150.00,CE,NIFTY24DEC24150CE,681.50,689.25,658.05,661.85,658.05,857.80,24199.35,661.85,2175,125,25,15512151.25,14,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43382,,NIFTY,,2024-11-21,2024-11-21,24150.00,CE,NIFTY24N2124150CE,492.25,495.45,295.00,304.15,301.00,517.30,24199.35,304.15,10825,8800,746,456428068.75,244,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43393,,NIFTY,,2024-11-21,2024-11-21,24150.00,PE,NIFTY24N2124150PE,137.85,206.35,136.80,194.45,197.60,122.75,24199.35,194.45,11775,-225,537,326819618.75,149,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50381,,NIFTY,,2024-11-07,2024-11-07,24150.00,CE,NIFTY24N0724150CE,319.00,319.00,40.75,50.40,49.25,314.00,24199.35,24199.35,1700725,901075,8888975,5380805893322.50,2373121,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50382,,NIFTY,,2024-11-07,2024-11-07,24150.00,PE,NIFTY24N0724150PE,6.80,50.00,0.05,0.20,0.05,7.30,24199.35,24199.35,7437575,5270525,38039242,22973988152261.25,4301077,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42961,,NIFTY,,2024-11-28,2024-11-28,24150.00,CE,NIFTY24NOV24150CE,555.10,574.05,384.25,396.95,385.05,599.10,24199.35,396.95,28375,6775,2417,1484596077.50,1123,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53009,,NIFTY,,2024-12-05,2024-12-05,24150.00,PE,NIFTY24D0524150PE,0.00,0.00,0.00,398.25,398.25,398.25,24199.35,281.55,925,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53019,,NIFTY,,2024-12-05,2024-12-05,24400.00,CE,NIFTY24D0524400CE,482.45,490.70,337.45,342.45,337.45,516.65,24199.35,342.45,2550,-450,163,100974841.25,94,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46367,,NIFTY,,2025-01-30,2025-01-30,24400.00,PE,NIFTY25JAN24400PE,452.90,535.00,452.90,520.00,520.00,430.45,24199.35,520.00,1475,-100,13,8097282.50,9,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43925,,NIFTY,,2024-11-14,2024-11-14,24150.00,PE,NIFTY24N1424150PE,81.30,159.00,76.40,145.90,155.55,77.40,24199.35,145.90,485425,352675,149991,91065600505.00,40465,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46357,,NIFTY,,2025-01-30,2025-01-30,24150.00,PE,NIFTY25JAN24150PE,0.00,0.00,0.00,395.05,395.05,395.05,24199.35,435.35,50,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46356,,NIFTY,,2025-01-30,2025-01-30,24150.00,CE,NIFTY25JAN24150CE,0.00,0.00,0.00,1040.10,0.00,1040.10,24199.35,856.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,45637,,NIFTY,,2024-11-28,2024-11-28,24400.00,CE,NIFTY24NOV24400CE,409.95,418.70,247.00,257.05,247.00,426.35,24199.35,257.05,1318350,412575,81143,50101268073.75,27551,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47528,,BANKNIFTY,,2024-11-13,2024-11-13,54400.00,PE,BANKNIFTY24N1354400PE,2296.20,2296.20,2262.80,2262.80,2262.80,2805.40,51916.50,2431.60,120,0,2,1700385.00,2,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,51829,,BANKNIFTY,,2024-11-27,2024-11-27,55800.00,PE,BANKNIFTY24NOV55800PE,0.00,0.00,0.00,3629.60,3629.60,3629.60,51916.50,3717.70,15,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46880,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,CE,BANKNIFTY24DEC55800CE,0.00,0.00,0.00,296.10,296.10,296.10,51916.50,263.65,15,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47323,,BANKNIFTY,,2024-11-13,2024-11-13,47500.00,CE,BANKNIFTY24N1347500CE,0.00,0.00,0.00,3825.00,3825.00,3825.00,51916.50,4469.20,30,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47324,,BANKNIFTY,,2024-11-13,2024-11-13,47500.00,PE,BANKNIFTY24N1347500PE,5.05,6.10,2.80,4.25,3.90,4.75,51916.50,4.25,624420,322515,288709,205723974643.50,66127,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39457,,BANKNIFTY,,2025-01-29,2025-01-29,47500.00,PE,BANKNIFTY25JAN47500PE,0.00,0.00,0.00,410.00,0.00,410.00,51916.50,197.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39216,,BANKNIFTY,,2024-11-27,2024-11-27,47500.00,CE,BANKNIFTY24NOV47500CE,5073.45,5073.45,4621.10,4731.20,4731.20,4862.40,51916.50,4731.20,1005,75,13,10217334.75,8,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43485,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,PE,BANKNIFTY24DEC49800PE,0.00,0.00,0.00,582.55,582.55,582.55,51916.50,368.45,45,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39365,,BANKNIFTY,,2025-01-29,2025-01-29,44500.00,PE,BANKNIFTY25JAN44500PE,0.00,0.00,0.00,101.95,0.00,101.95,51916.50,28.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43113,,BANKNIFTY,,2024-12-24,2024-12-24,44500.00,CE,BANKNIFTY24DEC44500CE,0.00,0.00,0.00,10429.00,0.00,10429.00,51916.50,7805.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43114,,BANKNIFTY,,2024-12-24,2024-12-24,44500.00,PE,BANKNIFTY24DEC44500PE,0.00,0.00,0.00,102.00,102.00,102.00,51916.50,3.95,480,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39364,,BANKNIFTY,,2025-01-29,2025-01-29,44500.00,CE,BANKNIFTY25JAN44500CE,0.00,0.00,0.00,8209.85,0.00,8209.85,51916.50,8122.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43567,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,CE,BANKNIFTY24DEC50700CE,0.00,0.00,0.00,2495.90,2495.05,2495.90,51916.50,2258.30,30,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41407,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,CE,BANKNIFTY24NOV50700CE,1914.90,1970.00,1655.60,1761.40,1761.40,2142.15,51916.50,1710.05,2295,0,84,66088804.50,26,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47416,,BANKNIFTY,,2024-11-13,2024-11-13,50300.00,PE,BANKNIFTY24N1350300PE,45.80,90.00,38.60,49.75,50.10,44.35,51916.50,49.75,126330,56490,252865,191001133585.50,79794,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41322,,BANKNIFTY,,2024-11-27,2024-11-27,50300.00,CE,BANKNIFTY24NOV50300CE,0.00,0.00,0.00,2520.40,2520.40,2520.40,51916.50,2018.85,1215,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39519,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,PE,BANKNIFTY25JAN50300PE,0.00,0.00,0.00,960.40,960.40,960.40,51916.50,737.30,15,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,51916.50,9575.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39294,,BANKNIFTY,,2025-01-29,2025-01-29,43500.00,PE,BANKNIFTY25JAN43500PE,0.00,0.00,0.00,91.10,91.10,91.10,51916.50,12.75,120,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47409,,BANKNIFTY,,2024-11-13,2024-11-13,50000.00,CE,BANKNIFTY24N1350000CE,2324.20,2330.00,1858.80,2021.10,2000.85,2463.75,51916.50,2021.10,102375,-1035,1913,1492391393.25,1258,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39272,,BANKNIFTY,,2025-01-29,2025-01-29,43500.00,CE,BANKNIFTY25JAN43500CE,0.00,0.00,0.00,9148.25,0.00,9148.25,51916.50,9091.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,38805,,BANKNIFTY,,2024-11-27,2024-11-27,43500.00,PE,BANKNIFTY24NOV43500PE,10.95,15.00,6.25,6.75,7.00,11.40,51916.50,6.75,5880,750,443,289111598.25,176,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39526,,BANKNIFTY,,2025-01-29,2025-01-29,50700.00,CE,BANKNIFTY25JAN50700CE,0.00,0.00,0.00,3253.45,0.00,3253.45,51916.50,2850.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53971,,BANKNIFTY,,2024-11-27,2024-11-27,57300.00,CE,BANKNIFTY24NOV57300CE,9.95,12.00,7.60,7.85,7.85,9.00,51916.50,7.85,660,135,15,12894629.25,10,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,55145,,BANKNIFTY,,2024-11-27,2024-11-27,57300.00,PE,BANKNIFTY24NOV57300PE,4707.75,4949.65,4707.75,4949.65,4949.65,5689.65,51916.50,4949.65,30,30,6,5591583.00,3,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47527,,BANKNIFTY,,2024-11-13,2024-11-13,54400.00,CE,BANKNIFTY24N1354400CE,27.00,27.00,8.20,9.40,8.90,23.20,51916.50,9.40,225765,67935,258399,210897431667.00,58149,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46663,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,PE,BANKNIFTY24NOV54400PE,0.00,0.00,0.00,1923.05,1923.05,1923.05,51916.50,2440.05,1020,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46658,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,CE,BANKNIFTY24NOV54400CE,121.00,121.00,61.90,69.60,69.20,129.00,51916.50,69.60,17640,3000,2706,2211148006.50,767,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46813,,BANKNIFTY,,2024-12-24,2024-12-24,54400.00,CE,BANKNIFTY24DEC54400CE,381.20,381.20,381.20,381.20,381.20,427.55,51916.50,539.75,270,45,3,2465154.00,2,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46976,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,PE,BANKNIFTY24DEC57100PE,0.00,0.00,0.00,3373.20,0.00,3373.20,51916.50,4813.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53838,,BANKNIFTY,,2024-11-27,2024-11-27,57100.00,PE,BANKNIFTY24NOV57100PE,0.00,0.00,0.00,5527.20,0.00,5527.20,51916.50,4981.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46975,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,CE,BANKNIFTY24DEC57100CE,179.25,179.25,179.25,179.25,179.25,247.00,51916.50,123.95,90,15,1,859188.75,1,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,51856,,BANKNIFTY,,2024-11-27,2024-11-27,57100.00,CE,BANKNIFTY24NOV57100CE,15.20,15.20,8.20,10.95,10.95,14.35,51916.50,8.90,705,-195,60,51398982.75,17,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41288,,BANKNIFTY,,2024-11-27,2024-11-27,49500.00,PE,BANKNIFTY24NOV49500PE,96.60,146.00,96.60,115.15,116.55,96.55,51916.50,115.15,250815,8490,22260,16568197924.50,9975,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39498,,BANKNIFTY,,2025-01-29,2025-01-29,49500.00,CE,BANKNIFTY25JAN49500CE,0.00,0.00,0.00,4048.70,0.00,4048.70,51916.50,3698.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,548.00,580.00,529.30,541.60,544.15,483.45,51916.50,541.60,16095,1545,148,111113726.25,79,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,51916.50,6481.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46366,,NIFTY,,2025-01-30,2025-01-30,24400.00,CE,NIFTY25JAN24400CE,735.75,735.75,730.35,730.35,730.35,828.65,24199.35,730.35,200,100,5,3141562.50,4,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53035,,NIFTY,,2024-12-05,2024-12-05,24600.00,CE,NIFTY24D0524600CE,262.15,262.15,251.60,256.90,251.60,313.00,24199.35,256.90,925,0,2,1242843.75,2,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50403,,NIFTY,,2024-11-07,2024-11-07,24600.00,PE,NIFTY24N0724600PE,150.15,430.75,150.15,400.65,401.65,175.95,24199.35,24199.35,406250,-333825,268732,167218472976.25,85936,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43431,,NIFTY,,2024-11-21,2024-11-21,24600.00,CE,NIFTY24N2124600CE,235.60,235.60,94.70,100.40,94.70,235.50,24199.35,100.40,81925,47175,10478,6476744426.25,4448,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,61330,,NIFTY,,2024-12-26,2024-12-26,25950.00,PE,NIFTY24DEC25950PE,0.00,0.00,0.00,1437.20,1437.20,1437.20,24199.35,1583.25,100,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43786,,NIFTY,,2024-11-21,2024-11-21,26300.00,PE,NIFTY24N2126300PE,0.00,0.00,0.00,1461.90,0.00,1461.90,24199.35,2032.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,44108,,NIFTY,,2024-11-14,2024-11-14,26300.00,CE,NIFTY24N1426300CE,2.10,2.80,1.65,2.25,1.95,2.15,24199.35,2.25,473975,461225,68586,45099186772.50,11080,F1,25,,,,,
