INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,0,0,0,3953.15,3962.7,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,3761.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,0,0,0,3644.25,3568.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,3207.35,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,0,0,0,4031.25,2877.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,2724,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,0,0,0,4093.05,2577.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,2305.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,180,309,0,0,350,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,PE,0,0,0,1805.8,424.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,PE,0,0,0,1994.45,492.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,PE,0,0,0,1962.55,567.35,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,741.45,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,PE,0,0,0,2458.05,949.1,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,1066.1,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,PE,0,0,0,2857.1,1193.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,1473.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,PE,0,0,0,3752.5,1792,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,1964.7,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,0,0,0,4247.15,2148.85,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,2546.75,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,0,0,0,5325.55,2983.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,3216.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,0,0,0,5906.8,3459.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,3972.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,0,0,0,7147.1,4521.85,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,4809.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,0,0,0,7803.45,5106.2,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,5723.7,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,0,0,0,7939.35,6372.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,6708.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,8084.55,7051.1,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,7757.2,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,CE,0,0,0,7791.9,11364.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,10616.1,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,CE,0,0,0,8450.75,9900.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,7873.25,9216.1,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,8565.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,0,0,0,6815.9,7946.1,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,6333,7362.6,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,6812.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,5454.5,6294.9,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,0,0,0,5056.6,5809.2,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,5354.75,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,0,0,0,4337.7,4930.35,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,0,0,0,4014.2,4534.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,4166.85,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,0,0,0,3517.2,3825.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,CE,0,0,0,3527.45,3508.6,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,PE,0,0,0,2076.25,921.45,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,1142.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,PE,0,0,0,2397.15,1396.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,PE,0,0,0,2782.25,1681.7,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,2000.1,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,PE,0,0,0,3650.1,2350.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,4129.75,2736.6,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,4638.95,3155.85,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,0,0,0,5176.45,3607.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,0,0,0,5741.2,4091.6,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,4606.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,0,0,0,6947.5,5151.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,0,0,0,7586.6,5725.6,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,6327.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,0,0,0,7645.15,6955,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,PE,0,0,0,7736.7,7607.85,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,12800,CE,2809.75,2863.7,2809.75,2835,15690.35,7,82.13,1125,75,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,12850,CE,0,0,0,1634.25,15690.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,12900,CE,0,0,0,1592.45,15690.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,12950,CE,0,0,0,1551.1,15690.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13000,CE,2675,2690,2650,2689,15690.35,78,917.02,1050,-4500,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13050,CE,0,0,0,1469.85,15690.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13100,CE,0,0,0,1429.95,15690.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13150,CE,0,0,0,1699.65,15690.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13200,CE,0,0,0,1658.8,15690.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13250,CE,0,0,0,1618.4,15690.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13300,CE,0,0,0,1578.45,15690.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13350,CE,0,0,0,1736.1,15690.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13400,CE,2529.45,2529.45,2529.45,2529.45,15690.35,1,11.94,75,75,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13450,CE,0,0,0,1654.95,15690.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13500,CE,2153.05,2158,2143,2156.35,15690.35,46,540.02,975,-2700,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13550,CE,0,0,0,1575.6,15690.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13600,CE,0,0,0,1951,15690.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13650,CE,0,0,0,1498.1,15690.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13700,CE,0,0,0,1752.55,15690.35,0,0,75,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13750,CE,0,0,0,1422.45,15690.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13800,CE,0,0,0,1385.95,15690.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13850,CE,0,0,0,1659.05,15690.35,0,0,75,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13900,CE,0,0,0,1313.2,15690.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13950,CE,0,0,0,1277.65,15690.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14000,CE,1644.05,1692.75,1640,1689.7,15690.35,11,129.23,1650,-150,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14050,CE,0,0,0,1207.65,15690.35,0,0,0,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14100,CE,0,0,0,1476,15690.35,0,0,225,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14150,CE,0,0,0,1261.8,15690.35,0,0,75,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14200,CE,1444,1444,1444,1444,15690.35,6,70.39,975,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14250,CE,1395,1395,1395,1395,15690.35,3,35.2,150,-75,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14300,CE,1352,1393.35,1330,1385.45,15690.35,76,892.72,7575,-2625,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14350,CE,1296,1313.85,1296,1313.85,15690.35,8,93.92,75,-300,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14400,CE,1250,1293.9,1242,1289.5,15690.35,46,540.56,1950,-1275,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14450,CE,1202.3,1202.3,1175,1175,15690.35,3,35.19,1575,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14500,CE,1142.9,1190.55,1138.2,1185.3,15690.35,135,1586.04,2400,-5625,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14550,CE,1095,1095,1095,1095,15690.35,1,11.73,1500,-75,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14600,CE,1056.1,1092.55,1016.65,1089.05,15690.35,184,2160.8,37275,-6600,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14650,CE,980,1001.5,980,996,15690.35,19,222.87,3750,-75,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14700,CE,946.2,993,932,987.8,15690.35,161,1890.87,15375,-4575,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14750,CE,910,953.95,891.2,931.8,15690.35,30,352.68,2625,450,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14800,CE,841.2,894.9,818,887.5,15690.35,441,5177.68,25650,-14325,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14850,CE,807.3,840,778,833.7,15690.35,54,634.28,7425,-1200,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14900,CE,749.05,795,717,785.45,15690.35,496,5826.65,28425,-9000,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14950,CE,706.85,740,667.15,735.4,15690.35,119,1397.28,3750,-6000,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15000,CE,643.35,691.8,610,687.1,15690.35,1109,13019.48,140250,-18450,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15050,CE,612.1,641.85,558,636.7,15690.35,140,1643.16,12975,-4275,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15100,CE,495,595.6,495,587.25,15690.35,1015,11923.67,81225,-14250,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15150,CE,500.15,543.3,472.45,537.6,15690.35,224,2631.11,29475,-3825,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15200,CE,448.45,499,404,486.65,15690.35,3308,38850.28,130875,-75825,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15250,CE,390.85,441.4,355.3,437.1,15690.35,578,6786.8,50550,-12525,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15300,CE,341.2,394,302.55,386.95,15690.35,9120,107123.55,317400,-222150,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15350,CE,294.3,364.2,254.9,338.6,15690.35,3325,39082.15,136725,-123525,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15400,CE,239.95,292.7,202.95,285.5,15690.35,25749,302356.79,277800,-550950,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15450,CE,151,242.1,150.95,235.65,15690.35,17895,210138.45,209550,-173700,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15500,CE,143.65,192.25,107.15,185.25,15690.35,203398,2388201.04,520650,-1347975,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15550,CE,81,142.2,61.55,133.8,15690.35,190145,2232680.44,411525,-810075,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15600,CE,51.5,92.5,29.2,83.7,15690.35,1115605,13104956.66,1194225,-2914875,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15650,CE,62,62,10.5,34.6,15690.35,2316531,27235463.23,1159275,-1544175,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15700,CE,11.8,18.65,0.05,1.65,15690.35,4124651,48590043.53,6549150,1831275,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15750,CE,6,9.7,0.05,0.3,15690.35,1210369,14299841.26,2572725,442125,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15800,CE,2,5.6,0.05,0.15,15690.35,732697,8683203.07,2864175,-1111875,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15850,CE,3.15,3.15,0.05,0.15,15690.35,200643,2385279.76,870225,-585225,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15900,CE,1.9,1.9,0.05,0.15,15690.35,251616,3000674.12,2303100,-371475,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15950,CE,1.2,1.55,0.05,0.1,15690.35,53853,644246.83,483150,-5400,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16000,CE,0.85,1.05,0.05,0.1,15690.35,246252,2955145.02,3078375,-668325,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16050,CE,0.25,1.2,0.05,0.1,15690.35,16415,197603.38,211950,-36900,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16100,CE,0.5,0.9,0.05,0.1,15690.35,70980,857112.39,768975,-337875,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16150,CE,0.5,0.9,0.05,0.1,15690.35,8519,103189.61,72075,-12300,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16200,CE,0.4,1,0.05,0.1,15690.35,86449,1050387.15,809925,-435375,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16250,CE,0.45,0.95,0.05,0.1,15690.35,3610,43998.11,50475,7575,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16300,CE,0.5,1,0.05,0.1,15690.35,53059,648664.78,595350,-312225,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16350,CE,0.65,0.9,0.05,0.1,15690.35,1416,17364.17,13800,-6300,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16400,CE,0.6,0.9,0.05,0.1,15690.35,19224,236460.75,424275,5700,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16450,CE,0.9,0.9,0.05,0.05,15690.35,637,7859.18,8850,4350,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16500,CE,0.3,0.75,0.05,0.1,15690.35,65883,815319.01,1377150,-534975,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16550,CE,0.4,0.65,0.05,0.05,15690.35,928,11519.01,9225,2325,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16600,CE,0.2,0.7,0.05,0.1,15690.35,13210,164467.65,357000,7275,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16650,CE,0.8,0.8,0.05,0.15,15690.35,989,12350.34,15675,10950,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16700,CE,0.2,0.6,0.05,0.05,15690.35,12375,154999.24,632475,-129075,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16750,CE,0.2,0.8,0.05,0.05,15690.35,4520,56783.32,33450,0,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16800,CE,0.3,0.35,0.05,0.1,15690.35,4729,59586.15,668400,-34650,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16850,CE,0.1,0.3,0.05,0.05,15690.35,614,7759.5,11550,975,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16900,CE,0.25,0.65,0.05,0.05,15690.35,3304,41878.74,204600,92550,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16950,CE,0.9,0.95,0.05,0.05,15690.35,391,4970.65,13725,-1950,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,17000,CE,0.25,0.3,0.05,0.05,15690.35,5966,76067.29,205575,-10200,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,17050,CE,0.3,0.35,0.05,0.05,15690.35,136,1739.11,7800,3375,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,17100,CE,0.25,0.25,0.05,0.05,15690.35,2147,27535.59,147525,36375,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,12800,PE,0.25,0.25,0.05,0.05,15690.35,6395,61392.73,381975,-61350,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,12850,PE,1.25,1.25,0.05,0.15,15690.35,2069,19940.24,21825,10800,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,12900,PE,0.5,0.5,0.05,0.1,15690.35,684,6617.78,98700,-2400,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,12950,PE,0.05,0.2,0.05,0.1,15690.35,9206,89414.63,3600,1875,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13000,PE,0.2,0.2,0.05,0.05,15690.35,5311,51782.77,527550,-100950,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13050,PE,0.05,0.45,0.05,0.15,15690.35,640,6264.06,4875,1875,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13100,PE,0.3,0.3,0.05,0.05,15690.35,1281,12585.99,94500,1575,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13150,PE,0.55,0.8,0.05,0.1,15690.35,407,4014.1,12075,-2550,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13200,PE,0.4,0.4,0.05,0.1,15690.35,819,8108.22,87225,6300,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13250,PE,0.15,0.4,0.05,0.1,15690.35,966,9599.76,16125,9375,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13300,PE,0.9,0.9,0.05,0.15,15690.35,1760,17556.31,73050,22350,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13350,PE,0.1,0.65,0.05,0.1,15690.35,328,3284.15,23550,2100,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13400,PE,0.3,0.45,0.05,0.1,15690.35,1084,10894.38,85125,300,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13450,PE,0.35,0.35,0.05,0.05,15690.35,26,262.28,2325,1350,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13500,PE,0.25,0.35,0.05,0.1,15690.35,4893,49542.44,432525,-99525,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13550,PE,0.1,0.55,0.05,0.05,15690.35,217,2205.31,17775,14625,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13600,PE,0.35,0.5,0.05,0.1,15690.35,5490,55998.83,67725,4650,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13650,PE,0.45,0.45,0.05,0.1,15690.35,349,3572.94,4650,4350,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13700,PE,0.25,0.5,0.05,0.1,15690.35,1444,14837.42,72600,-9300,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13750,PE,0.3,0.35,0.1,0.1,15690.35,21,216.56,1125,-900,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13800,PE,0.2,0.55,0.05,0.15,15690.35,2687,27810.94,117300,-27450,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13850,PE,0.25,0.55,0.05,0.05,15690.35,1482,15394.44,1200,-1650,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13900,PE,0.4,0.65,0.05,0.1,15690.35,2111,22007.67,72750,1275,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13950,PE,0.4,0.45,0.15,0.15,15690.35,81,847.48,1275,-5100,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14000,PE,0.3,0.6,0.05,0.1,15690.35,26267,275809.37,535425,-353775,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14050,PE,0.3,0.6,0.05,0.2,15690.35,69,727.11,1350,-375,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14100,PE,0.25,0.65,0.05,0.15,15690.35,6218,65756.87,83925,-105300,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14150,PE,0.05,0.7,0.05,0.05,15690.35,217,2302.98,5625,-3750,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14200,PE,0.25,0.75,0.05,0.1,15690.35,12168,129592.67,177150,-423750,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14250,PE,0.2,0.85,0.05,0.1,15690.35,287,3067.38,10125,-4125,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14300,PE,0.4,0.8,0.05,0.15,15690.35,6709,71956.04,240750,-67725,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14350,PE,0.35,0.7,0.05,0.1,15690.35,333,3583.98,24900,-2700,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14400,PE,0.7,0.75,0.05,0.15,15690.35,9111,98401.58,219150,-142125,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14450,PE,0.25,0.9,0.05,0.1,15690.35,1508,16343.34,24750,-36750,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14500,PE,0.25,0.8,0.05,0.1,15690.35,50712,551508.45,691350,-937725,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14550,PE,0.6,0.75,0.05,0.1,15690.35,1029,11229.23,50325,-4650,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14600,PE,0.5,0.85,0.05,0.1,15690.35,22295,244137.1,575025,-113025,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14650,PE,0.8,0.95,0.05,0.1,15690.35,7759,85254.41,66750,-119850,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14700,PE,0.8,1.1,0.05,0.1,15690.35,29085,320671.42,437100,-272625,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14750,PE,0.15,1.2,0.05,0.15,15690.35,2301,25455.69,43875,-32250,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14800,PE,0.55,1.55,0.05,0.1,15690.35,52373,581359.25,802350,-798075,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14850,PE,1.1,1.6,0.05,0.1,15690.35,6422,71527.76,134550,-53550,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14900,PE,0.55,1.55,0.05,0.1,15690.35,65379,730641.63,660825,-731850,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14950,PE,0.75,1.55,0.05,0.1,15690.35,10712,120113.93,120375,-94350,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15000,PE,0.8,1.7,0.05,0.15,15690.35,276888,3115150.14,3375375,-954750,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15050,PE,0.75,4.25,0.05,0.1,15690.35,17066,192642.9,194925,-204600,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15100,PE,0.75,1.85,0.05,0.1,15690.35,146498,1659179.4,889950,-444225,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15150,PE,0.55,1.85,0.05,0.1,15690.35,25337,287908.64,271050,-227775,03-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15200,PE,1.25,1.9,0.05,0.1,15690.35,219000,2496761.28,2068575,42000,03-JUN-2021,
