INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8278.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7016.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,5850.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,4797.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,3870.05,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,3679.9,3070.9,0,0,50,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,2756.4,2398.15,0,0,25,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,1844.05,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,1397.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,1170,1046.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,999.7,771.35,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1042.85,562.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,73.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,153.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,225,290.55,0,0,275,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,505,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,816.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1240.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,1790.4,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,1055.9,2468.4,0,0,100,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,3272.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,4195.85,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,5226.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,7389.05,6352.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,8275.85,7554.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8308.15,8822.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,8968.15,11457.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,10154.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,8919.1,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,7762.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7853.65,6695.4,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,5721.35,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,4848.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,4074.5,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,3397.15,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,2811.15,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,2309.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,1900.85,1885.35,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,1702.5,1531.85,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,1788.6,1236.95,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,699.75,237.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,396.15,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,622.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,927.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1322.05,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,1809.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2398.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3086.4,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,3870.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,4746.5,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,5706.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,6744.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,7852.4,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,9019.3,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,11921.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,10691.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,9529.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,8443.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,7435.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,5253.85,6510.3,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,0,0,0,4557.3,5670.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,3937.3,4914.3,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,3389.05,4238.4,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,3639.1,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,2486.15,3111.5,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,2249.35,2650.05,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,2248.95,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,1904.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,820.2,426.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,1157.45,643.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,0,0,0,1571.75,927.8,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2067.1,1288.05,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,1726.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,2247.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,0,0,0,4054.85,2854.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,0,0,0,3000,3544.6,0,0,100,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,4315.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,5162.4,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,6081.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,7066.3,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,8111.7,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,9214,0,0,0,0,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15100,CE,2220,2315,2188.3,2188.3,17304.6,8,69.36,300,-100,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15150,CE,0,0,0,2122,17304.6,0,0,50,0,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15200,CE,0,0,0,1832.3,17304.6,0,0,50,0,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15250,CE,0,0,0,2105.85,17304.6,0,0,100,0,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15300,CE,2017.25,2017.25,2000,2008.65,17304.6,4,34.61,150,100,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15350,CE,0,0,0,1721.35,17304.6,0,0,50,0,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15400,CE,1920.65,1920.65,1920.65,1920.65,17304.6,1,8.66,100,0,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15450,CE,2027.5,2027.5,1898.2,1898.2,17304.6,2,17.41,100,50,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15500,CE,0,0,0,1525,17304.6,0,0,100,0,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15550,CE,0,0,0,1806,17304.6,0,0,50,0,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15600,CE,0,0,0,1756.2,17304.6,0,0,250,0,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15650,CE,0,0,0,1363.5,17304.6,0,0,50,0,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15700,CE,0,0,0,1266.8,17304.6,0,0,50,0,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15750,CE,0,0,0,1649,17304.6,0,0,50,0,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15800,CE,0,0,0,1150,17304.6,0,0,150,0,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15850,CE,0,0,0,1152.7,17304.6,0,0,150,0,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15900,CE,0,0,0,1454.35,17304.6,0,0,300,0,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15950,CE,0,0,0,1459.5,17304.6,0,0,50,0,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16000,CE,1439.8,1439.9,1272,1313.35,17304.6,217,1885.24,15650,-4300,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16050,CE,0,0,0,1342.5,17304.6,0,0,400,0,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16100,CE,1291.9,1310.4,1204.15,1204.15,17304.6,4,34.74,650,-50,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16150,CE,0,0,0,1050,17304.6,0,0,600,0,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16200,CE,1235.45,1235.45,1058.2,1115.9,17304.6,219,1898.27,3000,-4700,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16250,CE,1191.4,1191.4,1050,1050,17304.6,6,52.06,1050,-150,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16300,CE,1003.95,1106.65,961.85,1014.3,17304.6,34,295.08,2600,-1250,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16350,CE,987,1000,955.65,955.65,17304.6,4,34.67,950,-100,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16400,CE,998.6,1034.65,854.15,906.15,17304.6,218,1887.31,4850,-4850,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16450,CE,878.7,917.35,852.2,855.5,17304.6,9,77.94,1450,100,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16500,CE,909,933.3,755.2,813.85,17304.6,1022,8859.97,26950,-12100,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16550,CE,728,812.35,725.35,753.5,17304.6,41,354.71,4450,-850,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16600,CE,800,826.4,651.5,715.85,17304.6,185,1603.47,24350,-4950,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16650,CE,621,759.05,621,659.6,17304.6,82,710.05,8950,-1400,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16700,CE,701.7,734,547.55,611.65,17304.6,727,6306.89,66400,-14850,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16750,CE,678.7,678.7,484.35,562.45,17304.6,334,2890.24,23800,-2650,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16800,CE,584.85,635.05,429.95,513.2,17304.6,2619,22703.96,82400,-42200,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16850,CE,552.35,577.55,380.8,463.35,17304.6,842,7298.4,38950,-11250,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16900,CE,491,538,336,413.8,17304.6,5996,51990.98,124200,-95900,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16950,CE,441.45,486.15,286.15,365.55,17304.6,2592,22449.41,64650,-15350,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17000,CE,400,440,239.1,317.35,17304.6,74756,648198.88,382250,-617150,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17050,CE,337.55,389,195.25,264.8,17304.6,10562,91493.81,97250,-6300,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17100,CE,291.8,340.85,154.05,215.75,17304.6,115527,1001948.33,189200,-207650,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17150,CE,243.35,291.7,116.1,165,17304.6,88125,763876.27,127200,-19050,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17200,CE,167,244.9,83.6,118.75,17304.6,730433,6337271.85,890250,282700,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17250,CE,172,198.45,47.15,65.4,17304.6,760516,6597787.76,301350,-19400,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17300,CE,117,153.9,3.2,16.95,17304.6,4387027,38082452.01,2101450,-257750,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17350,CE,80,112.75,0.05,2.05,17304.6,5081799,44165787.65,3605550,2512250,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17400,CE,55,76.8,0.05,0.35,17304.6,8440693,73539761.4,5207400,750000,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17450,CE,30,48,0.05,0.2,17304.6,4582267,40009950.27,2056450,107000,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17500,CE,9,27,0.05,0.15,17304.6,5348357,46817629.31,6177950,-1418950,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17550,CE,9.7,13.55,0.05,0.15,17304.6,2112060,18537375.27,1477950,-1062750,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17600,CE,8.8,8.8,0.05,0.1,17304.6,2269582,19974910.92,4786500,-2638400,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17650,CE,2.3,4.5,0.05,0.1,17304.6,789334,6966463.07,2082050,-897700,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17700,CE,1.7,2.7,0.05,0.1,17304.6,1087839,9628007.96,3792100,-2164400,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17750,CE,4.65,4.65,0.05,0.1,17304.6,281728,2500479.89,1083400,-736550,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17800,CE,1.4,1.65,0.05,0.1,17304.6,609394,5423859.9,3535500,-1653300,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17850,CE,1.25,1.5,0.05,0.05,17304.6,125557,1120643.09,1256200,-34950,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17900,CE,0.95,1.3,0.05,0.05,17304.6,233388,2088899.2,1495000,-1498300,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17950,CE,0.7,1.6,0.05,0.1,17304.6,59158,530962.9,575650,4800,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18000,CE,0.75,1.2,0.05,0.1,17304.6,446941,4022597.39,4608650,-2427100,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18050,CE,0.85,1,0.05,0.1,17304.6,28170,254241.77,299650,-105400,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18100,CE,0.7,0.95,0.05,0.05,17304.6,106477,963644.74,1030650,-713300,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18150,CE,0.9,0.95,0.05,0.1,17304.6,20349,184672.15,289100,-115400,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18200,CE,0.45,0.9,0.05,0.05,17304.6,103421,941151.85,2134700,-612300,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18250,CE,0.7,0.9,0.05,0.1,17304.6,19081,174117.98,201450,-70250,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18300,CE,0.5,0.9,0.05,0.1,17304.6,53789,492179.39,722500,-381750,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18350,CE,1.1,1.1,0.05,0.1,17304.6,15720,144233.82,179000,-26850,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18400,CE,0.5,0.85,0.05,0.05,17304.6,42786,393638.57,692250,-92850,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18450,CE,1,1,0.05,0.05,17304.6,13928,128488.28,247850,-81000,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18500,CE,0.75,0.75,0.05,0.05,17304.6,117240,1084487.19,1575750,-1082800,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18550,CE,0.6,0.9,0.05,0.05,17304.6,15157,140583.55,145250,-62450,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18600,CE,0.35,0.8,0.05,0.05,17304.6,21977,204389.51,193000,-85800,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18650,CE,0.6,0.75,0.05,0.1,17304.6,4802,44779.32,33700,-3500,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18700,CE,0.75,0.75,0.05,0.1,17304.6,7955,74380.27,92250,-48500,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18750,CE,0.4,0.65,0.05,0.05,17304.6,2112,19800.19,42250,2300,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18800,CE,0.6,0.7,0.05,0.05,17304.6,13765,129392.32,225300,-81550,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18850,CE,0.2,0.6,0.05,0.05,17304.6,2306,21734.26,42600,6500,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18900,CE,0.6,0.6,0.05,0.05,17304.6,4857,45899.14,77800,-8600,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18950,CE,0.5,0.5,0.05,0.05,17304.6,912,8641.27,16700,6050,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19000,CE,0.45,0.6,0.05,0.05,17304.6,49096,466416.5,872100,-480150,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19050,CE,0.6,0.6,0.05,0.05,17304.6,2935,27956.03,18050,12200,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19100,CE,0.5,0.5,0.05,0.05,17304.6,4907,46862.2,104000,-2050,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19150,CE,0.5,0.5,0.05,0.15,17304.6,21203,203020.98,13250,7600,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19200,CE,0.45,0.45,0.05,0.15,17304.6,2961,28425.82,69350,4350,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19250,CE,0.45,0.45,0.05,0.05,17304.6,1341,12907.27,7000,1800,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19300,CE,0.35,0.5,0.05,0.1,17304.6,2121,20467.82,77350,-8900,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19350,CE,0.4,0.4,0.05,0.1,17304.6,5623,54403.11,22300,15350,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19400,CE,0.5,0.5,0.05,0.1,17304.6,7502,72769.95,98450,18350,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19450,CE,0.3,0.3,0.05,0.05,17304.6,8730,84900.03,12800,2650,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19500,CE,0.2,0.4,0.05,0.05,17304.6,30440,296792.48,1068250,-195950,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19550,CE,0.45,0.45,0.05,0.05,17304.6,1086,10615.73,17700,4800,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19600,CE,0.45,0.45,0.05,0.1,17304.6,3912,38337.92,86250,-5750,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19650,CE,0.45,0.45,0.05,0.1,17304.6,2187,21487.39,23750,10800,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19700,CE,0.35,0.5,0.05,0.1,17304.6,15380,151494,307900,-12150,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19750,CE,0.45,0.45,0.05,0.05,17304.6,4349,42946.69,249300,-3350,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19800,CE,0.15,0.2,0.05,0.05,17304.6,35029,346788.64,2102750,-261350,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15100,PE,0.5,0.5,0.05,0.1,17304.6,44626,336929.23,1305200,-662350,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15150,PE,0.9,0.9,0.05,0.1,17304.6,1709,12945.83,39300,-2550,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15200,PE,1,1,0.05,0.1,17304.6,6310,47956.58,88650,-117550,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15250,PE,0.75,0.75,0.05,0.1,17304.6,2565,19558.39,62950,1400,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15300,PE,0.7,0.75,0.05,0.1,17304.6,5955,45556.53,92300,-63400,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15350,PE,0.55,0.55,0.05,0.1,17304.6,2224,17069.41,15600,-1250,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15400,PE,0.6,0.65,0.05,0.1,17304.6,12278,94541.61,110200,-214900,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15450,PE,0.15,0.25,0.05,0.1,17304.6,1501,11595.31,29950,-2500,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15500,PE,0.9,0.9,0.05,0.05,17304.6,44783,347072.43,622200,-638800,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15550,PE,3.5,3.5,0.05,0.05,17304.6,1716,13342.11,37400,-2750,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15600,PE,1.1,1.1,0.05,0.05,17304.6,10784,84116.22,168550,-89600,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15650,PE,0.95,1,0.05,0.1,17304.6,2044,15994.47,39150,3050,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15700,PE,0.9,0.9,0.05,0.05,17304.6,32108,252051.4,321150,-472300,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15750,PE,0.85,0.85,0.05,0.1,17304.6,1688,13293.13,46300,-10000,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15800,PE,0.2,0.65,0.05,0.1,17304.6,16857,133172.43,254700,-236100,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15850,PE,0.65,0.7,0.05,0.05,17304.6,3595,28490.81,29600,-46050,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15900,PE,0.85,0.9,0.05,0.05,17304.6,21570,171485.22,193200,-188750,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15950,PE,1.1,1.1,0.05,0.05,17304.6,8808,70245.41,65700,-25000,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16000,PE,0.5,1,0.05,0.05,17304.6,133894,1071176.17,2037800,-1035500,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16050,PE,1,1.25,0.05,0.05,17304.6,10752,86287.08,95850,5400,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16100,PE,1.4,1.4,0.05,0.05,17304.6,42473,341916.05,357900,-181350,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16150,PE,0.5,1.2,0.05,0.05,17304.6,14081,113707.18,106350,2350,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16200,PE,0.9,0.9,0.05,0.05,17304.6,68688,556388.64,793000,-546450,17-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16250,PE,1.15,1.4,0.05,0.1,17304.6,21547,175074.51,203250,80100,17-FEB-2022,
