INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Aug-2023,20950,PE,0,0,0,1436.15,19365.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21000,PE,1580,1650,1580,1637.8,19365.25,203,2294.7,1650,-8050,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21050,PE,0,0,0,1527.75,19365.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21100,PE,0,0,0,1574,19365.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21150,PE,0,0,0,1620.55,19365.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21200,PE,0,0,0,1667.4,19365.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21250,PE,0,0,0,1714.5,19365.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21300,PE,0,0,0,1761.8,19365.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21350,PE,0,0,0,1822.45,19365.25,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21400,PE,0,0,0,1857.05,19365.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21450,PE,0,0,0,1905,19365.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21500,PE,0,0,0,1977.05,19365.25,0,0,250,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17900,CE,1460,1486.2,1455,1479.1,1479.1,55,532.55,2750,2750,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17950,CE,1420,1430,1420,1430,1430,5,48.43,250,250,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18000,CE,1400,1400,1345.2,1372.35,1372.35,249,2411.32,14900,11950,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18050,CE,0,0,0,1400,1339.85,0,0,100,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18100,CE,1306,1306,1306,1306,1289.95,1,9.7,150,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18150,CE,1285,1285,1254,1254,1240.05,2,19.41,150,100,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18200,CE,1144.45,1180,1144.4,1171.75,1171.75,16,154.85,900,800,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18250,CE,1120,1136.45,1120,1127.9,1127.9,4,38.75,250,200,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18300,CE,1076,1077,1070,1071.15,1071.15,7,67.8,600,350,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18350,CE,1084.35,1084.35,1017.4,1031.55,1031.55,14,135.7,550,500,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18400,CE,1039.1,1040,969.85,972.2,972.2,114,1104.43,8500,3650,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18450,CE,0,0,0,994,942.1,0,0,100,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18500,CE,938,938,852,877.75,877.75,147,1424.06,7850,6550,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18550,CE,0,0,0,898.6,844,0,0,150,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18600,CE,789.85,815.15,763,779.45,779.45,102,988.45,15900,3150,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18650,CE,0,0,0,1486.65,747.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18700,CE,705,710.5,654.2,682.3,682.3,392,3798.17,18200,15450,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18750,CE,628,628,628,628,628,2,19.37,4800,100,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18800,CE,630,643.15,555,583.2,583.2,283,2743.1,10650,5950,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18850,CE,530,545.1,506,539.75,539.75,20,193.8,9650,550,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18900,CE,528.85,542.9,459.95,484.55,484.55,404,3916.72,14350,8700,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18950,CE,490.6,490.6,415,432.75,432.75,77,746.76,2100,1800,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19000,CE,456.05,456.05,363.15,392,392,10676,103530.47,237050,198500,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19050,CE,397,405.25,320.35,343.85,343.85,556,5392.05,10700,7750,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19100,CE,350.1,363.35,277,299.3,299.3,7109,68966.93,75100,59200,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19150,CE,299.4,317.5,236.1,256.85,256.85,4301,41739.74,38950,27100,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19200,CE,256.8,276,197.4,216.25,216.25,44048,427735.86,388600,266350,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19250,CE,222.3,235,162.6,178.85,178.85,27888,270978.45,152150,117350,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19300,CE,179.25,197.8,131.5,144.5,144.5,230528,2241826.69,1611900,1320900,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19350,CE,159.55,163,105,114.95,114.95,241441,2350314.75,1380200,1226400,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19400,CE,130,132.4,81,88.65,88.65,803634,7833743.88,5222700,4307650,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19450,CE,89.95,105,60.7,66.4,66.4,320312,3127024.12,2206400,1749950,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19500,CE,82.85,82.85,44.25,48.25,48.25,532213,5203807.47,5005650,3506900,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19550,CE,50,70,31.35,33.8,33.8,198167,1941070.14,1341150,905900,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19600,CE,35,44.85,21.7,23.15,23.15,330262,3241299.03,2842450,1310550,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19650,CE,29.3,32.2,14.35,15.45,15.45,195923,1926764.35,1509550,958300,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19700,CE,22.55,23.1,9.35,10.15,10.15,305094,3007137.37,3496900,2535400,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19750,CE,17.8,17.8,6.25,6.85,6.85,196864,1944900.39,2255850,1803950,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19800,CE,12.5,12.5,4.25,4.9,4.9,256723,2542391.93,3068250,1878650,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19850,CE,8.9,12,3.4,3.9,3.9,144849,1437967.59,2124500,1727800,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19900,CE,6.15,7.75,2.55,3.1,3.1,162249,1614688.18,2425800,1903900,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19950,CE,4.85,5,2.2,2.6,2.6,50595,504766.37,618150,452050,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20000,CE,3.6,4.25,1.75,2.35,2.35,207520,2075493.61,4345100,2803100,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20050,CE,3.15,3.8,1.9,2.1,2.1,30140,302190.1,440050,322400,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20100,CE,2.95,3.45,1.75,1.9,1.9,82132,825519.11,1524500,1276750,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20150,CE,2.7,3.25,1.65,1.75,1.75,13972,140784.96,109250,32300,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20200,CE,2.4,3.8,1.65,1.75,1.75,59739,603434.06,971050,710250,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20250,CE,2,4.8,1.45,1.6,1.6,12251,124055.56,135600,106100,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20300,CE,1.65,2.85,1.45,1.6,1.6,38771,393563.69,781700,490000,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20350,CE,3.25,3.25,1.45,1.6,1.6,15398,156691.33,94450,72300,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20400,CE,2,2.5,1.45,1.55,1.55,27834,283933.77,415550,327400,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20450,CE,1.75,2.45,1.45,1.55,1.55,3371,34471.54,40400,26450,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20500,CE,1.7,2.45,1.4,1.55,1.55,86388,885556.14,1953450,1474000,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20550,CE,1.8,2.75,1.1,1.5,1.5,2342,24066.19,23950,18100,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20600,CE,1.5,2.5,1.15,1.45,1.45,12251,126196.76,156900,140300,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20650,CE,1.75,3.2,1.25,1.4,1.4,3536,36512.05,15550,14100,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20700,CE,1.5,2.35,1.15,1.4,1.4,10794,111726.99,157350,140950,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20750,CE,1.5,2.35,1.25,1.35,1.35,1226,12720.78,8150,7300,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20800,CE,1.55,2.3,1.25,1.4,1.4,31338,325941.51,685900,679850,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20850,CE,1.35,2.4,1.25,1.45,1.45,437,4556.09,6250,5350,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20900,CE,1.4,2.35,1.25,1.35,1.35,12798,133749.6,213150,204700,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20950,CE,1.6,2.25,1.15,1.45,1.45,997,10444.41,7050,6150,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21000,CE,1.55,2.05,1.2,1.4,1.4,65759,690519.65,1846500,1767350,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21050,CE,1.1,2.4,1.1,1.35,1.35,1115,11736.36,25950,24550,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21100,CE,1.6,2.2,1.1,1.3,1.3,4057,42804.69,69550,66300,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21150,CE,1.25,2.15,1.15,1.35,1.35,541,5721.56,15400,14600,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21200,CE,0.8,2.55,0.8,1.3,1.3,5890,62439.19,111350,108600,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21250,CE,1.85,2.5,1.15,1.3,1.3,781,8298.75,25700,11800,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21300,CE,1.5,2.1,1,1.25,1.25,8252,87891.05,173500,170250,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21350,CE,1.4,2.55,0.85,1.2,1.2,4235,45212.19,74550,70900,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21400,CE,1.05,2.5,1.05,1.2,1.2,12859,137601.39,256900,250550,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21450,CE,1.85,2.2,0.9,1.15,1.15,3316,35566.85,102650,98600,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21500,CE,1.3,2.05,0.75,1.2,1.2,42799,460120.38,1108850,1039150,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17900,PE,2.55,2.55,1.25,1.4,1.4,80459,720176.32,2151150,2086850,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17950,PE,2.5,2.85,1.3,1.45,1.45,4369,39215.82,103700,94300,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18000,PE,2.65,2.65,1.55,1.7,1.7,115774,1042077.45,3319700,2712150,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18050,PE,2.35,2.65,1.55,1.7,1.7,1532,13827.77,28800,24500,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18100,PE,2.65,2.75,1.45,1.75,1.75,26254,237624.81,454300,436300,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18150,PE,2.15,2.4,1.75,1.9,1.9,6476,58776.56,113850,108700,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18200,PE,2.65,2.7,1.65,1.85,1.85,23418,213128.06,475100,407950,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18250,PE,2.45,2.55,1.8,2,2,7184,65561.97,144450,138500,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18300,PE,2.85,2.85,1.8,1.9,1.9,33683,308235.38,624300,544400,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18350,PE,2.85,3.05,1.85,2.1,2.1,7407,67967.66,102600,96000,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18400,PE,2.95,2.95,2.05,2.2,2.2,44886,413003.66,712200,646050,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18450,PE,3.85,3.85,2.1,2.25,2.25,7598,70100.95,94300,84450,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18500,PE,3.2,3.35,2.2,2.35,2.35,120476,1114555.51,2528350,1984450,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18550,PE,3.75,3.9,2.1,2.5,2.5,14330,132930.31,177850,130950,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18600,PE,3.95,4.15,2.4,2.7,2.7,100356,933461.75,1770750,1539750,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18650,PE,4.05,4.5,2.65,3.05,3.05,30145,281153.74,378100,331000,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18700,PE,4.55,5.3,3.05,3.6,3.6,125380,1172552.81,1680950,1428300,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18750,PE,5.8,5.9,3.3,4.15,4.15,54150,507773.83,707600,616350,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18800,PE,5.4,6.9,3.8,5.05,5.05,140065,1316974.55,2504300,2068500,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18850,PE,6.7,7.95,4.3,5.8,5.8,62870,592742.2,708750,585200,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18900,PE,7.7,9.95,5.3,7.2,7.2,155294,1468125.78,1966950,1544800,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18950,PE,9.55,12.8,6.95,9.5,9.5,75265,713509.77,976450,733800,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19000,PE,11.9,16.95,9.25,12.1,12.1,214289,2037158.15,2501200,1486250,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19050,PE,15.85,22.45,12.5,16.1,16.1,80601,768424.84,946400,511500,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19100,PE,20.8,29.7,17.05,21.45,21.45,202165,1932993.93,2341550,1369450,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19150,PE,30.05,38.65,22.8,28.5,28.5,96272,923248.12,1102400,739450,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19200,PE,34.15,50.85,29.9,37.85,37.85,286212,2753372.33,2389350,1301750,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19250,PE,42,65.85,39.5,50.3,50.3,170262,1643246.02,1290550,899750,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19300,PE,60,85,51.5,66.5,66.5,476329,4613105.9,3420350,1827550,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19350,PE,75,107.45,66.3,86.3,86.3,342061,3324784.93,1499150,465450,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19400,PE,89,134.3,85.65,109.65,109.65,615570,6005599.43,3370350,1952800,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19450,PE,122,163.95,107.65,137.55,137.55,136187,1333617.26,613300,237650,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19500,PE,154.95,198.4,134.55,169.15,169.15,180158,1771677.59,1244100,639200,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19550,PE,175.55,234.85,164.7,205.5,205.5,20568,203118.67,131300,74250,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19600,PE,244,275.55,198.35,242.8,242.8,49937,495365.67,477600,271250,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19650,PE,248.05,313.8,234.5,285.85,285.85,5212,51940.85,51350,25900,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19700,PE,289.55,363.6,276.2,330.6,330.6,9964,99775.56,163400,67400,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19750,PE,339.85,405,321,374.5,374.5,1075,10814.26,38800,25700,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19800,PE,379.55,457,365.4,424,424,6231,63000.21,158700,116950,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19850,PE,423.35,500,416,478.1,478.1,479,4863.68,13350,11750,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19900,PE,475.15,551.8,462,520.85,520.85,873,8912.34,36450,26700,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19950,PE,507.2,588.15,507.2,571.55,571.55,359,3676.76,14400,10100,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20000,PE,574.7,651,560,621.3,621.3,2076,21400.75,67650,52450,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20050,PE,611.65,695,611.65,666.05,666.05,47,486.86,1800,750,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20100,PE,688,748,688,722.85,722.85,71,738.97,6750,1200,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20150,PE,752.55,752.55,752.45,752.45,764.85,16,167.21,800,800,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20200,PE,785,843,785,824.1,824.1,65,683.06,2450,1950,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20250,PE,0,0,0,870.9,861.5,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20300,PE,912,939,910,924,910.35,18,191.02,450,150,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20350,PE,0,0,0,534.8,959.45,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20400,PE,990,1042,990,1023.6,1023.6,5,53.55,200,200,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20450,PE,0,0,0,596.15,1058.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20500,PE,1059.7,1120,1059.7,1115,1115,14,151.24,500,200,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20550,PE,0,0,0,661.1,1157.5,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20600,PE,0,0,0,1093.25,1207.25,0,0,150,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20650,PE,0,0,0,729.45,1257.05,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20700,PE,0,0,0,764.85,1306.9,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20750,PE,0,0,0,801.05,1356.75,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20800,PE,0,0,0,838.9,1406.65,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20850,PE,0,0,0,875.9,1456.55,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20900,PE,0,0,0,914.35,1506.45,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20950,PE,0,0,0,953.45,1556.35,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21000,PE,1561.25,1631.95,1561.25,1614.25,1614.25,198,2237.19,9200,9100,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21050,PE,0,0,0,1033.65,1656.2,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21100,PE,0,0,0,1074.7,1706.15,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21150,PE,0,0,0,1116.25,1756.1,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21200,PE,0,0,0,1158.4,1806,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21250,PE,0,0,0,1201.1,1855.95,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21300,PE,0,0,0,1244.25,1905.85,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21350,PE,0,0,0,1287.9,1955.8,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21400,PE,0,0,0,1332,2005.75,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21450,PE,0,0,0,1376.5,2055.65,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,21500,PE,2059.1,2125.65,2059.1,2125.65,2105.6,4,47.18,0,0,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,2595.6,2603.7,2552.6,2578.4,2610.85,10,96.92,65900,-300,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2560.95,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,2562.9,2511.1,0,0,2350,0,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2461.25,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,2420,2446.95,2352.6,2379.65,2379.65,188,1822.12,380650,-6150,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,2300.45,2361.5,0,0,150,0,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,2398.65,2311.65,0,0,9700,0,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,2201.05,2261.8,0,0,50,0,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,2134.4,2211.9,0,0,7950,0,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,2162.05,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,2060.6,2097,2060.6,2097,2112.2,9,87.26,13000,-350,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,2062.35,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,2025.55,2025.55,2025.55,2025.55,2012.5,2,19.42,19500,0,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1962.65,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1943.1,1943.15,1862,1886.3,1886.3,110,1066.81,149800,-3800,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1862.95,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,1780,1780,1768,1768,1813.15,2,19.37,32950,-100,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1763.3,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,1660,1660,1660,1660,1713.55,2,19.36,22300,100,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1663.75,0,0,0,0,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,1560,1593.8,1560,1593.8,1593.8,2,19.37,19950,-100,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,2000,1564.3,0,0,250,0,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,1494.75,1498.6,1478.95,1489.85,1489.85,5,48.47,14650,-50,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,1450,1450,1450,1450,1465.1,2,19.4,0,-100,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1447.3,1461,1366,1389.45,1389.45,1099,10659.86,566350,4000,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1445,1366.2,0,0,150,0,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,1338.85,1338.85,1270,1296.5,1296.5,20,194.03,38000,-300,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,1626,1267.75,0,0,200,0,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,1210,1218,1170,1182.05,1182.05,75,727.08,30950,1300,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,1150,1150,1106.4,1106.45,1170.05,6,58.15,600,200,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,1130,1130,1070,1100,1121.6,68,659.2,36300,-1400,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,1125.2,1073.4,0,0,950,0,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,1042.75,1048.4,969.55,991.6,991.6,173,1677.85,33000,400,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,956.05,978.1,0,0,1300,0,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,950.5,958.45,863.95,897.2,897.2,1037,10060.94,632800,-8200,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,905.9,905.9,838,841.5,841.5,7,67.94,5100,0,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,822,829,780,796.6,796.6,61,591.92,100250,-150,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,794.75,794.75,730,747.2,747.2,5,48.53,5500,-50,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,762.95,762.95,675,698.3,698.3,131,1270.64,123750,-400,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,685,685,633,656.5,656.5,40,388.05,13450,-100,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,651,663.8,581.4,604.9,604.9,322,3124.74,115400,950,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,543.5,561,536.05,561,621.55,7,67.88,16250,-150,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,565.95,571,487.4,512.05,512.05,525,5095.71,129750,1550,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,504.95,504.95,452.6,465.75,465.75,106,1029.23,16300,-1850,17-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,480,487.05,403,424.65,424.65,7662,74444.61,901600,45150,17-AUG-2023,
