TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-01,2025-04-01,FO,NSE,IDO,48330,,NIFTY,,2025-04-17,2025-04-17,24300.00,PE,NIFTY2541724300PE,1040.80,1040.80,1040.80,1040.80,1040.80,1774.85,23165.70,1079.90,75,75,1,1900560.00,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48334,,NIFTY,,2025-04-17,2025-04-17,24400.00,PE,NIFTY2541724400PE,1133.30,1133.30,1133.30,1133.30,1133.30,1869.50,23165.70,1175.20,75,75,1,1914997.50,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48402,,NIFTY,,2025-04-17,2025-04-17,25100.00,PE,NIFTY2541725100PE,1808.05,1808.05,1808.05,1808.05,1808.05,2548.95,23165.70,1808.05,75,75,1,2018103.75,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79273,,NIFTY,,2025-04-24,2025-04-24,21900.00,PE,NIFTY25APR21900PE,26.00,34.95,20.55,30.50,31.40,22.60,23165.70,30.50,190950,46725,3839,6313856197.50,2402,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79393,,NIFTY,,2025-04-24,2025-04-24,22500.00,PE,NIFTY25APR22500PE,55.00,84.40,43.60,74.10,76.05,46.55,23165.70,74.10,3210750,354675,54373,92029096248.75,30403,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79410,,NIFTY,,2025-04-24,2025-04-24,22750.00,PE,NIFTY25APR22750PE,82.70,125.50,64.15,112.90,113.75,68.15,23165.70,112.90,64125,13875,3911,6701864055.00,2337,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79441,,NIFTY,,2025-04-24,2025-04-24,23200.00,PE,NIFTY25APR23200PE,185.00,261.50,135.30,239.90,247.20,143.55,23165.70,239.90,1410300,161925,41556,72990208725.00,26373,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79487,,NIFTY,,2025-04-24,2025-04-24,23350.00,PE,NIFTY25APR23350PE,214.00,326.45,170.65,302.25,308.30,182.85,23165.70,302.25,105450,34650,4634,8205922976.25,3582,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79546,,NIFTY,,2025-04-24,2025-04-24,24050.00,PE,NIFTY25APR24050PE,610.25,793.80,542.10,775.60,775.60,535.10,23165.70,775.60,17550,-900,26,48282146.25,23,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79728,,NIFTY,,2025-04-24,2025-04-24,25050.00,PE,NIFTY25APR25050PE,1739.10,1739.10,1739.10,1739.10,1739.10,1301.30,23165.70,1785.60,1800,0,1,2009182.50,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79732,,NIFTY,,2025-04-24,2025-04-24,25150.00,PE,NIFTY25APR25150PE,1827.65,1827.65,1827.65,1827.65,1827.65,1268.00,23165.70,1884.10,1800,75,1,2023323.75,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79736,,NIFTY,,2025-04-24,2025-04-24,25200.00,PE,NIFTY25APR25200PE,1554.95,1851.00,1554.95,1851.00,1851.00,1573.55,23165.70,1851.00,15525,75,3,6047456.25,3,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79751,,NIFTY,,2025-04-24,2025-04-24,25500.00,PE,NIFTY25APR25500PE,1959.90,2201.30,1825.00,2170.95,2176.65,1854.60,23165.70,2170.95,1378050,-51525,3017,6247931940.00,2178,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,51841,,NIFTY,,2025-04-30,2025-04-30,21750.00,PE,NIFTY2543021750PE,0.00,0.00,0.00,49.40,49.40,49.40,23165.70,11.30,75,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,51851,,NIFTY,,2025-04-30,2025-04-30,22000.00,PE,NIFTY2543022000PE,41.40,49.90,31.15,43.65,43.60,35.05,23165.70,43.65,357225,128175,5714,9445885185.00,3160,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,51879,,NIFTY,,2025-04-30,2025-04-30,22400.00,PE,NIFTY2543022400PE,59.25,88.85,47.85,77.35,79.00,51.45,23165.70,77.35,30450,16650,693,1168121715.00,526,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,51945,,NIFTY,,2025-04-30,2025-04-30,23400.00,PE,NIFTY2543023400PE,265.00,386.90,221.50,363.35,372.80,229.65,23165.70,363.35,70950,15225,2823,5021630216.25,1645,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,51973,,NIFTY,,2025-04-30,2025-04-30,23850.00,PE,NIFTY2543023850PE,0.00,0.00,0.00,762.30,0.00,762.30,23165.70,700.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,52001,,NIFTY,,2025-04-30,2025-04-30,24350.00,PE,NIFTY2543024350PE,0.00,0.00,0.00,1121.75,0.00,1121.75,23165.70,1109.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,52041,,NIFTY,,2025-04-30,2025-04-30,24900.00,PE,NIFTY2543024900PE,0.00,0.00,0.00,1580.65,0.00,1580.65,23165.70,1619.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61350,,NIFTY,,2025-05-29,2025-05-29,20850.00,PE,NIFTY25MAY20850PE,0.00,0.00,0.00,92.30,0.00,92.30,23165.70,5.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61378,,NIFTY,,2025-05-29,2025-05-29,21250.00,PE,NIFTY25MAY21250PE,0.00,0.00,0.00,102.50,102.50,102.50,23165.70,15.65,1200,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61472,,NIFTY,,2025-05-29,2025-05-29,21800.00,PE,NIFTY25MAY21800PE,70.00,104.80,64.75,91.20,91.05,67.10,23165.70,91.20,72225,10125,820,1346042268.75,460,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61524,,NIFTY,,2025-05-29,2025-05-29,22950.00,PE,NIFTY25MAY22950PE,238.30,311.85,222.15,298.90,297.35,208.75,23165.70,298.90,15375,4725,141,245764158.75,100,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61538,,NIFTY,,2025-05-29,2025-05-29,23300.00,PE,NIFTY25MAY23300PE,325.95,439.05,291.80,418.50,425.00,300.85,23165.70,418.50,80550,-12825,1383,2456497428.75,1005,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61548,,NIFTY,,2025-05-29,2025-05-29,23550.00,PE,NIFTY25MAY23550PE,401.95,536.85,379.95,529.25,531.50,381.60,23165.70,529.25,2400,-1650,77,138728947.50,49,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61552,,NIFTY,,2025-05-29,2025-05-29,23650.00,PE,NIFTY25MAY23650PE,440.00,595.00,440.00,577.75,580.00,416.75,23165.70,577.75,3825,900,62,112571876.25,57,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61764,,NIFTY,,2025-05-29,2025-05-29,25200.00,PE,NIFTY25MAY25200PE,0.00,0.00,0.00,2316.95,0.00,2316.95,23165.70,1822.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,16.65,18.45,14.10,15.85,15.70,15.00,23165.70,15.85,266650,31050,1798,2429495977.50,561,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62190,,NIFTY,,2025-06-26,2025-06-26,22250.00,PE,NIFTY25JUN22250PE,0.00,0.00,0.00,157.80,0.00,157.80,23165.70,156.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62196,,NIFTY,,2025-06-26,2025-06-26,22400.00,PE,NIFTY25JUN22400PE,182.00,239.35,169.20,232.60,238.50,172.15,23165.70,232.60,17400,9075,575,975015427.50,312,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62200,,NIFTY,,2025-06-26,2025-06-26,22500.00,PE,NIFTY25JUN22500PE,203.95,266.05,182.75,255.90,259.10,186.85,23165.70,255.90,88125,42450,2874,4901247000.00,1558,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62374,,NIFTY,,2025-06-26,2025-06-26,24450.00,PE,NIFTY25JUN24450PE,0.00,0.00,0.00,976.65,0.00,976.65,23165.70,1169.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62378,,NIFTY,,2025-06-26,2025-06-26,24550.00,PE,NIFTY25JUN24550PE,0.00,0.00,0.00,1036.85,0.00,1036.85,23165.70,1243.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62406,,NIFTY,,2025-06-26,2025-06-26,25150.00,PE,NIFTY25JUN25150PE,1631.55,1631.55,1631.55,1631.55,1631.55,1437.00,23165.70,1631.55,75,75,1,2008616.25,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,62414,,NIFTY,,2025-06-26,2025-06-26,25300.00,PE,NIFTY25JUN25300PE,1761.20,1761.20,1761.20,1761.20,1761.20,1547.80,23165.70,1761.20,75,75,1,2029590.00,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,0.00,0.00,0.00,18.00,18.00,18.00,23165.70,0.05,450,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,410.00,499.40,406.00,476.15,486.15,410.15,23165.70,476.15,333900,11925,2173,3825391586.25,1404,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,787.25,870.00,727.00,842.25,851.00,722.35,23165.70,842.25,131175,675,698,1299861982.50,598,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,1259.50,1421.20,1198.00,1396.05,1399.00,1201.90,23165.70,1396.05,129825,4275,141,278686530.00,98,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,0.10,0.10,0.10,23165.70,0.05,3750,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,75.40,75.40,75.40,23165.70,2.90,5425,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1183.90,1350.00,1170.00,1319.75,1320.00,1178.70,23165.70,1319.75,356550,-24600,1451,2858057190.00,986,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,23165.70,8.70,2850,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,256.00,256.00,256.00,23165.70,52.80,1650,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,462.00,462.00,462.00,23165.70,348.10,1675,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,23165.70,1486.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,875.00,875.00,875.00,23165.70,456.80,3675,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,23165.70,1004.25,25,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,23165.70,538.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,23165.70,914.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,23165.70,1152.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,23165.70,1425.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDF,57133,,NIFTY,,2025-05-29,2025-05-29,,,NIFTY25MAYFUT,23660.00,23794.75,23407.95,23437.50,23421.00,23765.45,23165.70,23437.50,1450875,-242325,14346,25300997452.50,6681,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54468,,NIFTY,,2025-04-03,2025-04-03,20400.00,CE,NIFTY2540320400CE,0.00,0.00,0.00,3322.85,3322.85,3322.85,23165.70,2772.95,600,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54476,,NIFTY,,2025-04-03,2025-04-03,20550.00,CE,NIFTY2540320550CE,0.00,0.00,0.00,3170.75,3170.75,3170.75,23165.70,2623.00,600,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54500,,NIFTY,,2025-04-03,2025-04-03,20850.00,CE,NIFTY2540320850CE,0.00,0.00,0.00,2872.35,2872.35,2872.35,23165.70,2323.10,750,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48264,,NIFTY,,2025-04-17,2025-04-17,23500.00,CE,NIFTY2541723500CE,245.00,316.20,136.55,144.80,143.60,298.65,23165.70,144.80,182475,101850,6485,11518651665.00,5190,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48198,,NIFTY,,2025-04-17,2025-04-17,22800.00,CE,NIFTY2541722800CE,606.00,615.00,566.65,573.40,571.00,853.85,23165.70,573.40,1875,600,10,17535397.50,7,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48132,,NIFTY,,2025-04-17,2025-04-17,22150.00,CE,NIFTY2541722150CE,1146.35,1146.35,1146.35,1146.35,1146.35,636.10,23165.70,1089.85,75,75,1,1747226.25,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48108,,NIFTY,,2025-04-17,2025-04-17,21650.00,CE,NIFTY2541721650CE,1648.15,1648.15,1648.15,1648.15,1648.15,994.55,23165.70,1648.15,75,75,1,1747361.25,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48100,,NIFTY,,2025-04-17,2025-04-17,21450.00,CE,NIFTY2541721450CE,1831.75,1831.75,1831.75,1831.75,1831.75,1158.50,23165.70,1831.75,75,75,1,1746131.25,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48098,,NIFTY,,2025-04-17,2025-04-17,21400.00,CE,NIFTY2541721400CE,1880.95,1880.95,1880.95,1880.95,1880.95,1201.00,23165.70,1880.95,75,75,1,1746071.25,1,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43982,,NIFTY,,2025-04-09,2025-04-09,24950.00,CE,NIFTY2540924950CE,4.80,5.00,2.75,2.95,3.10,6.00,23165.70,2.95,16650,-9300,1796,3361246065.00,971,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43916,,NIFTY,,2025-04-09,2025-04-09,23700.00,CE,NIFTY2540923700CE,90.45,141.40,38.80,41.55,40.50,134.00,23165.70,41.55,855750,252225,66430,118426618331.25,41231,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43892,,NIFTY,,2025-04-09,2025-04-09,23100.00,CE,NIFTY2540923100CE,437.95,543.80,248.25,267.60,263.60,523.80,23165.70,267.60,195075,155100,11309,19842947516.25,8129,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43864,,NIFTY,,2025-04-09,2025-04-09,22650.00,CE,NIFTY2540922650CE,750.00,776.40,595.80,624.95,620.00,879.00,23165.70,624.95,4950,3150,104,181917787.50,69,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43862,,NIFTY,,2025-04-09,2025-04-09,22600.00,CE,NIFTY2540922600CE,957.00,990.00,641.00,672.55,672.00,976.50,23165.70,672.55,35775,31350,611,1068577173.75,306,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43824,,NIFTY,,2025-04-09,2025-04-09,21650.00,CE,NIFTY2540921650CE,0.00,0.00,0.00,2117.30,2117.30,2117.30,23165.70,1546.55,225,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,43800,,NIFTY,,2025-04-09,2025-04-09,21100.00,CE,NIFTY2540921100CE,0.00,0.00,0.00,2659.95,2659.95,2659.95,23165.70,2095.75,150,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54888,,NIFTY,,2025-04-03,2025-04-03,25250.00,CE,NIFTY2540325250CE,1.50,1.60,1.00,1.20,1.10,2.05,23165.70,1.20,560250,90825,53722,101741158935.00,10646,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54882,,NIFTY,,2025-04-03,2025-04-03,25100.00,CE,NIFTY2540325100CE,1.80,1.80,1.05,1.25,1.10,2.15,23165.70,1.25,2422650,562950,145646,274193269001.25,28215,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54864,,NIFTY,,2025-04-03,2025-04-03,24650.00,CE,NIFTY2540324650CE,2.30,2.45,1.15,1.45,1.25,2.80,23165.70,1.45,699600,-123525,98819,182704561931.25,26455,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54845,,NIFTY,,2025-04-03,2025-04-03,24300.00,CE,NIFTY2540324300CE,4.50,4.50,1.50,1.90,1.60,5.20,23165.70,1.90,4674375,1429725,568536,1036263347088.75,119805,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54712,,NIFTY,,2025-04-03,2025-04-03,23500.00,CE,NIFTY2540323500CE,82.00,151.80,14.75,16.85,16.40,140.80,23165.70,16.85,13336575,9006750,3010005,5317847405073.75,1388701,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54706,,NIFTY,,2025-04-03,2025-04-03,23400.00,CE,NIFTY2540323400CE,120.05,222.90,25.75,30.85,30.50,206.90,23165.70,30.85,7936950,6621300,2024697,3564995613135.00,1041604,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54642,,NIFTY,,2025-04-03,2025-04-03,23050.00,CE,NIFTY2540323050CE,398.10,535.15,176.30,205.15,202.60,503.10,23165.70,205.15,400350,346575,66083,115311513086.25,45818,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54631,,NIFTY,,2025-04-03,2025-04-03,22850.00,CE,NIFTY2540322850CE,592.25,717.15,339.95,378.00,373.80,693.75,23165.70,378.00,124950,9450,2609,4551966978.75,1679,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54570,,NIFTY,,2025-04-03,2025-04-03,21800.00,CE,NIFTY2540321800CE,0.00,0.00,0.00,1747.00,1747.00,1747.00,23165.70,1373.45,2100,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54556,,NIFTY,,2025-04-03,2025-04-03,21450.00,CE,NIFTY2540321450CE,0.00,0.00,0.00,2337.85,2337.85,2337.85,23165.70,1723.35,600,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDF,56785,,NIFTY,,2025-06-26,2025-06-26,,,NIFTY25JUNFUT,23800.00,23885.00,23519.55,23547.90,23550.00,23874.90,23165.70,23547.90,371175,198525,4041,7174472332.50,3792,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDF,54452,,NIFTY,,2025-04-24,2025-04-24,,,NIFTY25APRFUT,23530.00,23668.00,23290.00,23321.40,23308.55,23637.65,23165.70,23321.40,12808425,248325,122621,215524521840.00,74948,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79245,,NIFTY,,2025-04-24,2025-04-24,21250.00,CE,NIFTY25APR21250CE,2063.70,2065.00,2063.70,2065.00,2065.00,2640.00,23165.70,2003.30,1200,150,2,3497152.50,2,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79384,,NIFTY,,2025-04-24,2025-04-24,22350.00,CE,NIFTY25APR22350CE,1293.00,1305.75,1293.00,1305.75,1305.75,1319.30,23165.70,949.75,10800,0,2,3547406.25,2,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79403,,NIFTY,,2025-04-24,2025-04-24,22700.00,CE,NIFTY25APR22700CE,891.55,1001.95,698.55,717.60,712.25,992.20,23165.70,717.60,189150,1125,657,1157541705.00,434,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79501,,NIFTY,,2025-04-24,2025-04-24,23500.00,CE,NIFTY25APR23500CE,316.20,384.45,191.20,202.65,199.05,364.50,23165.70,202.65,4208700,620400,92500,164781183217.50,58184,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79507,,NIFTY,,2025-04-24,2025-04-24,23650.00,CE,NIFTY25APR23650CE,221.45,293.85,137.00,144.70,137.40,278.30,23165.70,144.70,132375,27075,3918,7007269882.50,3039,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79519,,NIFTY,,2025-04-24,2025-04-24,23950.00,CE,NIFTY25APR23950CE,121.80,157.00,66.30,71.05,69.35,148.85,23165.70,71.05,68175,9150,4290,7735145846.25,3204,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79555,,NIFTY,,2025-04-24,2025-04-24,24150.00,CE,NIFTY25APR24150CE,72.40,100.85,40.50,43.70,43.15,94.60,23165.70,43.70,147375,67425,4850,8804768396.25,3417,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79616,,NIFTY,,2025-04-24,2025-04-24,24250.00,CE,NIFTY25APR24250CE,55.90,75.45,32.00,34.90,33.50,74.20,23165.70,34.90,183900,77250,6235,11360389800.00,3923,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79642,,NIFTY,,2025-04-24,2025-04-24,24550.00,CE,NIFTY25APR24550CE,26.85,34.95,16.00,17.50,17.50,34.05,23165.70,17.50,54825,750,2807,5172906641.25,1399,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79644,,NIFTY,,2025-04-24,2025-04-24,24600.00,CE,NIFTY25APR24600CE,30.45,30.45,13.95,15.25,15.95,29.80,23165.70,15.25,597300,251250,22441,41433859882.50,12187,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79676,,NIFTY,,2025-04-24,2025-04-24,24850.00,CE,NIFTY25APR24850CE,17.30,17.30,9.35,10.40,10.55,17.30,23165.70,10.40,22350,8100,1051,1959724826.25,523,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,79727,,NIFTY,,2025-04-24,2025-04-24,25050.00,CE,NIFTY25APR25050CE,13.20,13.20,7.30,8.25,8.05,13.20,23165.70,8.25,22650,1275,1272,2390599567.50,740,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,51844,,NIFTY,,2025-04-30,2025-04-30,21850.00,CE,NIFTY2543021850CE,0.00,0.00,0.00,1574.15,0.00,1574.15,23165.70,1443.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,51850,,NIFTY,,2025-04-30,2025-04-30,22000.00,CE,NIFTY2543022000CE,1300.00,1300.00,1300.00,1300.00,1300.00,1700.00,23165.70,1302.80,3225,375,5,8737500.00,3,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,51884,,NIFTY,,2025-04-30,2025-04-30,22550.00,CE,NIFTY2543022550CE,0.00,0.00,0.00,1001.50,1001.50,1001.50,23165.70,824.50,75,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,51937,,NIFTY,,2025-04-30,2025-04-30,23250.00,CE,NIFTY2543023250CE,449.00,463.30,379.35,396.15,391.15,738.95,23165.70,396.15,3900,3825,180,319510222.50,118,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,51954,,NIFTY,,2025-04-30,2025-04-30,23600.00,CE,NIFTY2543023600CE,300.00,367.35,208.70,222.70,212.15,357.40,23165.70,222.70,131700,22050,3615,6468057716.25,2515,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,52014,,NIFTY,,2025-04-30,2025-04-30,24600.00,CE,NIFTY2543024600CE,39.00,51.95,24.55,28.05,26.80,44.75,23165.70,28.05,41925,2025,1256,2320550692.50,706,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,52030,,NIFTY,,2025-04-30,2025-04-30,24750.00,CE,NIFTY2543024750CE,0.00,0.00,0.00,59.90,59.90,59.90,23165.70,19.40,450,0,0,0.00,0,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,52054,,NIFTY,,2025-04-30,2025-04-30,25050.00,CE,NIFTY2543025050CE,14.00,24.00,11.00,11.75,12.10,21.35,23165.70,11.75,4575,375,73,137249591.25,43,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,52062,,NIFTY,,2025-04-30,2025-04-30,25150.00,CE,NIFTY2543025150CE,10.00,13.00,9.00,11.65,11.65,49.05,23165.70,6.55,2325,2325,37,69820931.25,28,F1,75,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61327,,NIFTY,,2025-05-29,2025-05-29,20450.00,CE,NIFTY25MAY20450CE,2979.00,2979.00,2979.00,2979.00,2979.00,3184.25,23165.70,2979.00,525,75,1,1757175.00,1,F1,75,,,,,
