TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-22,2024-08-22,FO,NSE,IDO,48232,,BANKNIFTY,,2024-08-28,2024-08-28,59000.00,CE,BANKNIFTY24AUG59000CE,1.40,2.55,1.40,1.80,1.65,2.25,50985.70,1.80,276600,211755,104178,92200697658.75,16626,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47147,,BANKNIFTY,,2024-09-04,2024-09-04,49900.00,PE,BANKNIFTY2490449900PE,185.70,199.80,138.05,145.20,149.10,211.70,50985.70,145.20,11610,6225,2885,2166427616.25,1274,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,74608,,NIFTY,,2024-08-29,2024-08-29,23800.00,PE,NIFTY24AUG23800PE,7.80,7.80,4.80,5.95,6.50,8.70,24811.50,5.95,1703925,555000,194680,115863306326.25,33721,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36644,,NIFTY,,2024-08-22,2024-08-22,23800.00,PE,NIFTY2482223800PE,0.45,0.50,0.05,0.05,0.05,0.85,24811.50,24811.50,1804500,-546525,405250,241125896096.25,27365,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38598,,NIFTY,,2024-09-05,2024-09-05,23800.00,PE,NIFTY2490523800PE,15.00,17.80,13.55,14.00,14.10,20.55,24811.50,14.00,145725,64550,13482,8026871208.75,3996,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,0.00,0.00,0.00,13.05,13.05,13.05,24811.50,0.05,92100,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24811.50,4067.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24811.50,2339.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,0.00,0.00,0.00,324.45,0.00,324.45,24811.50,662.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24811.50,2563.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,65919,,NIFTY,,2024-09-26,2024-09-26,29000.00,CE,NIFTY24SEP29000CE,3.95,4.75,3.10,3.65,3.70,3.65,24811.50,3.65,576050,-1925,5276,3825602098.75,3881,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,7900.10,7900.10,7900.10,24811.50,7929.60,50,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,74607,,NIFTY,,2024-08-29,2024-08-29,23800.00,CE,NIFTY24AUG23800CE,1050.00,1069.45,1017.80,1045.60,1044.00,1004.80,24811.50,1045.60,98825,3900,517,321141605.00,244,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38596,,NIFTY,,2024-09-05,2024-09-05,23800.00,CE,NIFTY2490523800CE,1100.00,1112.45,1100.00,1112.40,1112.40,1075.50,24811.50,1108.95,1950,-25,5,3113557.50,4,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,7325.00,7325.00,7325.00,24811.50,8825.05,2800,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40904,,NIFTY,,2024-09-12,2024-09-12,23800.00,PE,NIFTY2491223800PE,37.05,37.05,26.35,27.65,27.35,40.60,24811.50,27.65,14775,8650,1053,627339397.50,233,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48946,,NIFTY,,2024-10-31,2024-10-31,23350.00,CE,NIFTY24OCT23350CE,0.00,0.00,0.00,1779.50,0.00,1779.50,24811.50,1927.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40812,,NIFTY,,2024-09-12,2024-09-12,23350.00,PE,NIFTY2491223350PE,0.00,0.00,0.00,143.15,143.15,143.15,24811.50,22.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56754,,NIFTY,,2024-08-29,2024-08-29,23350.00,CE,NIFTY24AUG23350CE,1500.00,1500.00,1500.00,1500.00,1500.00,1205.00,24811.50,1493.85,7100,0,1,621250.00,1,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67705,,NIFTY,,2024-09-19,2024-09-19,23350.00,CE,NIFTY2491923350CE,0.00,0.00,0.00,1112.00,0.00,1112.00,24811.50,1627.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24811.50,895.10,25,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,24811.50,3345.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24811.50,1276.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,62902,,NIFTY,,2024-10-31,2024-10-31,26000.00,PE,NIFTY24OCT26000PE,1035.05,1122.75,1020.00,1027.35,1026.35,1075.85,24811.50,1027.35,34875,7400,444,300072677.50,164,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50307,,NIFTY,,2024-09-12,2024-09-12,26000.00,PE,NIFTY2491226000PE,0.00,0.00,0.00,1762.10,0.00,1762.10,24811.50,1158.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50294,,NIFTY,,2024-09-12,2024-09-12,26000.00,CE,NIFTY2491226000CE,11.35,13.60,10.15,10.65,11.45,11.35,24811.50,10.65,76000,50,901,585898396.25,299,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38664,,NIFTY,,2024-09-05,2024-09-05,24700.00,PE,NIFTY2490524700PE,140.00,145.50,115.95,125.40,126.05,156.35,24811.50,125.40,201400,51800,19879,12338850558.75,9160,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,54763,,NIFTY,,2024-10-31,2024-10-31,24700.00,PE,NIFTY24OCT24700PE,363.65,373.80,345.85,352.40,350.75,385.10,24811.50,352.40,17250,100,495,310086020.00,191,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,74592,,NIFTY,,2024-08-29,2024-08-29,23400.00,PE,NIFTY24AUG23400PE,4.95,4.95,2.95,3.60,3.40,5.25,24811.50,3.60,1098575,469000,111791,65407491322.50,14872,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48953,,NIFTY,,2024-10-31,2024-10-31,23400.00,PE,NIFTY24OCT23400PE,101.40,113.00,87.05,99.70,101.65,119.55,24811.50,99.70,23025,2300,111,65217853.75,39,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,62867,,NIFTY,,2024-10-31,2024-10-31,25450.00,CE,NIFTY24OCT25450CE,334.60,334.60,334.60,334.60,334.60,347.50,24811.50,597.60,600,0,1,644615.00,1,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38586,,NIFTY,,2024-09-05,2024-09-05,23700.00,CE,NIFTY2490523700CE,0.00,0.00,0.00,804.00,804.00,804.00,24811.50,1200.55,50,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36622,,NIFTY,,2024-08-22,2024-08-22,23700.00,PE,NIFTY2482223700PE,0.35,0.35,0.05,0.05,0.05,0.75,24811.50,24811.50,1074525,-1117575,251715,149142293987.50,20105,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42808,,BANKNIFTY,,2024-08-28,2024-08-28,43900.00,CE,BANKNIFTY24AUG43900CE,0.00,0.00,0.00,7818.55,7818.55,7818.55,50985.70,7136.80,150,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47616,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,CE,BANKNIFTY24AUG49900CE,1139.95,1294.50,1048.05,1180.85,1075.15,1009.65,50985.70,1180.85,34155,2280,4572,3500838804.00,1805,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44642,,BANKNIFTY,,2024-09-18,2024-09-18,49900.00,PE,BANKNIFTY2491849900PE,0.00,0.00,0.00,626.25,626.25,626.25,50985.70,609.85,90,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43469,,BANKNIFTY,,2024-09-18,2024-09-18,44000.00,CE,BANKNIFTY2491844000CE,0.00,0.00,0.00,6051.75,0.00,6051.75,50985.70,7219.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,58893,,BANKNIFTY,,2024-10-01,2024-10-01,44000.00,CE,BANKNIFTY24O0144000CE,0.00,0.00,0.00,7065.90,0.00,7065.90,50985.70,7350.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,37700,,BANKNIFTY,,2024-09-25,2024-09-25,44000.00,CE,BANKNIFTY24SEP44000CE,7245.00,7245.00,7200.00,7214.00,7214.00,7050.00,50985.70,7291.75,570,180,12,9219417.75,11,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42695,,BANKNIFTY,,2024-09-11,2024-09-11,44000.00,PE,BANKNIFTY2491144000PE,0.00,0.00,0.00,23.00,0.00,23.00,50985.70,0.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48107,,BANKNIFTY,,2024-08-28,2024-08-28,52600.00,CE,BANKNIFTY24AUG52600CE,19.95,29.20,14.00,17.65,14.45,16.90,50985.70,17.65,365880,239190,397913,314079474105.75,122341,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40441,,BANKNIFTY,,2024-09-25,2024-09-25,52600.00,PE,BANKNIFTY24SEP52600PE,0.00,0.00,0.00,1412.40,1412.40,1412.40,50985.70,2059.30,30,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48506,,BANKNIFTY,,2024-09-11,2024-09-11,52600.00,PE,BANKNIFTY2491152600PE,0.00,0.00,0.00,2674.10,0.00,2674.10,50985.70,1882.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,41358,,BANKNIFTY,,2024-09-25,2024-09-25,55300.00,CE,BANKNIFTY24SEP55300CE,0.00,0.00,0.00,1746.65,0.00,1746.65,50985.70,215.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43205,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,CE,BANKNIFTY24OCT53900CE,0.00,0.00,0.00,1618.80,0.00,1618.80,50985.70,1024.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,45440,,BANKNIFTY,,2024-09-18,2024-09-18,55500.00,PE,BANKNIFTY2491855500PE,0.00,0.00,0.00,5483.20,0.00,5483.20,50985.70,4343.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,3600.00,3650.00,3590.05,3605.05,3650.00,3800.00,50985.70,3605.05,720,60,7,6205803.00,7,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,1450.00,1500.00,1450.00,1475.00,1475.00,1500.00,50985.70,1475.00,330,255,17,14529750.00,15,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42707,,BANKNIFTY,,2024-09-11,2024-09-11,44500.00,CE,BANKNIFTY2491144500CE,0.00,0.00,0.00,5964.00,0.00,5964.00,50985.70,6659.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38089,,BANKNIFTY,,2024-09-25,2024-09-25,44500.00,CE,BANKNIFTY24SEP44500CE,0.00,0.00,0.00,7402.75,7403.15,7402.75,50985.70,6801.20,45,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40368,,BANKNIFTY,,2024-09-25,2024-09-25,50500.00,PE,BANKNIFTY24SEP50500PE,584.65,595.30,493.10,520.05,519.50,608.15,50985.70,520.05,179745,22095,13074,10008048801.75,5952,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43084,,BANKNIFTY,,2024-10-30,2024-10-30,50500.00,PE,BANKNIFTY24OCT50500PE,797.05,803.40,729.95,745.80,751.70,840.50,50985.70,745.80,28290,4815,929,714068494.50,420,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,20.65,20.70,20.65,50985.70,5.25,3315,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42865,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,PE,BANKNIFTY24AUG45200PE,2.05,2.50,1.20,1.95,2.30,2.05,50985.70,1.95,4245,1740,1266,858386090.25,912,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59104,,BANKNIFTY,,2024-10-01,2024-10-01,49600.00,CE,BANKNIFTY24O0149600CE,0.00,0.00,0.00,2292.40,0.00,2292.40,50985.70,2471.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47136,,BANKNIFTY,,2024-09-04,2024-09-04,49600.00,CE,BANKNIFTY2490449600CE,1650.00,1650.00,1558.45,1600.00,1600.00,1348.50,50985.70,1600.00,270,90,10,7676909.25,5,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43052,,BANKNIFTY,,2024-10-30,2024-10-30,49600.00,PE,BANKNIFTY24OCT49600PE,0.00,0.00,0.00,1019.75,0.00,1019.75,50985.70,991.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48227,,BANKNIFTY,,2024-09-11,2024-09-11,49600.00,CE,BANKNIFTY2491149600CE,0.00,0.00,0.00,1799.40,0.00,1799.40,50985.70,1978.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44620,,BANKNIFTY,,2024-09-18,2024-09-18,49600.00,PE,BANKNIFTY2491849600PE,0.00,0.00,0.00,1073.70,0.00,1073.70,50985.70,516.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59105,,BANKNIFTY,,2024-10-01,2024-10-01,49600.00,PE,BANKNIFTY24O0149600PE,0.00,0.00,0.00,803.45,0.00,803.45,50985.70,692.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40344,,BANKNIFTY,,2024-09-25,2024-09-25,49600.00,CE,BANKNIFTY24SEP49600CE,0.00,0.00,0.00,1468.10,1468.10,1468.10,50985.70,2335.50,30,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44607,,BANKNIFTY,,2024-09-18,2024-09-18,49600.00,CE,BANKNIFTY2491849600CE,0.00,0.00,0.00,1279.70,1279.70,1279.70,50985.70,2161.05,15,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47137,,BANKNIFTY,,2024-09-04,2024-09-04,49600.00,PE,BANKNIFTY2490449600PE,135.00,145.70,99.30,103.85,102.85,154.60,50985.70,103.85,11415,8580,2770,2065518369.75,991,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40345,,BANKNIFTY,,2024-09-25,2024-09-25,49600.00,PE,BANKNIFTY24SEP49600PE,325.00,325.00,280.75,290.20,289.20,345.65,50985.70,290.20,3945,1755,182,136206281.25,54,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47237,,BANKNIFTY,,2024-08-28,2024-08-28,49600.00,CE,BANKNIFTY24AUG49600CE,1361.25,1570.00,1316.70,1467.65,1455.90,1272.90,50985.70,1467.65,15405,-75,690,528374319.75,313,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43051,,BANKNIFTY,,2024-10-30,2024-10-30,49600.00,CE,BANKNIFTY24OCT49600CE,0.00,0.00,0.00,3865.30,0.00,3865.30,50985.70,3054.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47239,,BANKNIFTY,,2024-08-28,2024-08-28,49600.00,PE,BANKNIFTY24AUG49600PE,53.00,62.10,28.00,32.10,30.25,68.55,50985.70,32.10,253020,103050,265248,197504018652.00,96154,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48228,,BANKNIFTY,,2024-09-11,2024-09-11,49600.00,PE,BANKNIFTY2491149600PE,0.00,0.00,0.00,936.30,0.00,936.30,50985.70,400.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56549,,BANKNIFTY,,2024-08-28,2024-08-28,54600.00,PE,BANKNIFTY24AUG54600PE,0.00,0.00,0.00,2972.70,2972.70,2972.70,50985.70,3554.00,195,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,51063,,BANKNIFTY,,2024-09-04,2024-09-04,54600.00,PE,BANKNIFTY2490454600PE,0.00,0.00,0.00,3356.55,0.00,3356.55,50985.70,3521.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59208,,BANKNIFTY,,2024-10-01,2024-10-01,54500.00,CE,BANKNIFTY24O0154500CE,0.00,0.00,0.00,377.25,0.00,377.25,50985.70,419.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48662,,BANKNIFTY,,2024-09-11,2024-09-11,54500.00,PE,BANKNIFTY2491154500PE,0.00,0.00,0.00,4219.05,0.00,4219.05,50985.70,3433.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48205,,BANKNIFTY,,2024-08-28,2024-08-28,54500.00,CE,BANKNIFTY24AUG54500CE,3.25,4.15,2.40,2.55,2.70,3.55,50985.70,2.55,506430,283140,210062,171736058685.75,34491,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48206,,BANKNIFTY,,2024-08-28,2024-08-28,54500.00,PE,BANKNIFTY24AUG54500PE,3600.00,3626.80,3453.85,3456.95,3453.85,3830.00,50985.70,3456.95,2670,-30,6,5225241.75,6,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43219,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,CE,BANKNIFTY24OCT54500CE,0.00,0.00,0.00,1404.85,0.00,1404.85,50985.70,853.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,51061,,BANKNIFTY,,2024-09-04,2024-09-04,54500.00,PE,BANKNIFTY2490454500PE,0.00,0.00,0.00,3279.80,0.00,3279.80,50985.70,3426.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50968,,BANKNIFTY,,2024-09-04,2024-09-04,53100.00,CE,BANKNIFTY2490453100CE,0.00,0.00,0.00,54.35,50.00,54.35,50985.70,191.65,60,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,45095,,BANKNIFTY,,2024-09-18,2024-09-18,53100.00,CE,BANKNIFTY2491853100CE,0.00,0.00,0.00,318.40,318.40,318.40,50985.70,496.45,30,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48131,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,CE,BANKNIFTY24AUG53100CE,10.75,13.20,6.85,7.85,7.25,8.95,50985.70,7.85,376035,214110,370012,294770499933.75,63121,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59180,,BANKNIFTY,,2024-10-01,2024-10-01,53100.00,CE,BANKNIFTY24O0153100CE,0.00,0.00,0.00,691.05,0.00,691.05,50985.70,763.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59181,,BANKNIFTY,,2024-10-01,2024-10-01,53100.00,PE,BANKNIFTY24O0153100PE,0.00,0.00,0.00,2673.60,0.00,2673.60,50985.70,2455.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43217,,BANKNIFTY,,2024-10-30,2024-10-30,54400.00,CE,BANKNIFTY24OCT54400CE,0.00,0.00,0.00,1438.95,0.00,1438.95,50985.70,880.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,51056,,BANKNIFTY,,2024-09-04,2024-09-04,54400.00,CE,BANKNIFTY2490454400CE,12.50,13.50,7.50,8.90,9.30,11.45,50985.70,8.90,3120,1275,213,173843143.50,72,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48503,,BANKNIFTY,,2024-09-11,2024-09-11,52500.00,CE,BANKNIFTY2491152500CE,155.00,199.25,149.35,174.05,177.10,153.05,50985.70,174.05,10890,9825,1026,810721095.75,567,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,50985.70,3151.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,37648,,BANKNIFTY,,2024-09-25,2024-09-25,42500.00,CE,BANKNIFTY24SEP42500CE,0.00,0.00,0.00,11172.20,0.00,11172.20,50985.70,8774.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,45749,,BANKNIFTY,,2024-08-28,2024-08-28,49000.00,CE,BANKNIFTY24AUG49000CE,1953.00,2153.00,1876.55,2049.95,2032.75,1830.50,50985.70,2049.95,82635,-3405,2373,1816341179.25,1004,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47125,,BANKNIFTY,,2024-09-04,2024-09-04,49000.00,PE,BANKNIFTY2490449000PE,71.00,76.50,50.45,53.60,54.10,83.35,50985.70,53.60,98025,42525,33908,24952363842.75,11998,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59045,,BANKNIFTY,,2024-10-01,2024-10-01,49000.00,CE,BANKNIFTY24O0149000CE,0.00,0.00,0.00,2696.50,0.00,2696.50,50985.70,2897.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48934,,BANKNIFTY,,2024-09-11,2024-09-11,56500.00,PE,BANKNIFTY2491156500PE,0.00,0.00,0.00,6055.55,0.00,6055.55,50985.70,5319.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48218,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,CE,BANKNIFTY24AUG56500CE,2.85,3.50,1.75,2.05,2.10,2.85,50985.70,2.05,35970,2790,17056,14455642952.25,5410,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,41437,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,PE,BANKNIFTY24SEP56500PE,0.00,0.00,0.00,3943.85,0.00,3943.85,50985.70,5240.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56831,,BANKNIFTY,,2024-09-04,2024-09-04,56500.00,PE,BANKNIFTY2490456500PE,0.00,0.00,0.00,4936.90,0.00,4936.90,50985.70,5376.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43286,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,PE,BANKNIFTY24OCT56500PE,0.00,0.00,0.00,4778.15,0.00,4778.15,50985.70,5185.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56830,,BANKNIFTY,,2024-09-04,2024-09-04,56500.00,CE,BANKNIFTY2490456500CE,4.80,7.35,4.65,5.40,5.70,5.50,50985.70,5.40,2280,915,133,112730097.75,24,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59248,,BANKNIFTY,,2024-10-01,2024-10-01,56500.00,CE,BANKNIFTY24O0156500CE,0.00,0.00,0.00,139.45,0.00,139.45,50985.70,156.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59249,,BANKNIFTY,,2024-10-01,2024-10-01,56500.00,PE,BANKNIFTY24O0156500PE,0.00,0.00,0.00,5494.40,0.00,5494.40,50985.70,5222.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47135,,BANKNIFTY,,2024-09-04,2024-09-04,49500.00,PE,BANKNIFTY2490449500PE,110.90,138.75,88.40,93.10,93.50,138.75,50985.70,93.10,185580,112710,45538,33881004246.00,20476,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43045,,BANKNIFTY,,2024-10-30,2024-10-30,49500.00,CE,BANKNIFTY24OCT49500CE,0.00,0.00,0.00,2400.00,2400.00,2400.00,50985.70,3119.35,210,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,290.15,322.85,263.00,273.00,276.95,332.30,50985.70,273.00,128895,7260,8206,6127704282.00,3246,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48201,,BANKNIFTY,,2024-09-11,2024-09-11,49500.00,CE,BANKNIFTY2491149500CE,1805.60,1805.60,1796.60,1803.00,1803.00,1640.95,50985.70,2053.65,945,-120,9,6925594.50,5,F1,15,,,,,
