INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Oct-2022,15800,CE,0,0,0,2355.35,1156.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15850,CE,0,0,0,2309.55,1112.6,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15900,CE,0,0,0,2264.05,1068.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15950,CE,0,0,0,2218.8,1025.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16000,CE,0,0,0,2173.85,983.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16050,CE,0,0,0,2129.15,941.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16100,CE,0,0,0,2084.75,900.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16150,CE,0,0,0,2040.65,860.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16200,CE,0,0,0,1996.85,820.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16250,CE,0,0,0,1953.4,782.1,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16300,CE,0,0,0,1910.3,744.35,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16350,CE,0,0,0,1867.55,708.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16400,CE,0,0,0,1825.15,671.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16450,CE,0,0,0,1783.15,636.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16500,CE,0,0,0,725,602.6,0,0,800,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16550,CE,0,0,0,1700.3,569.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16600,CE,0,0,0,1659.5,537.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16650,CE,0,0,0,1619.15,507,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16700,CE,0,0,0,1579.2,477.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16750,CE,0,0,0,1539.7,448.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16800,CE,420.95,490,389.4,399.05,399.05,83,714.84,2000,2000,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16850,CE,0,0,0,1462.1,394.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16900,CE,375.4,375.4,354,356,356,26,224.43,800,800,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16950,CE,455.2,455.2,455.2,455.2,344.95,12,104.43,650,600,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17000,CE,319.65,383.9,287,297.15,297.15,632,5475.92,14150,8900,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17050,CE,0,0,0,393.4,299.7,0,0,200,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17100,CE,287.55,334,238.4,260.95,260.95,87,756.28,3150,900,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17150,CE,0,0,0,360,258.8,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17200,CE,226,285.65,206.9,212.35,212.35,126,1099.19,5000,1900,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17250,CE,235.1,258.75,235,244.75,222,5,43.72,100,100,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17300,CE,195,246,174.8,181.7,181.7,43,376.47,2450,750,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17350,CE,207.4,217.8,186.65,186.65,189.2,3,26.33,300,-50,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17400,CE,160,204,137.6,139.65,139.65,55,482.99,3550,600,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17450,CE,200.15,200.15,137.8,137.8,137.8,8,70.46,900,200,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17500,CE,142.3,169,114.95,121.95,121.95,843,7435.68,22850,4650,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17550,CE,129.05,135.4,128.05,128.9,135.6,12,106.07,650,450,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17600,CE,118.05,138.7,91.45,100.25,100.25,135,1195.96,6800,2100,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17650,CE,100,105.05,100,105,112.75,6,53.26,600,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17700,CE,105.6,117.6,75.05,83.85,83.85,120,1067.76,9950,1450,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17750,CE,131.25,131.25,86.75,90.45,90.45,5,44.62,200,200,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17800,CE,102,102,60.2,68,68,342,3057.49,11800,2500,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17850,CE,92.2,92.2,70,70,77.2,3,26.89,100,50,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17900,CE,50,79.1,50,53,53,115,1032.82,5750,650,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17950,CE,93.1,93.1,62.5,62.5,63.25,6,54.08,200,150,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18000,CE,60,60,41.05,44.45,44.45,2900,26175.55,104550,21950,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18050,CE,0,0,0,84.55,51.45,0,0,100,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18100,CE,55,55,35.5,37.4,37.4,43,390,3300,1450,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18150,CE,33,33,33,33,41.55,1,9.09,100,50,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18200,CE,35.15,38.9,22.2,29.45,29.45,421,3838.35,8600,1300,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18250,CE,0,0,0,126,33.35,0,0,300,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18300,CE,31.85,39.2,22,23.2,23.2,53,485.67,6650,850,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18350,CE,42.3,42.3,42.3,42.3,26.55,1,9.19,150,50,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18400,CE,24.85,28.45,18,20.35,20.35,69,635.57,4450,-700,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18450,CE,0,0,0,518.4,21,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18500,CE,24.3,24.3,15.8,17.05,17.05,1133,10491.52,35600,6150,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18550,CE,24.5,24.5,24.5,24.5,24.5,1,9.28,250,50,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18600,CE,20,20.3,13.95,15.1,15.1,149,1386.94,6550,2800,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18650,CE,0,0,0,24,12.9,0,0,100,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18700,CE,13.6,15.5,13.6,15.45,11.35,3,28.07,150,100,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18750,CE,0,0,0,20.1,10,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18800,CE,15.4,15.4,15.3,15.3,8.8,2,18.81,1200,100,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18850,CE,0,0,0,65.9,7.7,0,0,1500,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18900,CE,12.1,12.6,12.1,12.3,6.75,49,463.35,2000,1950,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18950,CE,0,0,0,13.45,5.9,0,0,1650,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19000,CE,10,11.5,9.5,10.2,10.2,407,3868.63,75800,3000,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19050,CE,0,0,0,30,4.5,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19100,CE,7.3,9.9,7.3,9.9,9.9,7,66.88,3650,-50,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19150,CE,0,0,0,288.6,3.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19200,CE,0,0,0,276.7,2.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19250,CE,0,0,0,23.15,2.55,0,0,200,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19300,CE,0,0,0,252.8,2.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19350,CE,0,0,0,15.8,1.9,0,0,250,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19400,CE,0,0,0,229.8,1.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19450,CE,0,0,0,12.8,1.4,0,0,100,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19500,CE,8.9,8.9,7,7,1.2,48,468.18,9950,-900,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19550,CE,0,0,0,10.2,1.05,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19600,CE,0,0,0,8,0.9,0,0,650,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19650,CE,0,0,0,8.1,0.75,0,0,800,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19700,CE,0,0,0,7.85,0.65,0,0,2350,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19750,CE,0,0,0,6.45,0.55,0,0,100,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19800,CE,0,0,0,155.95,0.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19850,CE,0,0,0,148.3,0.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19900,CE,0,0,0,6.95,0.35,0,0,2050,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19950,CE,0,0,0,6.95,0.3,0,0,1500,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20000,CE,6.35,7.5,5.1,6.75,6.75,284,2840.9,22950,3650,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20050,CE,0,0,0,120.8,0.2,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20100,CE,0,0,0,7.2,0.2,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20150,CE,0,0,0,6.4,0.15,0,0,250,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20200,CE,0,0,0,8.3,0.15,0,0,500,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20250,CE,0,0,0,7.55,0.1,0,0,250,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20300,CE,4.5,4.5,4,4,4,2,20.3,450,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20350,CE,0,0,0,6.1,0.1,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20400,CE,6,6.1,5.2,5.35,0.1,45,459.12,7950,100,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,14950,PE,0,0,0,9.75,3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15000,PE,0,0,0,5.6,3.65,0,0,100,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15050,PE,0,0,0,11.9,4.35,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15100,PE,0,0,0,13.15,5.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15150,PE,0,0,0,14.5,6.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15200,PE,0,0,0,15.95,7.25,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15250,PE,0,0,0,17.55,8.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15300,PE,0,0,0,19.25,10.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15350,PE,0,0,0,22.65,11.75,0,0,1500,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15400,PE,0,0,0,22.9,13.7,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15450,PE,0,0,0,25.25,15.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15500,PE,28.2,31.2,26,27.25,27.25,38,295.07,5950,-1050,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15550,PE,0,0,0,30.05,21.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15600,PE,0,0,0,22.2,24.5,0,0,500,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15650,PE,0,0,0,35.6,28.1,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15700,PE,0,0,0,28,32.15,0,0,100,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15750,PE,0,0,0,42,36.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15800,PE,36.1,36.1,36.1,36.1,41.6,1,7.91,150,50,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15850,PE,0,0,0,49.25,47.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15900,PE,60.5,66,60.5,66,53.25,10,79.8,600,200,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15950,PE,0,0,0,57.55,59.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16000,PE,83.75,95.5,67.3,90.45,90.45,435,3497.51,15700,3850,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16050,PE,0,0,0,66.9,75.35,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16100,PE,0,0,0,72,84.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16150,PE,0,0,0,77.4,93.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16200,PE,120.65,132,93.05,129.65,129.65,49,399.74,1250,250,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16250,PE,0,0,0,36,115.25,0,0,100,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16300,PE,135,137,117,137,127.3,43,353.24,1850,1800,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16350,PE,0,0,0,102.4,140.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16400,PE,168.15,186.95,135,177.9,177.9,74,612.58,6250,200,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16450,PE,0,0,0,126.7,168.95,0,0,50,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16500,PE,195.55,217,154.3,205.85,205.85,468,3904.81,16000,-800,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16550,PE,201.1,201.1,194.9,195.9,201.75,20,167.48,300,300,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16600,PE,235,246.5,189.95,242.6,242.6,41,344.78,1450,350,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16650,PE,175.15,175.15,175.15,175.15,238.7,1,8.41,100,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16700,PE,273.05,286.7,213.25,276.7,276.7,76,644.99,2700,1900,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16750,PE,0,0,0,170.65,279.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16800,PE,305.7,327.35,249.3,319.25,319.25,319,2728.34,8700,7050,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16850,PE,267,267,267,267,325.6,1,8.55,50,50,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16900,PE,354.5,376.55,287.7,366.85,366.85,244,2102.85,4600,2300,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16950,PE,0,0,0,279,375.55,0,0,600,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17000,PE,400.8,419.85,326.85,410.75,410.75,432,3754.45,11150,-1100,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17050,PE,378.85,378.85,334.55,334.55,430,4,34.81,200,100,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17100,PE,457.75,472.9,375.45,461.45,461.45,20,175.27,2150,250,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17150,PE,0,0,0,400,488.7,0,0,250,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17200,PE,528,540,446.6,530.3,530.3,41,362.75,1300,-100,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17250,PE,413.5,413.5,413.5,413.5,551.55,1,8.83,900,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17300,PE,599.55,599.55,500,547,584.5,12,107.09,750,150,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17350,PE,0,0,0,329.2,618.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17400,PE,612.55,612.55,584.8,584.8,653.25,2,17.99,1150,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17450,PE,0,0,0,450.05,689.05,0,0,250,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17500,PE,708.95,748,600.5,740.25,740.25,65,589.86,4200,-400,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17550,PE,0,0,0,399.55,764.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17600,PE,790,790,790,790,790,4,36.78,2800,50,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17650,PE,0,0,0,438.2,840.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17700,PE,0,0,0,700,880.75,0,0,1150,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17750,PE,0,0,0,366.9,921.35,0,0,100,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17800,PE,0,0,0,761.75,962.65,0,0,850,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17850,PE,0,0,0,522.65,1004.6,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17900,PE,0,0,0,869.15,1047.15,0,0,1100,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17950,PE,0,0,0,568.4,1090.25,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18000,PE,1020,1020,1020,1020,1133.95,2,19.02,500,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18050,PE,0,0,0,616.6,1178.1,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18100,PE,0,0,0,641.5,1222.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18150,PE,0,0,0,667.1,1267.85,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18200,PE,0,0,0,693.25,1313.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18250,PE,0,0,0,720,1359.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18300,PE,0,0,0,747.35,1405.55,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18350,PE,0,0,0,775.25,1452.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18400,PE,0,0,0,803.75,1499.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18450,PE,0,0,0,832.85,1546.25,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18500,PE,0,0,0,862.5,1593.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18550,PE,0,0,0,892.7,1641.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18600,PE,0,0,0,923.45,1689.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18650,PE,0,0,0,954.75,1737.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18700,PE,0,0,0,986.55,1785.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18750,PE,0,0,0,1018.95,1834.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18800,PE,0,0,0,1051.85,1882.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18850,PE,0,0,0,1085.3,1931.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18900,PE,0,0,0,1119.2,1980.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18950,PE,0,0,0,1153.65,2029.35,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19000,PE,0,0,0,1188.6,2078.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19050,PE,0,0,0,1224,2127.6,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19100,PE,0,0,0,1259.9,2176.8,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19150,PE,0,0,0,1296.25,2226.1,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19200,PE,0,0,0,1333.85,2275.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19250,PE,0,0,0,1371.2,2324.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19300,PE,0,0,0,1409,2374.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19350,PE,0,0,0,1447.2,2423.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19400,PE,0,0,0,1485.05,2473.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19450,PE,0,0,0,1524,2523.05,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19500,PE,0,0,0,1563.35,2572.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19550,PE,0,0,0,1603.1,2622.35,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19600,PE,0,0,0,1643.25,2672,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19650,PE,0,0,0,1683.75,2721.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19700,PE,0,0,0,1724.6,2771.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19750,PE,0,0,0,1765.8,2821.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19800,PE,0,0,0,1807.3,2870.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19850,PE,0,0,0,1849.2,2920.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19900,PE,0,0,0,1891.35,2970.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19950,PE,0,0,0,1933.85,3020.15,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20000,PE,2900,3068.95,2900,3068.95,3069.95,4,45.99,200,200,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20050,PE,0,0,0,2019.7,3119.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20100,PE,0,0,0,2063.05,3169.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20150,PE,0,0,0,2106.65,3219.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20200,PE,0,0,0,2150.55,3269.1,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20250,PE,0,0,0,2194.7,3318.9,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20300,PE,0,0,0,2239.05,3368.7,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20350,PE,0,0,0,2283.7,3418.5,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20400,PE,0,0,0,2328.5,3468.35,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,CE,0,0,0,3300,2974.7,0,0,250,0,28-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,CE,2914.3,3035.4,2830,2855.75,2855.75,6047,51335.29,351950,288900,28-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,CE,0,0,0,3091.35,2875.3,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,CE,0,0,0,3044.2,2825.6,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,CE,0,0,0,2997.2,2775.95,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,CE,0,0,0,2950.35,2726.25,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,CE,0,0,0,2903.7,2676.65,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,CE,2670,2670,2670,2670,2627,2,16.97,200,100,28-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,CE,0,0,0,2810.85,2577.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,CE,2570,2570,2570,2570,2527.85,2,16.97,0,-100,28-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,CE,0,0,0,2718.8,2478.35,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,CE,2420.05,2539.1,2348.5,2379,2379,629,5335.78,97550,17300,28-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,CE,0,0,0,2627.55,2379.45,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,CE,2370,2371.1,2260,2260,2260,9,76.21,1300,450,28-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,CE,0,0,0,2537.2,2280.75,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,CE,2260,2310,2250,2250,2231.55,4,33.93,650,100,28-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,CE,0,0,0,2447.85,2182.4,0,0,0,0,28-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,CE,2140,2149,2140,2149,2133.3,2,16.94,950,100,28-SEP-2022,
