INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Sep-2022,18400,CE,72.15,101.95,72.15,97.6,97.6,498,4603.79,16500,8850,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18450,CE,0,0,0,73.65,210.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18500,CE,56,76.5,55,74.45,74.45,1156,10731.35,29800,-2650,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18550,CE,0,0,0,65.4,180.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18600,CE,41.9,58.35,41.2,55.3,55.3,279,2601.44,6400,3800,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18650,CE,34,34,34,34,155.1,6,56.05,4800,-300,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18700,CE,32.1,43.55,31.95,41.2,41.2,68,637.08,3850,-250,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18750,CE,0,0,0,12,131.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18800,CE,24.55,33.7,24.55,30.8,30.8,160,1506.31,5800,4150,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18850,CE,0,0,0,20.9,110.75,0,0,750,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18900,CE,19.3,23.85,19.1,22.65,22.65,639,6045.51,22050,8800,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18950,CE,0,0,0,39.95,92.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19000,CE,20,20,13.2,18.2,18.2,517,4915.92,17000,6150,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19050,CE,22,22,22,22,77.55,1,9.53,50,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19100,CE,13,15.3,10,14.4,14.4,187,1787.16,10000,7050,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19150,CE,0,0,0,11.05,64.35,0,0,400,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19200,CE,17.55,17.55,7,13.85,13.85,48,461.12,1850,1850,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19250,CE,0,0,0,18.35,53.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19300,CE,0,0,0,16.95,48.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19350,CE,17.55,17.55,12.6,12.6,43.55,3,29.04,100,100,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,PE,0,0,0,38.6,0,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,PE,0,0,0,42.15,0,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,PE,0,0,0,45.9,0,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,PE,0,0,0,49.9,0,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,PE,0,0,0,54.2,0,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,PE,0,0,0,58.85,0,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,PE,0,0,0,63.75,0,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,PE,0,0,0,68.95,0,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,PE,0,0,0,74.55,0,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,PE,0,0,0,80.45,0.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,PE,0,0,0,86.7,0.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,PE,0,0,0,93.4,0.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,PE,0,0,0,100.4,0.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,PE,0,0,0,107.85,0.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,PE,0,0,0,115.75,0.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,PE,0,0,0,124,0.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,PE,0,0,0,132.75,0.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,PE,0,0,0,141.95,0.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,PE,0,0,0,151.6,0.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,PE,0,0,0,12.5,0.1,0,0,50,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,PE,0,0,0,172.4,0.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,PE,0,0,0,183.55,0.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,PE,0,0,0,33.7,0.2,0,0,50,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,PE,0,0,0,207.45,0.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,PE,0,0,0,220.75,0.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,PE,0,0,0,233.95,0.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,PE,0,0,0,247.1,0.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,PE,0,0,0,261.55,0.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,PE,0,0,0,276.6,0.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,PE,8.15,8.25,6,6,0.8,14,108.55,1250,50,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15550,PE,0,0,0,308.4,1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,PE,5.1,5.1,5.1,5.1,1.2,2,15.6,350,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,PE,0,0,0,342.7,1.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,PE,3.1,3.1,3.1,3.1,1.75,1,7.85,50,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,PE,0,0,0,379.4,2.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15800,PE,11.75,11.75,11.75,11.75,11.75,1,7.9,500,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,PE,0,0,0,418.65,2.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,PE,6.25,16.9,6.25,7,7,28,222.7,1250,400,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,PE,0,0,0,460.45,4.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16000,PE,11.4,14.9,8.3,9.95,9.95,206,1649.08,9100,350,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16050,PE,0,0,0,504.75,5.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16100,PE,15.75,15.75,15.75,15.75,6.75,2,16.11,500,100,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16150,PE,0,0,0,25.95,7.85,0,0,50,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16200,PE,16.2,16.95,12,12.5,12.5,31,251.32,3750,800,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16250,PE,0,0,0,38,10.65,0,0,600,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16300,PE,0,0,0,626.7,12.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16350,PE,0,0,0,653.05,14.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16400,PE,17.45,19.45,11.6,13.65,13.65,36,295.44,1600,1050,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16450,PE,0,0,0,28,18.75,0,0,50,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16500,PE,18.05,21,13.25,16.45,16.45,519,4286.21,15300,-500,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16550,PE,0,0,0,764.55,24.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16600,PE,19.8,21.65,17.25,18.3,18.3,68,565.06,3250,1300,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16650,PE,0,0,0,30,31.6,0,0,50,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16700,PE,23,25.4,20.55,20.55,20.55,79,660.54,5250,1900,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16750,PE,23,23,23,23,40.35,3,25.15,150,100,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16800,PE,27.2,28.15,23,24.35,24.35,461,3878.32,30250,11400,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16850,PE,16.5,41.95,16.5,27,50.95,5,42.19,150,50,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16900,PE,34.85,35,26,28.35,28.35,304,2573.4,13400,7650,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16950,PE,0,0,0,1016.3,63.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17000,PE,45,49,33.6,35.55,35.55,2295,19550.56,80000,50650,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17050,PE,0,0,0,1084.85,78.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17100,PE,50.35,60.85,40,41.75,41.75,186,1594.59,11850,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17150,PE,0,0,0,1155.5,96.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17200,PE,66.55,70.5,48.55,51.1,51.1,311,2683.4,12200,8000,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17250,PE,72.1,78.4,72,78.4,117.3,3,25.98,450,50,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17300,PE,78.35,84.4,60.05,62.9,62.9,307,2665.99,11100,8050,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17350,PE,71.7,71.7,70.65,70.65,70.65,5,43.55,200,200,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17400,PE,108.35,108.35,75.1,79.1,79.1,245,2142.24,13900,4600,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17450,PE,107.95,107.95,100,100,168.3,3,26.32,1500,100,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17500,PE,127.7,133,94.25,99.2,99.2,1304,11479.74,43650,29400,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,PE,122,125.85,109,109,109,4,35.33,150,100,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,PE,156.85,156.85,116.95,125.5,125.5,265,2350.03,7150,1200,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,PE,150.55,150.55,137.85,137.85,137.85,4,35.58,500,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17700,PE,198.05,198.05,147.7,153.75,153.75,394,3519.29,16450,6200,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17750,PE,205,209.95,158.75,165.9,165.9,33,295.73,500,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17800,PE,218.9,229.55,178.15,185.5,185.5,692,6228.11,27700,16250,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17850,PE,253.25,253.25,200.1,200.7,200.7,19,171.64,600,500,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17900,PE,271.3,271.3,212.55,221.8,221.8,526,4768.23,11600,11500,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17950,PE,260.4,260.4,237.05,242.55,242.55,21,191.05,550,550,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18000,PE,318.25,318.25,252.1,260.8,260.8,203,1854.85,6100,4550,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18050,PE,0,0,0,1872.15,412.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18100,PE,0,0,0,1915.4,439.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18150,PE,0,0,0,1958.95,467.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18200,PE,0,0,0,2002.8,496.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18250,PE,0,0,0,2046.9,526,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18300,PE,0,0,0,2091.3,556.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18350,PE,0,0,0,2135.9,588.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18400,PE,0,0,0,2180.8,621.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18450,PE,0,0,0,2225.9,654.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18500,PE,0,0,0,2271.2,689.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18550,PE,0,0,0,2316.75,724.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18600,PE,0,0,0,2362.5,761,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18650,PE,0,0,0,2408.4,798.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18700,PE,0,0,0,2454.55,836,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18750,PE,0,0,0,2500.85,874.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18800,PE,0,0,0,2547.3,913.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18850,PE,0,0,0,2593.95,953.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18900,PE,0,0,0,2640.75,994.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18950,PE,0,0,0,2687.7,1035.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19000,PE,0,0,0,2734.8,1077.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19050,PE,0,0,0,2782.05,1119.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19100,PE,0,0,0,2829.4,1162.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19150,PE,0,0,0,2876.9,1206.4,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19200,PE,0,0,0,2844.9,1250.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19250,PE,0,0,0,2847.2,1294.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19300,PE,0,0,0,2895.5,1339.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19350,PE,0,0,0,2885.25,1384.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14050,CE,0,0,0,2063.7,3955.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14100,CE,0,0,0,2018.45,3906.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,CE,0,0,0,1973.55,3856.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,CE,0,0,0,1928.95,3806.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,CE,0,0,0,1884.65,3756.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,CE,0,0,0,1840.75,3707,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,CE,0,0,0,1797.15,3657.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,CE,0,0,0,1753.95,3607.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,CE,0,0,0,1711.15,3557.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,CE,0,0,0,1668.75,3507.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,CE,0,0,0,1626.75,3458.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,CE,0,0,0,1585.15,3408.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,CE,0,0,0,1544.05,3358.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,CE,0,0,0,1503.4,3308.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,CE,0,0,0,1463.2,3259.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,CE,0,0,0,1423.45,3209.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,CE,0,0,0,1384.25,3159.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,CE,0,0,0,1345.55,3109.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,CE,0,0,0,1307.35,3060.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,CE,0,0,0,1269.7,3010.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,CE,0,0,0,1233.2,2960.8,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,CE,0,0,0,1196.6,2911.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,CE,0,0,0,1160.55,2861.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,CE,0,0,0,1124.5,2811.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,CE,0,0,0,1089.7,2762.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,CE,0,0,0,1055.5,2712.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,CE,0,0,0,1021.9,2663.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,CE,0,0,0,988.95,2613.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,CE,0,0,0,956.6,2564.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,CE,0,0,0,924.9,2514.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,CE,0,0,0,893.8,2465.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,CE,0,0,0,863.35,2416.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,CE,0,0,0,833.55,2367.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,CE,0,0,0,804.4,2318.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,CE,0,0,0,775.9,2269.05,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,CE,0,0,0,748.05,2220.15,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,CE,0,0,0,720.85,2171.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,CE,0,0,0,694.3,2122.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,CE,0,0,0,668.45,2074.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,CE,0,0,0,643.2,2025.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,CE,0,0,0,618.55,1977.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,CE,0,0,0,594.6,1929.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,CE,0,0,0,571.3,1881.85,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,CE,0,0,0,548.65,1834.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,CE,0,0,0,526.65,1786.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,CE,0,0,0,505.25,1739.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,CE,0,0,0,484.5,1693.1,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,CE,0,0,0,464.4,1646.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,CE,0,0,0,444.9,1600.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,CE,0,0,0,426,1554.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,CE,0,0,0,407.65,1509.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,CE,0,0,0,440.95,1464.15,0,0,50,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,CE,0,0,0,372.85,1419.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,CE,0,0,0,356.3,1375.3,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,CE,0,0,0,340.3,1331.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,CE,0,0,0,324.85,1288.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,CE,0,0,0,310,1245.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,CE,0,0,0,295.65,1203.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,CE,0,0,0,281.8,1161.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,CE,0,0,0,775,1120.9,0,0,300,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,CE,0,0,0,256.35,1080.5,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,CE,0,0,0,244.15,1040.75,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,CE,0,0,0,232.35,1001.7,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,CE,0,0,0,608.7,963.3,0,0,150,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,CE,0,0,0,209.5,925.65,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,CE,809.8,809.8,809.8,809.8,889.3,1,9.05,200,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,CE,0,0,0,189,852.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,CE,0,0,0,179.4,816.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,CE,0,0,0,170.2,782.35,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,CE,595,622.9,595,622.9,748.55,4,36.21,950,200,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,CE,0,0,0,152.95,715.6,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,CE,0,0,0,144.85,683.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,CE,0,0,0,137.15,652.2,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,CE,0,0,0,375.5,621.8,0,0,100,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,CE,0,0,0,122.75,592.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,CE,381.55,446.35,381.55,445.3,445.3,48,437.2,1550,1000,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17850,CE,479.8,479.8,479.8,479.8,535.8,2,18.32,100,100,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17900,CE,328.4,381.6,324.85,377.1,377.1,214,1954.02,4250,3100,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17950,CE,0,0,0,97.8,482.9,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18000,CE,272.75,328.25,263.1,317.9,317.9,412,3769.09,7450,2200,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18050,CE,0,0,0,87.05,433.45,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18100,CE,207.75,275.05,207.75,268.5,268.5,136,1248.59,5600,2200,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18150,CE,248,260.45,248,260.45,260.45,3,27.6,150,150,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18200,CE,177,225.1,177,215.8,215.8,84,773.12,2500,1550,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18250,CE,266.5,266.5,140,180,345.2,3,27.66,200,50,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18300,CE,174.85,174.85,155.8,170,170,8,73.87,400,400,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18350,CE,0,0,0,12,306.25,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18400,CE,125,135.2,121.45,135.2,288,9,83.38,350,350,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18450,CE,0,0,0,76.5,270.55,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18500,CE,85,111.95,83.1,106.9,106.9,177,1645.78,7500,2500,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18550,CE,0,0,0,51.9,238.05,0,0,50,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18600,CE,0,0,0,44.3,222.95,0,0,0,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18650,CE,0,0,0,43.3,208.6,0,0,50,0,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18700,CE,40.5,40.5,40.5,40.5,194.95,1,9.37,100,50,17-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18750,CE,0,0,0,36.5,182.8,0,0,0,0,17-AUG-2022,
