INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,0.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,0.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,0.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,0,0,0,46.2,0.05,0,0,100,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,0.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,0,0,0,3.3,0.05,0,0,1450,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,25.9,0.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,19.25,0.1,0,0,100,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,0.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,0.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,PE,0,0,0,22.5,0.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,PE,0,0,0,18.85,0.2,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,PE,0,0,0,284.1,0.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,PE,0,0,0,9.5,0.3,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,0.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,11.45,12,8.65,8.8,8.8,116,870.54,7900,200,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,33.2,0.6,0,0,100,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,0.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,0.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,PE,0,0,0,405.7,1.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,PE,0,0,0,16.75,1.3,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,PE,0,0,0,445.85,1.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,PE,0,0,0,466.85,1.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,PE,0,0,0,488.5,2.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,PE,0,0,0,510.7,2.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,PE,15.15,15.55,11.4,12.6,12.6,91,705.87,3950,-1400,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,PE,0,0,0,557.05,3.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,PE,0,0,0,581.15,4.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,PE,9.6,9.6,9.6,9.6,5.3,1,7.82,50,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,PE,16.9,18.35,15.7,15.7,15.7,43,337.89,1800,1450,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,PE,0,0,0,657.05,7.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,PE,19.25,32.55,15,15.85,15.85,52,411.34,14300,-450,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,PE,0,0,0,710.75,9.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,PE,21.9,21.9,21,21,11.55,2,15.92,200,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,PE,22,22,22,22,13.35,1,7.98,100,50,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,PE,23.6,28.35,21.35,22.2,22.2,825,6610.03,94700,6900,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,PE,22.5,25,22.5,22.65,22.65,26,208.94,1300,1150,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,PE,25,25,24.8,24.85,24.85,11,88.68,1700,-100,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,PE,0,0,0,886.1,23.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,PE,36,40,30,32.65,32.65,50,405.83,2900,150,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,PE,0,0,0,949.15,30.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,PE,39.55,50,32.85,35.5,35.5,245,2001.51,9250,1000,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,PE,0,0,0,52,38.8,0,0,400,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,PE,46.15,48.45,38.5,40.95,40.95,54,443.98,4800,-50,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,PE,0,0,0,1081.8,49.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,PE,58.05,67,50,50.65,50.65,834,6903.65,28650,9850,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,PE,0,0,0,120.75,61.85,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,PE,73.5,78,57.8,61.15,61.15,85,708.15,2300,1000,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,PE,88.4,88.4,62.8,66.05,66.05,6,50.16,150,100,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,PE,81,92.75,70.55,71.5,71.5,114,956.08,5400,2200,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,PE,100,100,73.7,79,79,4,33.67,200,150,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,PE,96.8,109,83.7,86.9,86.9,309,2609.95,10400,-2350,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,PE,0,0,0,1372.1,115.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,PE,118,127.95,100,102.8,102.8,29,246.61,1850,550,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,PE,0,0,0,122.5,139.75,0,0,150,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,PE,125,151.85,116,121,121,906,7759.78,30850,9050,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,PE,0,0,0,1527.1,166.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,PE,154.6,173.85,138,141.95,141.95,68,586.76,3850,150,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,PE,160.15,173.6,149.4,149.7,149.7,18,155.77,400,-100,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,PE,178.05,204,162.3,169.2,169.2,184,1598.31,5500,2000,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,PE,197,197,195.9,197,232.15,4,34.89,300,150,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,PE,204.25,230.75,190,193,193,163,1426.77,7150,3450,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,PE,211.2,246.05,207,210.2,210.2,13,114.19,350,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17400,PE,246.6,272,220,225.1,225.1,324,2858.05,9350,3050,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17450,PE,279.1,279.1,235.15,236.1,313.95,14,123.87,500,350,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17500,PE,255.5,312.5,252,265.35,265.35,785,6978.66,21350,9250,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17550,PE,286.8,326.75,275.3,289.1,289.1,20,178.43,850,500,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17600,PE,371,371.1,284.75,306.1,306.1,169,1513.27,4050,4050,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17650,PE,0,0,0,1830.45,412.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17700,PE,370,419.95,347.9,357.35,357.35,50,451.79,1100,650,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17750,PE,0,0,0,1917.05,467.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17800,PE,0,0,0,1960.8,496.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17850,PE,0,0,0,2004.8,526.75,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17900,PE,0,0,0,2049.05,557.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,17950,PE,0,0,0,2093.6,590,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18000,PE,600,600,528,529,529,17,157.69,650,650,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18050,PE,0,0,0,2183.4,656.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18100,PE,0,0,0,2228.65,691.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18150,PE,0,0,0,2274.1,727.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18200,PE,0,0,0,2319.8,764,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18250,PE,0,0,0,2365.7,802.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18300,PE,0,0,0,2411.75,839.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18350,PE,0,0,0,2458,878.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18400,PE,0,0,0,2504.45,918.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18450,PE,0,0,0,2551.05,958.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18500,PE,0,0,0,2597.8,999.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18550,PE,0,0,0,2644.75,1040.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18600,PE,0,0,0,2691.8,1083.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18650,PE,0,0,0,2739,1125.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18700,PE,0,0,0,2786.35,1169.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18750,PE,0,0,0,2833.8,1212.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18800,PE,0,0,0,2881.35,1257.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18850,PE,0,0,0,2880.85,1301.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18900,PE,0,0,0,2783.05,1346.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,18950,PE,0,0,0,2830.9,1392.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19000,PE,0,0,0,2878.85,1438.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,01-Sep-2022,19050,PE,0,0,0,2791.05,1484.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,CE,0,0,0,2247.05,3546.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,CE,0,0,0,2201,3496.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,CE,0,0,0,2155.2,3446.75,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,CE,0,0,0,2109.7,3397,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,CE,0,0,0,2064.45,3347.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,CE,0,0,0,2019.5,3297.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,CE,0,0,0,1974.85,3247.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,CE,0,0,0,1930.55,3197.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,CE,0,0,0,1886.55,3148.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,CE,0,0,0,1842.9,3098.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,CE,0,0,0,1799.65,3048.75,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,CE,0,0,0,1756.75,2999.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,CE,0,0,0,1714.2,2949.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,CE,0,0,0,1672.1,2899.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,CE,0,0,0,1630.4,2850.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,CE,0,0,0,1589.15,2800.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,CE,0,0,0,1548.35,2750.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,CE,0,0,0,1508,2701.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,CE,0,0,0,1468.1,2651.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,CE,0,0,0,1428.7,2602.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,CE,0,0,0,1389.8,2552.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,CE,0,0,0,1351.4,2503.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,CE,0,0,0,1313.5,2453.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,CE,0,0,0,1276.15,2404.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,CE,0,0,0,1239.9,2355.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,CE,0,0,0,1203.6,2306.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,CE,0,0,0,1167.15,2257.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,CE,0,0,0,1132.05,2208.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,CE,0,0,0,1097.55,2159.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,CE,0,0,0,1063.6,2110.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15550,CE,0,0,0,1030.25,2062.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,CE,0,0,0,997.55,2013.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,CE,0,0,0,965.4,1965.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,CE,0,0,0,933.9,1917.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,CE,0,0,0,903.05,1869.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15800,CE,0,0,0,872.8,1821.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,CE,0,0,0,843.2,1774.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,CE,0,0,0,814.2,1727.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,CE,0,0,0,785.85,1680.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16000,CE,0,0,0,758.15,1633.75,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16050,CE,0,0,0,731.05,1587.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16100,CE,0,0,0,490,1541.6,0,0,100,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16150,CE,0,0,0,678.85,1496.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16200,CE,0,0,0,653.7,1450.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16250,CE,0,0,0,629.15,1406.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16300,CE,0,0,0,605.25,1361.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16350,CE,0,0,0,582.05,1318.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16400,CE,0,0,0,559.4,1274.75,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16450,CE,0,0,0,537.45,1231.95,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16500,CE,0,0,0,516.05,1189.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16550,CE,0,0,0,495.3,1148.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16600,CE,0,0,0,1032.25,1107,0,0,150,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16650,CE,0,0,0,455.6,1066.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16700,CE,0,0,0,436.7,1026.75,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16750,CE,0,0,0,418.35,987.65,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16800,CE,0,0,0,768.25,949.25,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16850,CE,0,0,0,383.35,911.55,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16900,CE,0,0,0,643.05,875.2,0,0,100,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16950,CE,0,0,0,350.65,838.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17000,CE,678.1,678.45,678.1,678.45,802.9,2,17.67,700,50,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17050,CE,0,0,0,320.1,768.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17100,CE,0,0,0,305.6,734.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17150,CE,0,0,0,291.65,701.7,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17200,CE,0,0,0,521,669.65,0,0,200,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17250,CE,0,0,0,265.25,638.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17300,CE,0,0,0,450,608.15,0,0,350,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17350,CE,0,0,0,241.6,578.75,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17400,CE,449.25,464.35,449.25,460.1,550.2,5,44.64,400,200,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17450,CE,0,0,0,218.45,522.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17500,CE,375,404.7,340,394.35,394.35,55,491.52,2500,1250,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,CE,0,0,0,197.6,470,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,CE,300,300,300,300,445,1,8.95,50,50,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,CE,0,0,0,178.35,421,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17700,CE,0,0,0,256,397.85,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17750,CE,0,0,0,160.75,375.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17800,CE,242.2,247.65,239.4,241.9,241.9,23,207.48,1050,450,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17850,CE,0,0,0,144.55,333.75,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17900,CE,0,0,0,137,314.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17950,CE,0,0,0,129.8,295.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18000,CE,160.85,166.8,131.95,161.05,161.05,73,662.59,4200,-250,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18050,CE,0,0,0,116.3,260.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18100,CE,114.95,136.55,114.95,121.6,121.6,18,163.99,500,450,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18150,CE,0,0,0,104.05,228.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18200,CE,103.1,103.1,87.15,98.85,98.85,39,356.75,3250,1000,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18250,CE,0,0,0,92.9,199.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18300,CE,0,0,0,87.7,186.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18350,CE,0,0,0,82.75,174.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18400,CE,0,0,0,11,161.8,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18450,CE,0,0,0,73.65,150.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18500,CE,51.45,51.45,39.55,48.75,48.75,236,2188.42,12350,3500,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18550,CE,0,0,0,65.4,129.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18600,CE,0,0,0,61.55,120.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18650,CE,0,0,0,61.75,111.55,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18700,CE,0,0,0,54.55,103.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18750,CE,0,0,0,12,95.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18800,CE,0,0,0,48.2,88.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18850,CE,0,0,0,87.4,81.25,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18900,CE,22.05,27.35,20,25.7,25.7,47,444.69,2750,1150,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18950,CE,0,0,0,39.95,68.9,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19000,CE,0,0,0,37.45,63.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19050,CE,26.95,26.95,26.95,26.95,58.15,1,9.53,50,50,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,PE,0,0,0,38.6,0.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,PE,0,0,0,42.15,0.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,PE,0,0,0,45.9,0.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,PE,0,0,0,49.9,0.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,PE,0,0,0,54.2,0.1,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,PE,0,0,0,58.85,0.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,PE,0,0,0,63.75,0.15,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,PE,0,0,0,68.95,0.2,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,PE,0,0,0,74.55,0.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,PE,0,0,0,80.45,0.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,PE,0,0,0,86.7,0.35,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,PE,0,0,0,93.4,0.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,PE,0,0,0,100.4,0.5,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,PE,0,0,0,107.85,0.6,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,PE,0,0,0,115.75,0.75,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,PE,0,0,0,124,0.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,PE,0,0,0,132.75,1.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,PE,0,0,0,141.95,1.25,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,PE,0,0,0,151.6,1.45,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,PE,0,0,0,12.5,1.75,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,PE,0,0,0,172.4,2.05,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,PE,0,0,0,183.55,2.4,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,PE,0,0,0,33.7,2.85,0,0,50,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,PE,0,0,0,207.45,3.3,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,PE,0,0,0,220.75,3.85,0,0,0,0,10-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,PE,0,0,0,233.95,4.5,0,0,0,0,10-AUG-2022,
