INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,230.15,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,60.6,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,135.45,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,270.15,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,489.2,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,500,817.35,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1269.25,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,1000,1862.3,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,2596.95,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,3468.4,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,4464.85,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,5572.95,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,6769.4,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,8041.05,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,9370.6,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,10744.35,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,10748.55,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9449.55,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8223.45,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7084.3,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6038.95,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5095.55,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,4259.05,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,4759.7,4759.7,4759.7,4759.7,3526.55,1,10.56,25,25,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,2894.2,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,2355.3,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,1901.6,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,1526.1,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,1216.1,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1966.3,961.15,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,CE,0,0,0,2059.05,756,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,245.15,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,414.1,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,655.85,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,984.6,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1407.1,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1931.6,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2562.95,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,3298.35,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,4133.9,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,5062.85,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,6077,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,7169.4,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,8327.3,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8905.05,9540.2,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,PE,0,0,0,8766.55,10802.95,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,10008.55,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,8863.05,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,7797.95,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,6814.8,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,5921.35,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,5115.4,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,4395,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,3756.85,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,3196.05,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,2706.9,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,2283.2,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,1920.75,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,1609.55,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,CE,0,0,0,2844.3,1343.2,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,698.35,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,1006.3,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1394.6,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1864.85,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2424.85,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3072.35,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3805.35,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,4620.65,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,5513.25,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,6477.55,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,7507.25,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,8598.25,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,9213.3,9740.45,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,PE,0,0,0,9104.2,10927.55,0,0,0,0,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15400,CE,2203.3,2261.65,2021.4,2021.4,1973.1,24,211.36,150,-100,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15450,CE,2053,2053,2053,2053,1923.1,1,8.75,50,50,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15500,CE,1958.25,1958.25,1919.15,1932.4,1932.4,58,505.53,2000,1700,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15550,CE,0,0,0,1976.65,1823.15,0,0,50,0,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15600,CE,0,0,0,1602.7,1773.15,0,0,50,0,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15650,CE,1973.05,1973.05,1874.6,1874.6,1723.15,6,52.78,50,50,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15700,CE,0,0,0,1677.15,1673.2,0,0,50,0,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15750,CE,1722.65,1722.65,1722.65,1722.65,1623.2,1,8.73,50,50,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15800,CE,1815.8,1815.8,1815.8,1815.8,1573.2,2,17.61,250,0,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15850,CE,0,0,0,1609.8,1523.25,0,0,50,0,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15900,CE,0,0,0,1581.8,1473.25,0,0,100,0,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15950,CE,1685.5,1685.5,1685.5,1685.5,1423.25,1,8.81,200,0,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16000,CE,1448.4,1448.4,1425,1425,1373.3,2,17.43,5650,-100,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16050,CE,0,0,0,1422.05,1323.3,0,0,200,0,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16100,CE,1393.5,1393.5,1296.45,1335.8,1273.3,4,34.87,2200,0,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16150,CE,1479.9,1479.9,1479.9,1479.9,1223.35,2,17.62,550,0,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16200,CE,1317.95,1317.95,1196.7,1196.7,1196.7,5,43.67,1000,-50,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16250,CE,1348.25,1348.25,1348.25,1348.25,1123.4,1,8.79,300,50,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16300,CE,0,0,0,1160.75,1073.45,0,0,2250,0,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16350,CE,0,0,0,1170.25,1023.5,0,0,450,0,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16400,CE,1242.05,1242.1,1027.9,1027.9,973.6,13,114.12,1150,-250,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16450,CE,0,0,0,1011.05,923.75,0,0,600,0,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16500,CE,1130.45,1145.35,873,914.15,914.15,973,8522.86,46050,11550,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16550,CE,0,0,0,961.8,824.3,0,0,500,0,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16600,CE,1034.4,1034.4,792.9,806.9,806.9,17,148.78,3300,300,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16650,CE,956.65,994.45,747.65,747.65,725.55,12,105.2,1350,0,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16700,CE,900,941,678.8,729,729,36,315.03,4950,550,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16750,CE,750,750,643.4,643.4,628.1,17,148.07,6750,50,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16800,CE,837.15,849,585.5,623.5,623.5,221,1933.63,20150,-600,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16850,CE,795.15,795.2,560.2,570.45,570.45,34,296.99,1200,50,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16900,CE,730.2,750.15,488.3,520.3,520.3,383,3348.25,19500,-1850,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16950,CE,689.5,700,441,491.7,491.7,63,550.09,5250,-1350,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17000,CE,633.95,657,393.95,428.4,428.4,9151,79998.09,126350,2100,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17050,CE,593.1,603.55,343.8,386.05,386.05,641,5607.4,8850,-2750,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17100,CE,530.55,559,306.25,336.25,336.25,6598,57690.62,103400,-3150,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17150,CE,500,512.1,265,296.9,296.9,2126,18558.86,28450,-550,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17200,CE,434.25,467.4,226.5,252.4,252.4,32165,281234.01,245850,-20950,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17250,CE,389.95,419.4,191.45,213.05,213.05,20619,180353.3,74700,17950,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17300,CE,341.25,374.2,158.7,182.35,182.35,157263,1376199.86,630050,295750,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17350,CE,294.3,329.9,129.05,148.9,148.9,107462,940710.61,268550,182100,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17400,CE,247.6,287.4,103.55,120.5,120.5,858315,7527200.32,2462750,1329450,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17450,CE,195,245.95,81.75,95.1,95.1,457665,4018924.46,1213050,640600,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17500,CE,199.9,208.1,63,73.9,73.9,1481061,13036590.39,6553050,3253100,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17550,CE,149.9,173,48.05,56.7,56.7,576864,5087812.7,1649800,835650,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17600,CE,120,141.45,36.35,42.8,42.8,2000441,17682777.29,6744500,4126600,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17650,CE,90,112.8,27.1,31.75,31.75,855565,7577642.78,2741950,2004300,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17700,CE,65,91.95,20.15,23.5,23.5,1503478,13341024.86,5289700,3131750,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17750,CE,50,66,14.75,16.95,16.95,569055,5059691.13,1652650,744850,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17800,CE,35.1,48.85,10.8,12.15,12.15,1125570,10031475.69,4535600,2060250,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17850,CE,24.9,35.05,8.05,8.75,8.75,446042,3984931.41,1382250,682600,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17900,CE,16.1,24.95,6.15,6.55,6.55,782952,7012233.92,5179450,3090350,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17950,CE,9.65,17.8,4.95,5.2,5.2,264425,2374320.37,1263050,575600,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18000,CE,8,12,4.2,4.5,4.5,898081,8085659.45,6738300,2572800,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18050,CE,5.5,8.2,3.55,3.85,3.85,164309,1483277.06,814750,148200,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18100,CE,4.45,5.7,3.1,3.4,3.4,496498,4494237.04,4909750,2483000,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18150,CE,3,4.15,2.65,3.05,3.05,93088,844914.92,503350,158550,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18200,CE,2,3.4,1.95,2.9,2.9,523445,4764054.65,5498600,3307400,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18250,CE,2,3,1.85,2.55,2.55,56556,516140.1,315650,192900,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18300,CE,1.6,2.7,1.6,2.4,2.4,312223,2857179.01,1807600,-496950,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18350,CE,1.8,2.55,1.55,2.4,2.4,20666,189631.1,251900,39950,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18400,CE,1.6,2.55,1.45,2.25,2.25,118180,1087368.14,1087500,469400,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18450,CE,1.5,2.6,1.4,2.25,2.25,7563,69775.63,115100,68950,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18500,CE,1.6,2.55,1.35,2.25,2.25,271110,2508019.89,5234400,2715250,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18550,CE,1.5,2.5,1.2,2.1,2.1,6441,59745.13,78150,37050,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18600,CE,1.3,2.35,1.2,2.1,2.1,37857,352100.96,481150,267350,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18650,CE,1.5,2.35,1.15,2,2,1541,14370.99,19450,50,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18700,CE,1.6,2.25,1.1,1.95,1.95,24208,226363.28,295500,137200,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18750,CE,1.35,2.15,0.9,1.85,1.85,582,5456.64,11700,-1600,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18800,CE,1.05,2,0.9,1.75,1.75,31177,293083.89,745550,613550,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18850,CE,1,2.4,0.7,1.7,1.7,5193,48946.72,17650,7000,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18900,CE,1.1,2.55,0.85,1.75,1.75,11941,112849.77,205200,130600,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18950,CE,0.75,2.4,0.7,1.6,1.6,6176,58520.9,19850,4600,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19000,CE,1.35,1.9,0.75,1.65,1.65,55652,528730,1445000,584350,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19050,CE,1.75,1.8,0.7,1.55,1.55,1962,18689.24,9300,5750,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19100,CE,1.65,1.75,0.75,1.55,1.55,3083,29444.5,50500,32050,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19150,CE,1.2,1.75,0.8,1.5,1.5,312,2987.57,5100,-750,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19200,CE,0.95,1.55,0.75,1.35,1.35,4589,44057,72700,63950,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19250,CE,1,1.5,0.8,1.3,1.3,2217,21339.71,2600,50,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19300,CE,1,1.6,0.65,1.15,1.15,3456,33352.16,61300,-9900,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19350,CE,1.05,1.8,0.65,1.35,1.35,4662,45106.83,2150,550,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19400,CE,0.9,1.55,0.5,1.35,1.35,2712,26307.63,21100,14950,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19450,CE,0.7,1.55,0.65,1.3,1.3,1598,15541.3,2250,-1450,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19500,CE,0.7,1.55,0.6,1.45,1.45,17928,174807.99,704550,361600,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19550,CE,0.75,1.95,0.65,1.45,1.45,2347,22942.93,1400,-50,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19600,CE,0.65,1.6,0.65,1.4,1.4,3478,34085.73,8200,4850,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19650,CE,0.8,1.4,0.55,1.35,1.35,2278,22382.19,2200,750,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19700,CE,0.65,1.55,0.65,1.4,1.4,11123,109567.59,14750,12400,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19750,CE,0.8,1.65,0.6,1.4,1.4,2581,25488.58,8650,7250,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19800,CE,0.75,1.5,0.6,1.3,1.3,3162,31305.2,17150,5400,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19850,CE,0.85,1.65,0.6,1.3,1.3,11174,110905.71,3750,1950,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19900,CE,0.9,1.4,0.55,1.25,1.25,3377,33602.6,42800,-11650,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19950,CE,0.8,1.45,0.55,1.3,1.3,1461,14574.07,9050,4050,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,20000,CE,0.7,1.4,0.55,1.25,1.25,57761,577640.37,1650100,705400,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15400,PE,4.25,4.25,0.6,0.7,0.7,24546,189016.91,502600,162150,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15450,PE,1.95,3.9,0.65,0.8,0.8,2530,19545.67,23100,400,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15500,PE,1.45,1.45,0.65,0.75,0.75,40767,315964.11,1416100,-165750,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15550,PE,1.35,1.55,0.7,0.9,0.9,1560,12129.85,9100,-1650,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15600,PE,1.8,1.8,0.85,0.95,0.95,7785,60727.78,384250,6700,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15650,PE,1.05,1.45,0.8,1.05,1.05,1136,8889.88,2700,-1200,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15700,PE,1.35,1.55,0.85,0.95,0.95,5816,45659.1,89750,-6150,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15750,PE,1.65,1.65,0.8,1.05,1.05,1015,7993.79,5450,-2800,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15800,PE,1.65,1.65,0.85,1,1,5720,45191.61,144800,-29250,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15850,PE,4.55,4.55,0.8,1.25,1.25,443,3511.08,4500,250,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15900,PE,3.35,4.7,1,1.15,1.15,21114,167870.18,497850,1850,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15950,PE,1.65,1.75,0.85,1.05,1.05,2162,17243.38,9300,-3250,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16000,PE,1.5,1.7,1.05,1.2,1.2,64604,516875.53,1481600,-3600,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16050,PE,1.8,1.8,0.95,1.2,1.2,2006,16099.54,17200,-500,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16100,PE,1.6,1.7,1.1,1.3,1.3,33371,268659.7,299500,-102750,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16150,PE,1.2,1.8,1.1,1.3,1.3,1687,13623.75,23050,700,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16200,PE,1.75,1.85,1.1,1.3,1.3,50233,406924.37,363450,-427150,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16250,PE,2.25,2.35,1.25,1.4,1.4,3703,30089.78,54800,-100,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16300,PE,1.95,2.45,1.25,1.4,1.4,86729,706912.84,645750,-607100,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16350,PE,2.7,3,1.25,1.45,1.45,6963,56928.58,199950,-19650,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16400,PE,2.35,3.1,1.4,1.55,1.55,166668,1366839.11,1052300,-1262650,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16450,PE,2.95,3.2,1.6,1.9,1.9,12603,103673.57,137150,-39250,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16500,PE,4.35,4.35,1.8,2.05,2.05,285420,2355078.97,2865150,579950,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16550,PE,2.25,4.4,1.95,2.2,2.2,15390,127375.06,146150,5400,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16600,PE,3.25,5.15,2.15,2.5,2.5,222208,1844683.46,1368550,229650,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16650,PE,4.5,6.25,2.5,3.05,3.05,26998,224810.2,261950,85750,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16700,PE,4.25,7.5,3.15,3.8,3.8,305325,2550141.04,1749250,464850,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16750,PE,5.35,9.1,3.8,4.8,4.8,51441,430960.63,298900,34250,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16800,PE,7.4,11.2,4.25,6.1,6.1,436137,3664940.13,2006750,374300,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16850,PE,3.55,13.7,3.55,7.75,7.75,81492,686910.4,359000,144950,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16900,PE,7,16.6,5.35,10,10,310020,2621140.08,2008600,628750,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16950,PE,10,20.4,6.05,12.85,12.85,116845,990975.68,531350,222900,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17000,PE,11,25.35,6.9,16.85,16.85,772971,6576099.36,3837150,1034800,13-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17050,PE,11.7,31.35,8.05,21.4,21.4,170741,1457216.55,517100,258800,13-DEC-2021,
