INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2829.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,3525.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,4304.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,5162.1,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,6093.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,7091.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,8153.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,10116.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,9075.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,8107.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,7213.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,6396.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,5653.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,4980,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,4374.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,3831.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,3348.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,2919.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,1235.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1639.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,2116.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2667.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3294.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3995.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,4767.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,5606.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,6508.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,7469.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,8485.45,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,CE,0,0,0,2924,3054.15,0,0,500,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,CE,0,0,0,1695.55,3004.2,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,CE,0,0,0,1654.7,2954.2,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,CE,2850,2900,2840,2900,2900,15,133.97,750,750,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,CE,0,0,0,1574.35,2854.25,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,CE,0,0,0,1534.8,2804.3,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,CE,0,0,0,1495.8,2754.35,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,CE,0,0,0,1457.2,2704.35,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,CE,0,0,0,1419.15,2654.4,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,CE,0,0,0,1381.55,2604.4,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,CE,0,0,0,1345.05,2554.45,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,CE,0,0,0,1308.45,2504.5,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,CE,0,0,0,1272.35,2454.5,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,CE,0,0,0,1236.1,2404.55,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,CE,0,0,0,1201.2,2354.55,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,CE,0,0,0,1166.8,2304.6,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,CE,0,0,0,1132.95,2254.65,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,CE,0,0,0,1099.65,2204.65,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,CE,0,0,0,1066.95,2154.7,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,CE,0,0,0,1034.85,2104.7,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,CE,0,0,0,1003.3,2054.75,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,CE,0,0,0,972.35,2004.8,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,CE,0,0,0,941.95,1954.8,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,CE,1890,1901.95,1890,1901.95,1904.85,6,53.68,10250,-150,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,CE,0,0,0,1734.3,1854.9,0,0,50,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,CE,1810.2,1810.2,1797.55,1797.55,1804.9,3,26.85,2500,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,CE,0,0,0,1648.85,1754.95,0,0,50,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,CE,1680.35,1724.65,1680.35,1706.15,1705,3,26.85,2800,50,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,CE,0,0,0,1545,1655.05,0,0,50,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,CE,1601.7,1601.7,1601.7,1601.7,1605.1,1,8.95,2450,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,CE,0,0,0,720.45,1555.15,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,CE,1448.35,1484.95,1448.35,1484.95,1505.25,6,53.6,3150,200,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,CE,0,0,0,671,1455.35,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,CE,1380,1429.9,1367.95,1405,1405.5,13,116.35,11400,-500,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,CE,0,0,0,1265,1355.7,0,0,50,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,CE,1258.55,1330.85,1258.55,1285,1305.95,9,80.47,1650,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,CE,1278.6,1278.6,1264.4,1264.4,1256.25,2,17.92,400,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,CE,1216.85,1216.85,1188,1200.25,1200.25,10,89.5,7650,-200,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,CE,0,0,0,1076.6,1157.15,0,0,5700,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,CE,1090,1130.15,1057.7,1099.4,1099.4,178,1592.8,9600,6750,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,CE,1004.3,1066.8,1004.3,1066.8,1058.7,4,35.75,350,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,CE,1005,1020,982,995.95,995.95,34,304.2,3550,-1450,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,CE,0,0,0,872.5,961.25,0,0,150,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,CE,863,935,850,902.7,902.7,1185,10600.65,69700,14400,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,CE,885.1,885.1,885.1,885.1,865.15,8,71.74,950,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,CE,773.4,834.55,756.15,804.15,804.15,64,572.64,5950,-850,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,CE,726.3,780,715.05,753,753,16,143.26,1050,100,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,CE,673.5,742.35,654.9,704.2,704.2,337,3016.12,33350,-4450,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,CE,624,675.7,624,654,654,36,322.51,3250,600,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,CE,570,645,558.85,606.9,606.9,1485,13300.47,23550,-18900,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,CE,528,590,510.5,553,553,170,1522.1,7300,-550,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,CE,474.75,549.3,462.05,509.4,509.4,1650,14769.98,66400,5800,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,CE,424.35,500.1,417.45,461.9,461.9,964,8629.84,14500,2500,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,CE,393.75,457.05,371,416.35,416.35,12260,109797.66,147800,17400,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,CE,334.75,410,327.25,370.2,370.2,1935,17333.7,29350,-7800,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,CE,300,367.55,283.95,326.15,326.15,18712,167698.1,219650,-5650,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,CE,268.75,326,244.3,283.4,283.4,14084,126270.69,143500,-69100,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,CE,215.7,285,206.55,242.7,242.7,108429,972741.8,583850,-228150,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,CE,179.95,245.9,172.7,205,205,84125,755280.46,181050,-28700,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,CE,150.25,209.9,140.55,170.25,170.25,466671,4193270.17,1805400,-362600,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,CE,130,174.9,112.95,138.05,138.05,345264,3105489.97,500750,-220350,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,CE,112.15,144.4,88,109.1,109.1,1239642,11164815.99,2432350,1030450,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,CE,87,116.65,67.05,84.3,84.3,578256,5215663.36,1005100,636600,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,CE,74,92.75,49.7,63,63,1232400,11133993.54,3590100,1442150,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,CE,59,71.7,36.25,46,46,310230,2807691.18,866350,600950,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18100,CE,44.7,54.2,26.1,33.05,33.05,646424,5862384.25,2123050,973550,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18150,CE,26,40,18.4,23.05,23.05,276059,2508973.89,1073800,664700,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18200,CE,24.4,28.75,13,15.95,15.95,490049,4464169.18,2545850,1287950,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18250,CE,15.1,20.3,8.8,10.65,10.65,141430,1291476.47,1054750,520800,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18300,CE,12.2,14.25,6.4,7.3,7.3,306780,2808465.95,2541350,1288700,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18350,CE,8.25,9.85,4.5,5.15,5.15,106607,978466.32,785750,567950,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18400,CE,5.1,7.8,3.6,3.85,3.85,223512,2056843.49,1707250,898450,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18450,CE,5.25,5.75,2.9,3.15,3.15,40571,374343.77,316300,147250,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18500,CE,4,4.5,2.5,2.8,2.8,295972,2738205.42,3381200,1827100,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18550,CE,3.7,3.85,1.9,2.25,2.25,24634,228512.88,149000,48150,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18600,CE,2.75,3.45,1.8,2.05,2.05,167610,1558967.29,1192900,47500,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18650,CE,2.9,2.9,1.2,1.8,1.8,12499,116565.82,71300,56150,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18700,CE,2.25,2.4,1.4,1.55,1.55,90200,843448.17,1149100,408950,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18750,CE,2.2,2.75,1.35,1.6,1.6,2739,25680.45,38050,22450,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18800,CE,1.9,2,1.25,1.35,1.35,64997,611021.74,984350,320750,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18850,CE,1.9,2.4,1.15,1.35,1.35,5573,52529.64,27400,12250,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18900,CE,1.8,1.85,1.15,1.3,1.3,25552,241484.03,269200,192000,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18950,CE,1.7,1.95,1.25,1.4,1.4,3941,37343.74,12800,8650,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19000,CE,1.7,1.75,1.1,1.25,1.25,70759,672256.6,1750950,-70200,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19050,CE,1.65,2.6,1.05,1.2,1.2,10155,96732.27,6300,2700,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19100,CE,1.4,1.4,0.95,1.1,1.1,7470,71342.77,192450,90800,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19150,CE,1.7,1.7,0.95,1.1,1.1,5672,54312.59,3550,2650,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19200,CE,1.3,1.4,0.9,1,1,6339,60857.81,110300,45550,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19250,CE,1.15,1.25,0.8,1,1,4327,41649.7,30900,18700,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19300,CE,1.3,1.3,0.85,0.95,0.95,16437,158625.34,1052000,142150,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19350,CE,1.2,1.25,0.8,0.95,0.95,8651,83702.41,193850,119150,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,PE,2.7,2.9,0.6,0.7,0.7,14952,111024.58,157900,128450,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,PE,1.7,1.7,0.7,0.85,0.85,3908,29116.28,11450,11450,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,PE,0,0,0,142.55,0,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,PE,1.4,1.45,0.75,0.9,0.9,6754,50658.2,326850,82100,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,PE,0,0,0,161.55,0,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,PE,1.3,1.3,0.7,0.9,0.9,2508,18936.6,2750,2750,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,PE,0,0,0,182.35,0,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,PE,0.65,1.3,0.65,0.95,0.95,2774,21083.85,2500,2500,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,PE,0,0,0,205.05,0,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,PE,1.2,1.4,0.85,1.05,1.05,3913,29936.44,2000,2000,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,PE,2.15,2.15,0.85,1.05,1.05,2134,16379.7,650,650,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,PE,1.35,1.55,0.8,1,1,5789,44578.23,4350,3450,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,PE,1.1,1.55,0.8,1.3,1.3,15888,122742.76,350,350,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,PE,1.5,1.6,0.95,1.1,1.1,4754,36846.23,212550,25150,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,PE,0,0,0,285.1,0,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,PE,1.5,1.7,1.05,1.1,1.1,478,3728.7,2450,2450,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,PE,0,0,0,316.25,0,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,PE,1.15,1.7,1.05,1.3,1.3,1277,10025.28,3800,2850,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,PE,0,0,0,349.6,0,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,PE,1.25,1.4,1.05,1.35,1.35,613,4843.08,16950,5600,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,PE,0,0,0,385.3,0,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,PE,1.05,1.75,1.05,1.55,1.55,135,1073.35,1800,1800,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,PE,0,0,0,423.3,0,0,0,0,0,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,PE,1.75,1.75,1.3,1.45,1.45,18589,148725.76,512800,25500,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,PE,1.55,2.15,1.4,1.65,1.65,20,160.51,600,100,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,PE,1.85,1.9,1.35,1.5,1.5,1355,10908.8,18700,3200,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,PE,1.9,2.05,1.2,1.75,1.75,1347,10878.03,800,-50,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,PE,2.3,2.5,1.4,1.65,1.65,3447,27923.49,162500,4300,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,PE,1.95,4.45,1.35,1.6,1.6,268,2177.74,2400,1750,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,PE,2,2,1.5,1.65,1.65,7620,62109.42,141100,66950,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,PE,2.05,4.6,1.65,1.8,1.8,368,3008.83,9050,5900,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,PE,2.75,2.75,1.55,1.75,1.75,20366,167019.63,279400,92550,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,PE,2.4,4.7,1.35,1.75,1.75,1102,9065.04,9900,5850,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,PE,2.65,2.8,1.7,1.95,1.95,63276,522092.87,1449900,331700,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,PE,2.75,3,1.65,1.95,1.95,1594,13192.12,11950,-200,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,PE,3.1,3.15,1.9,2,2,40747,338246.03,642750,367000,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,PE,3.5,3.8,1.85,2.15,2.15,1520,12655.85,14150,5350,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,PE,4.05,4.05,2.1,2.35,2.35,62722,523813.61,660900,-126950,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,PE,4.35,4.35,2.3,2.55,2.55,2221,18604.08,40800,11500,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,PE,4.15,4.2,2.6,2.9,2.9,83077,697982.93,1090300,239850,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,PE,3.55,4.95,2.7,3.05,3.05,7283,61372.14,70050,-46150,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,PE,4.65,5.6,3.1,3.35,3.35,125298,1059024.09,1815700,-75200,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,PE,5.85,6.6,3.2,3.5,3.5,9061,76811.5,129700,63300,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,PE,5.8,6.4,3.6,4,4,200448,1704290.18,3085000,1732150,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,PE,7.15,7.55,3.95,4.35,4.35,10231,87246.4,143200,60050,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,PE,7.1,7.5,4.05,4.85,4.85,113874,973946.74,1444750,379300,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,PE,5.55,9.9,4,5.15,5.15,20909,179359.71,228750,64400,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,PE,8.95,10.4,5.05,5.85,5.85,131749,1133514.29,1437250,186500,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,PE,11.4,12.6,5,6.35,6.35,39456,340469.66,348450,151650,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,PE,10.25,15.1,6.55,7.5,7.5,166378,1439960.25,1679500,748050,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,PE,14.8,17.65,7.5,8.8,8.8,54412,472328.08,478900,175500,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,PE,22.9,22.9,9.75,10.85,10.85,205403,1788425.5,1737900,789750,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,PE,25.9,25.9,12,13.45,13.45,75032,655287.87,380400,211300,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,PE,28,30.7,15,16.8,16.8,352582,3088803.69,2054250,934950,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,PE,39,39,19.1,21,21,125721,1104827.79,571350,305650,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,PE,41,46.9,24.6,26.9,26.9,388221,3422701.24,2434950,1014400,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,PE,64.7,64.7,30.7,34.05,34.05,192837,1705814.58,1103050,721950,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,PE,69.7,71,38.85,43.5,43.5,549390,4876299.35,2843000,1077750,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,PE,94,94,49.3,55.65,55.65,257623,2294710.23,790300,483050,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,PE,109.65,109.65,62.05,70.6,70.6,950542,8498309.71,3230500,1069050,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,PE,131.5,132.5,77.5,88.85,88.85,434904,3903178.15,991500,725350,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,PE,164.8,164.8,96.15,110.15,110.15,892861,8044138.02,2225900,1838700,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,PE,181.4,183.4,118.65,135.3,135.3,149509,1352479.46,217100,179600,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,PE,220,220,145.5,163.65,163.65,221845,2015878.17,544100,267850,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,PE,234.6,251.55,175.65,196.45,196.45,15645,142814.48,34350,21050,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18100,PE,269,290,209.65,233,233,35677,327207.04,158350,80550,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18150,PE,319.1,325.85,247.3,272.45,272.45,3324,30629.13,14500,11950,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18200,PE,351.35,375,288.75,315.8,315.8,12246,113410.41,95400,67850,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18250,PE,401.3,417.2,332.2,361.45,361.45,814,7577.64,10600,6200,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18300,PE,447.3,465.05,374,407.4,407.4,3063,28660.09,30150,19550,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18350,PE,498.5,498.5,425.05,457.95,457.95,41,385.47,850,550,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18400,PE,536,560.35,471,505.5,505.5,487,4603.77,6850,4350,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18450,PE,578.7,588,529.8,550.45,550.45,27,256.56,700,400,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18500,PE,627.65,661.05,565,602.65,602.65,2193,20955.79,18450,9150,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18550,PE,699.75,699.75,638.15,640.3,672.55,11,105.6,550,100,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18600,PE,725.1,739.6,685.5,685.5,717.45,3,28.97,250,100,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18650,PE,740.35,740.35,736.55,736.55,736.55,3,29.08,250,150,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18700,PE,779.15,790.75,779.15,785.4,785.4,3,29.22,150,50,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18750,PE,832.45,832.45,832.45,832.45,832.45,1,9.79,50,50,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18800,PE,885,885,879.3,879.3,879.3,2,19.68,100,50,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18850,PE,929.35,929.35,929.35,929.35,929.35,1,9.88,100,50,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18900,PE,1018.55,1049.15,991.1,999.4,999.4,11,109.58,300,200,08-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18950,PE,1035.65,1035.65,1035.65,1035.65,1035.65,1,9.99,50,50,08-OCT-2021,
