INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,3.6,6.8,3.55,5.05,5.05,371,2857.63,12350,-2400,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,3.55,3.55,3.55,3.55,3.55,9,69.54,3800,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,4.95,5.6,4.5,5.1,5.1,5310,41166.08,1075200,-93150,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,5.5,5.9,3.5,5.45,0.45,46,357.75,4700,-1500,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,5.25,5.5,4.4,5.35,5.35,422,3292.69,157900,-10000,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,4.35,4.35,4.35,4.35,4.35,3,23.48,9600,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,6.15,6.9,4.55,6.1,6.1,445,3494.55,206200,-14000,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,6,9.55,4.85,5.8,5.8,39,307.24,4250,-550,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,6.8,7.75,5.3,6.15,6.15,1629,12874.27,316800,-30100,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,8.25,8.3,6.45,6.45,1.4,6,47.57,1800,-100,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,7.65,8.7,5.5,7.35,7.35,949,7547.93,355400,-3050,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,7.75,7.9,6.35,7.75,7.75,100,797.85,48600,-1800,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,8.05,8.75,7.2,8.05,8.05,6859,54899.5,2640400,-19750,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,8,8.7,6.9,6.9,6.9,5,40.14,12200,-100,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,10,10,5.45,7.9,7.9,1609,12958.72,233050,-8900,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,8.6,9.55,7.5,8.25,8.25,412,3328.56,10850,-6050,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,8,9.05,6,8.5,8.5,2842,23031.89,339000,-8200,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,8,9.45,7.85,9,9,631,5129.61,12600,-11750,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,10,10,8.4,9.45,9.45,4019,32773.32,295550,-13600,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,9.2,10.45,9.1,10,10,424,3468.28,21750,-1700,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,8.95,10.95,8.95,10.3,10.3,4918,40352.73,320250,-9350,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,12.85,12.85,9.55,11.55,11.55,370,3045.34,11400,1300,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,13.95,13.95,11.8,13.1,13.1,29797,246017.47,1577350,-371100,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,13.2,14.5,12.55,13.55,13.55,496,4107.71,26700,-7250,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,14.5,15.5,13.55,14.45,14.45,7308,60709.21,472550,-20650,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,15.15,16.45,14.55,15.6,15.6,536,4466.35,19450,5200,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,17.85,17.85,15.6,16.45,16.45,9360,78234.06,395500,-27050,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,17.95,19.85,17.2,17.95,17.95,744,6237.79,18800,-16800,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,20.5,21.3,17.5,19.55,19.55,33064,278063.44,821300,-431850,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,24,24,20.1,21.15,21.15,1372,11573.91,40700,1550,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,25,25.25,19.2,22.3,22.3,27409,231923.51,980000,589950,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,27.85,29.15,24.85,25.55,25.55,1053,8938.09,18300,-10000,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,30,32.35,27.75,28.85,28.85,60376,514093.98,2994050,187500,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,35.75,35.75,30.65,31.1,31.1,904,7721.25,45200,12450,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,35.15,39.6,33.45,34.35,34.35,13100,112239,548600,-29800,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,42.7,42.75,36.8,37.45,37.45,1895,16286.85,61500,17850,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,50,55,39.95,41.25,41.25,29911,257880.13,912200,199650,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,48.65,53,44.15,45.6,45.6,1014,8770.02,35800,7950,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,45.1,63.1,45.1,49.9,49.9,20083,174242.4,599400,-80950,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,58.55,65,54.15,55.25,55.25,919,7999.2,21950,-4550,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,65.1,72,57.2,60.65,60.65,16502,144094.47,738100,30900,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,71.8,79.55,65.3,67.25,67.25,1951,17091.29,46300,-11300,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,83,87.7,72,74.2,74.2,55754,490016.12,2172150,-122250,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,80,96.05,79.4,82.25,82.25,1378,12150.92,48300,-5200,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,115,115,87,89.35,89.35,17991,159167.42,593450,64300,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,131,131,95,97.35,97.35,2827,25093.1,185500,-3800,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,120.05,129.55,104.85,108.55,108.55,29340,261326.44,1077800,110250,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,165,165,114,118.3,118.3,2719,24300.15,77000,9500,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,139.15,154.85,124,128.8,128.8,28862,258836.45,945000,16300,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,151.25,169.05,137,142.9,142.9,2333,20997.34,76300,25200,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,190,190,149.4,154.6,154.6,21826,197132.7,631450,-100,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,185.95,202.4,163.6,169.45,169.45,2910,26379.84,81950,23350,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,229,229,178.35,184.8,184.8,82296,748712.47,2023750,654000,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,171.9,241.35,171.9,201.45,201.45,2663,24318.16,59250,24650,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,223,263.65,215,222.45,222.45,61337,562290.19,1015900,839050,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,261.65,285.5,234.3,241.35,241.35,6055,55715.97,63350,50950,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,280,310,255.1,262.1,262.1,44172,408027.09,882500,535600,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,308.85,333,271.6,282.65,282.65,1294,11999.41,23300,10800,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,330.55,362.5,299.6,307.2,307.2,12962,120697.28,241350,181300,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,366.15,389.2,325,335.75,335.75,227,2122.06,7600,2650,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,364.2,420.95,352.1,359.75,359.75,3332,31281.2,82550,57450,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,PE,419.45,449.75,383.9,390.85,390.85,259,2441.69,6150,5200,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,PE,455,485,407.9,418.25,418.25,12843,121612.37,606200,154500,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,PE,481.3,485.75,438.75,450.65,450.65,117,1111.81,5100,4650,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,PE,528.95,559.7,475.05,482.95,482.95,1133,10823.91,31750,16800,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,PE,533.85,553.15,512.1,514.25,514.25,53,508.25,2550,2150,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,PE,600,629.9,544.2,560.8,560.8,510,4915.24,15550,8950,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,PE,611.15,632.75,611.1,616.05,713.8,10,96.82,400,400,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,PE,686.7,711.85,627.5,635.9,635.9,502,4881.85,13100,8300,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,PE,0,0,0,1432.75,786.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,PE,776,776,715.8,717.9,717.9,24,235.7,3350,550,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,PE,0,0,0,1504.75,862.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,PE,875,900,794.45,801.55,801.55,4068,40314.18,392500,113000,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,PE,0,0,0,1579.15,941.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,PE,965,965,883.55,898.45,898.45,116,1160.49,3350,2000,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,PE,0,0,0,1654.35,1022.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,PE,1045,1070.6,994.5,994.5,994.5,57,576.86,4400,950,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,PE,0,0,0,1730.25,1106.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,PE,1145.15,1148,1082,1082,1082,24,244.73,1600,600,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,PE,0,0,0,1808.1,1192.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,PE,1198,1198,1195,1195,1236.35,2,20.59,200,100,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,PE,0,0,0,1610.65,1280.6,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,PE,1345,1379.45,1267.1,1281.95,1281.95,981,10209.04,245800,-4000,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,PE,1365,1365,1332.7,1332.7,1370.4,2,20.89,50,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,PE,1357,1357,1357,1357,1357,1,10.47,50,50,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,PE,0,0,0,2049.3,1461.75,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,PE,0,0,0,2090.55,1507.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,PE,0,0,0,2132.05,1554.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,PE,0,0,0,2009,1601.2,0,0,550,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,PE,0,0,0,2215.9,1648.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,PE,1715,1747,1660,1667.95,1667.95,116,1252.84,27050,3450,01-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,PE,0,0,0,2130,1743.1,0,0,4250,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,CE,0,0,0,3157.8,3572.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,CE,0,0,0,3109.5,3522.95,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,CE,0,0,0,3061.3,3473.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,CE,0,0,0,3013.2,3423.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,CE,0,0,0,2965.2,3373.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,CE,0,0,0,2917.35,3324.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,CE,0,0,0,2869.65,3274.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,CE,0,0,0,2822.05,3224.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,CE,0,0,0,2774.6,3175,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,CE,0,0,0,2727.3,3125.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,CE,0,0,0,2680.2,3075.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,CE,0,0,0,2633.2,3025.95,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,CE,0,0,0,2586.45,2976.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,CE,0,0,0,2539.85,2926.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,CE,0,0,0,2493.45,2877.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,CE,0,0,0,2447.3,2827.5,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,CE,0,0,0,2401.35,2777.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,CE,0,0,0,2355.6,2728.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,CE,0,0,0,2310.15,2678.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,CE,0,0,0,2264.9,2629.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,CE,0,0,0,2219.95,2580,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,CE,0,0,0,2175.25,2530.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,CE,0,0,0,2130.85,2481.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,CE,0,0,0,2086.75,2432.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,CE,0,0,0,2042.95,2382.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,CE,0,0,0,1999.45,2333.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,CE,0,0,0,1956.35,2284.75,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,CE,0,0,0,1913.55,2235.85,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,CE,0,0,0,1871.1,2187.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,CE,0,0,0,1829,2138.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,CE,0,0,0,1787.35,2089.85,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,CE,0,0,0,1746,2041.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,CE,0,0,0,1705.1,1993.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,CE,0,0,0,1664.65,1945.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,CE,0,0,0,1624.55,1897.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,CE,0,0,0,1584.95,1849.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,CE,0,0,0,1545.75,1802.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,CE,0,0,0,1507,1755.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,CE,0,0,0,1468.75,1708.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,CE,0,0,0,1430.95,1661.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,CE,0,0,0,1393.65,1615.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,CE,0,0,0,1357.45,1569.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,CE,0,0,0,1321.1,1523.75,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,CE,0,0,0,1050.05,1478.55,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,CE,0,0,0,1249.2,1433.75,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,CE,0,0,0,1214.45,1389.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,CE,0,0,0,1180.25,1345.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,CE,0,0,0,1050,1302.05,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,CE,0,0,0,1113.5,1259.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,CE,0,0,0,1080.95,1216.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,CE,0,0,0,1048.95,1174.9,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,CE,988,988,900,900,1133.65,2,18.14,250,100,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,CE,0,0,0,986.7,1093,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,CE,0,0,0,778.15,1053,0,0,450,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,CE,0,0,0,926.7,1013.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,CE,0,0,0,626.3,975,0,0,100,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,CE,0,0,0,869,937.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,CE,820,820,820,820,900.45,1,9.16,650,50,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,CE,0,0,0,585.75,863.15,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,CE,0,0,0,416.35,827.45,0,0,1000,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,CE,0,0,0,533.15,792.5,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,CE,593.15,649.3,593.15,618,758.4,7,64.08,450,-100,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,CE,0,0,0,470,725.15,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,CE,497.75,582.2,497.75,582.2,582.2,10,91.68,550,-150,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,CE,500,500,500,500,661.1,1,9.17,0,-50,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,CE,456.25,504.8,448.65,503,503,16,147.1,250,-400,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,CE,479,479,479,479,600.5,2,18.42,0,-100,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,CE,365.15,442.2,365.15,439.2,439.2,93,856.13,7850,250,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,CE,0,0,0,571.9,543.4,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,CE,328.35,385.95,313.5,384.25,384.25,44,406.1,550,-150,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,CE,400,400,324.8,324.8,489.85,5,46.24,100,100,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,CE,288,325,270,316.3,316.3,45,416.29,900,900,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,CE,260,290,260,260.05,439.75,5,46.3,100,100,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,CE,220,274.65,220,272.35,272.35,41,380.17,1050,700,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,CE,0,0,0,454.15,393.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,CE,224.85,225.25,205.4,225.25,225.25,8,74.48,250,50,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,CE,0,0,0,118,350.35,0,0,100,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,CE,138.75,179.1,134.75,174.1,174.1,328,3060.78,8950,-150,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,CE,0,0,0,386.35,310.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,CE,0,0,0,370.65,292.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,CE,0,0,0,355.5,274.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,CE,0,0,0,340.8,257.7,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,CE,0,0,0,326.55,241.6,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,CE,58,82,56.8,79.4,79.4,77,726.66,3250,-400,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,CE,0,0,0,30,211.7,0,0,100,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,CE,0,0,0,286.65,197.85,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,CE,0,0,0,26,184.7,0,0,350,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,CE,30.05,47.5,26.1,45.2,45.2,2560,24370.54,36250,20850,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,CE,0,0,0,113.9,160.7,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,CE,0,0,0,74.55,149.55,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,CE,0,0,0,89.7,139.05,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,CE,0,0,0,218.9,129.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,CE,0,0,0,208.95,119.85,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,CE,0,0,0,199.35,111.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,CE,0,0,0,190.15,102.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,CE,0,0,0,181.3,95.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,CE,0,0,0,172.8,87.85,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,CE,0,0,0,164.6,81.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,CE,65.8,65.8,65.8,65.8,65.8,1,9.8,50,50,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,CE,0,0,0,149.2,68.8,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,CE,0,0,0,142,63.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,CE,0,0,0,135.05,58.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,CE,0,0,0,35.1,53.4,0,0,50,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,CE,39,39,39,39,48.95,1,9.91,50,50,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,CE,0,0,0,7.95,44.85,0,0,650,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,CE,34.05,34.05,8,8.35,8.35,25,248.89,950,850,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,CE,5.2,12,5.1,5.95,5.95,85,848.15,5550,2750,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,PE,0,0,0,10.9,0.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,PE,0,0,0,12.05,0.05,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,PE,0,0,0,13.3,0.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,PE,0,0,0,14.65,0.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,PE,0,0,0,16.1,0.1,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,PE,0,0,0,17.65,0.15,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,PE,0,0,0,19.35,0.2,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,PE,0,0,0,2.5,0.2,0,0,250,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,PE,0,0,0,23.2,0.25,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,PE,0,0,0,25.3,0.3,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,PE,0,0,0,27.6,0.35,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,PE,0,0,0,30.1,0.45,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,PE,0,0,0,32.75,0.55,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,PE,0,0,0,35.6,0.65,0,0,0,0,01-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,PE,0,0,0,38.65,0.75,0,0,0,0,01-NOV-2022,
