INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Mar-2022,15850,PE,5,6.6,4,5.5,5.5,18015,142819.14,142900,86900,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,PE,6.7,7.35,4.5,5.8,5.8,108125,859919.51,2005350,136850,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,PE,7.8,8.2,5,6.4,6.4,19679,157005.87,211650,9650,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,7.7,9.25,5.45,7.15,7.15,371409,2972657.33,7283450,1784850,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,8,10.15,5.9,7.7,7.7,24962,200423.69,150150,7200,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,6.85,11.3,6.45,8.15,8.15,124858,1005655.53,1240650,62550,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,7.25,12.85,6.9,9.05,9.05,28045,226607.82,119650,33650,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,10.85,14.65,8,10.25,10.25,170904,1385283.75,2493700,349750,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,10.55,16.7,9.2,11.65,11.65,37303,303329.47,192450,31000,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,14.9,19.45,10.55,13.35,13.35,154227,1258094.62,1668350,192700,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,15,22.4,12,14.9,14.9,36390,297804.16,143200,-40800,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,20,26.05,13,17.5,17.5,208390,1710881,1890350,34600,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,19.9,30.65,15.8,20.35,20.35,50004,411868.76,178400,60450,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,20,35.7,17.1,23.6,23.6,436558,3607613.2,4700300,606100,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,31,41.4,21.8,27.3,27.3,60788,503986.69,203450,75000,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,37.5,48.2,25.65,31.3,31.3,241598,2009707.11,1835500,-53400,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,41,55.75,29.05,36.2,36.2,92451,771651.51,260300,113600,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,49,64.5,34.3,42.05,42.05,313200,2623015.33,2226850,88100,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,49.05,74.55,40.45,49.35,49.35,92066,773672.4,358850,204100,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,57.7,86.2,47.45,58.35,58.35,480343,4050859.57,2742150,405100,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,PE,60,99.4,55.3,69.45,69.45,122525,1037071.44,268600,123550,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,PE,74.25,113.4,64.4,79.15,79.15,511479,4344813.88,1933050,330100,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,PE,89.7,130,75,93.75,93.75,171190,1459610.73,206650,105250,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,99.45,148.5,86.6,107.1,107.1,1035829,8865484.34,4677250,893950,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,PE,106.8,168.95,99,126.95,126.95,200313,1721385.94,213700,142050,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,PE,126.4,191.5,107.8,145.05,145.05,824716,7115803.29,1348150,286700,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,PE,141.55,216,130.7,163.45,163.45,433723,3757585.21,485600,345550,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,PE,145,242,144.9,184.7,184.7,1176803,10234988.79,3764000,309650,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,PE,175.1,271.85,169.6,208.85,208.85,213170,1861429.52,237100,13850,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,PE,206,303.6,183.2,237.9,237.9,416860,3656806.12,1002650,-379300,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,PE,217.15,338.1,215.7,265.65,265.65,32961,290344.52,61750,-5400,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,PE,245.1,372,236.35,299.85,299.85,99447,880293.74,425500,-17350,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,PE,278.65,408.65,271.9,318.65,318.65,7754,68947.35,48300,1900,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,302,448.4,301,368.4,368.4,63311,565955.54,1318900,-74350,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,PE,341.15,489.5,341.15,403.3,403.3,1428,12823.64,15450,2000,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,PE,376.3,531.5,369.9,447.1,447.1,11619,104849.85,151550,-12900,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,PE,417.45,575.15,417.45,479.55,479.55,349,3166.69,9900,100,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,PE,455.65,623.2,450.5,530.95,530.95,3914,35687.01,330700,-450,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,PE,512.6,659.15,512.6,557.05,557.05,225,2062.8,5700,-450,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,PE,534.45,710,534.45,612.45,612.45,2180,20088.97,263700,-100,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,PE,605.6,745.75,600.85,647.1,647.1,50,462.84,4550,600,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,PE,621.55,802.15,621.55,704.65,704.65,284,2643.76,76050,-3800,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,PE,674.25,847.4,674.25,756.5,756.5,32,299.19,1550,50,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,732.7,904.9,720.15,845.95,845.95,5358,50428.2,728200,6350,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,PE,845.7,925,840.7,915.45,894.95,13,122.96,1700,-50,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,PE,817.65,994.95,817.65,907.05,907.05,92,874.44,20600,-50,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,PE,941.2,1013.2,897.1,1013.2,991.25,25,238.84,3000,150,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,PE,916.35,1090,916.35,1003.85,1003.85,124,1190.14,34450,-200,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,PE,997.3,1111.1,997.3,1111.1,1088.75,25,241.19,2400,-550,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,PE,1014.35,1188.35,1014.35,1098.95,1098.95,144,1396.15,32700,-2300,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,PE,1155.55,1216.95,1155.55,1170.4,1170.4,9,87.9,1800,-200,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,PE,1185.9,1230,1184.9,1230,1236.55,24,235.12,7900,200,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,PE,1235.25,1235.25,1235.25,1235.25,1286.1,1,9.84,600,-50,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,1214.25,1400.7,1214.25,1327.05,1327.05,272,2695.13,272850,-3800,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,PE,1298.85,1350.35,1298.85,1350.35,1385.45,2,19.87,450,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,PE,1390.25,1473.8,1345.8,1465,1435.2,69,690.06,11950,-1450,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,PE,1432.95,1505.75,1432.95,1505.75,1485.05,6,60.35,50,-300,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,PE,1484.4,1563.45,1484.4,1563.45,1534.9,13,131.31,4950,-250,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,PE,1496.45,1536.4,1496.45,1536.4,1584.8,2,20.26,550,-100,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,PE,1592.15,1658.6,1583.1,1658.6,1634.7,8,81.61,3950,-100,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,PE,0,0,0,1575.15,1684.6,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,PE,1758.2,1758.2,1758.2,1758.2,1734.55,1,10.32,1450,-50,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,PE,1792.35,1802.95,1792.35,1802.95,1784.45,2,20.74,50,-100,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1713.4,1898,1713.4,1817.1,1817.1,615,6398.46,312950,-19350,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,PE,0,0,0,1754.6,1884.35,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,PE,1936.55,1984.35,1870.15,1874.5,1874.5,8,84.14,1300,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,PE,0,0,0,1773.05,1984.3,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,PE,2050.35,2090.6,1970.75,1975.75,1975.75,4,42.44,850,100,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,PE,0,0,0,1895.15,2084.2,0,0,150,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,PE,2036.55,2036.55,2036.55,2036.55,2134.2,1,10.66,1750,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,PE,0,0,0,2138.15,2184.15,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,PE,0,0,0,2193.65,2234.1,0,0,5050,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,PE,0,0,0,1628.55,2284.1,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,2288.55,2373.15,2242.1,2285.3,2285.3,125,1363.26,65800,-3150,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,PE,0,0,0,2318.3,2384,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,PE,2335.8,2335.8,2335.8,2335.8,2434,1,10.96,3600,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,PE,0,0,0,3410,2483.95,0,0,100,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,PE,2560,2560,2560,2560,2533.9,6,66.78,550,-100,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,PE,0,0,0,1591.1,2583.9,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,PE,2698,2698,2665,2665,2633.85,2,22.48,650,0,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,2775,2880,2760.9,2800.8,2800.8,66,752.18,448150,-1700,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,3296.15,3296.15,3296.15,3296.15,3333.4,1,11.89,5800,-50,25-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,3798.85,3844.7,3763.95,3830.8,3830.8,37,459.32,55250,-1250,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14350,CE,0,0,0,1591.35,2823.7,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14400,CE,0,0,0,1545,2773.8,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14450,CE,0,0,0,1498.95,2723.85,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14500,CE,0,0,0,1453.3,2673.95,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14550,CE,0,0,0,1408.05,2624,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14600,CE,0,0,0,1363.25,2574.1,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14650,CE,0,0,0,1318.9,2524.15,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14700,CE,0,0,0,1275.05,2474.25,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14750,CE,0,0,0,858.65,2424.35,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14800,CE,0,0,0,2426.05,2374.4,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14850,CE,0,0,0,1526.05,2324.5,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14900,CE,0,0,0,1481.9,2274.6,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14950,CE,0,0,0,1438.2,2224.7,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15000,CE,0,0,0,2302.55,2174.85,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15050,CE,0,0,0,1352.25,2124.95,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15100,CE,2061,2075,2061,2069,2069,3,25.75,150,150,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15150,CE,0,0,0,1268.3,2025.3,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15200,CE,0,0,0,1227.15,1975.5,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15250,CE,0,0,0,1186.55,1925.75,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15300,CE,0,0,0,1146.55,1876,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15350,CE,1787.7,1787.7,1787.7,1787.7,1826.35,1,8.56,50,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15400,CE,1799.85,1799.85,1799.85,1799.85,1776.7,1,8.59,1000,50,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15450,CE,1747.9,1781.1,1711.1,1781.1,1781.1,5,42.99,200,200,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15500,CE,1778,1778,1643.3,1643.3,1677.7,20,172.1,950,300,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15550,CE,0,0,0,1485.45,1628.35,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15600,CE,1688.05,1688.05,1599.3,1599.3,1579.1,16,137.83,600,400,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15650,CE,0,0,0,1620.15,1530,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15700,CE,1588.05,1588.05,1465.8,1465.8,1481.05,10,86.11,650,200,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15750,CE,1530.5,1530.5,1530.5,1530.5,1432.3,1,8.64,100,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15800,CE,1477.95,1477.95,1417.7,1420.65,1383.75,11,94.85,400,50,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15850,CE,1434.8,1434.8,1333,1333,1335.45,15,129.14,550,550,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15900,CE,1401.3,1401.3,1316.25,1316.25,1287.45,5,43.17,200,100,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15950,CE,1331.95,1331.95,1246.85,1246.85,1239.75,10,86.12,300,300,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,CE,1270,1300,1160,1229.35,1229.35,1136,9789.55,102050,43300,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,CE,1255.55,1255.55,1170.9,1170.9,1145.45,6,51.8,100,50,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,CE,1165.35,1174.15,1129.9,1141.55,1098.95,7,60.35,750,200,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,CE,1145.65,1145.65,1054.5,1054.5,1052.9,11,94.76,450,400,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,CE,1085.15,1085.15,1019.6,1019.6,1007.45,15,129.3,1150,150,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,CE,1075.65,1075.65,1031.85,1031.85,962.55,6,51.93,300,50,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,CE,992,992,934.85,934.85,918.3,3,25.88,700,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,CE,979.35,979.35,863.75,863.75,874.75,6,51.82,100,-50,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,CE,928.6,928.6,816.7,885.65,885.65,10,86.33,2600,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,CE,899.75,899.75,815.15,815.15,790,6,51.92,300,150,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,CE,864.6,866.05,723.05,788.9,788.9,1302,11261.28,1065250,18750,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,CE,771.9,785,691,755.7,755.7,16,138.33,1000650,150,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,CE,764.05,766,647.05,699.2,699.2,135,1168.07,155200,3200,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,CE,744.95,744.95,619.05,636.05,636.05,7,60.6,150450,150,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,CE,687,694,570,588.7,588.7,88,762.77,5050,400,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,CE,588,591,532.45,546.5,558,25,216.26,1150,400,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,CE,609,611,496,543.35,543.35,441,3824.05,11950,5350,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,CE,589.95,589.95,470.35,523.35,523.35,179,1555.51,2550,850,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,CE,542.2,559.05,430,479.15,479.15,709,6158.18,6500,-3550,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,CE,502.65,512.35,400.45,446.8,446.8,211,1836.43,2100,1650,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,CE,488.95,492.5,367,401.6,401.6,7485,65209.15,95400,17550,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,CE,457,457,337.45,379.45,379.45,232,2021.22,3850,600,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,CE,420.05,427.45,307.2,340.4,340.4,11065,96491.62,90200,64650,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,CE,408.6,408.6,280.3,313.95,313.95,4565,39871.15,26100,18650,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,CE,358.85,369.5,254.4,286.9,286.9,48961,428404.89,694800,231850,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,CE,340.45,340.45,231,264.35,264.35,10982,96241.57,510050,178350,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,CE,308.25,311.9,209.55,236.5,236.5,22078,193788.38,417750,95200,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,CE,286.85,286.85,188.9,213.7,213.7,2376,20880.98,188350,8950,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,CE,254.95,259.6,169.3,190.95,190.95,24445,215107.79,899900,47150,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,CE,225.3,231.45,151.55,168.7,168.7,1400,12344.1,815850,4150,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,CE,208.45,212.45,134.35,150.95,150.95,27573,243543.13,582750,103150,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,CE,200.3,200.3,120,135.45,135.45,4271,37801.34,1195750,11050,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,CE,170.8,172.25,104.55,119.15,119.15,27189,241160.9,1250100,5900,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,CE,153.95,153.95,92.1,101.9,101.9,1943,17257.27,1015050,5150,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,CE,130.95,138.45,80.3,91.4,91.4,13866,123427.55,132600,53600,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,CE,117.7,117.7,71.25,80.4,80.4,932,8312.55,11550,6150,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,CE,102.05,107.45,60.55,69.1,69.1,15763,140916.94,187100,33600,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,CE,80.05,100.4,53.85,59.4,59.4,1093,9792.73,12300,8200,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,CE,80.3,83.4,45.1,51.05,51.05,11958,107381.67,158250,84550,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,CE,72.15,72.2,39.25,43.5,43.5,964,8675.45,11600,1900,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,CE,59.45,63,33.45,37.85,37.85,30920,278958.42,454000,170350,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,CE,57,57.75,24.7,31.5,31.5,1069,9667.6,15350,11050,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,CE,42.5,46.95,24.3,27.45,27.45,12484,113193.14,197200,116650,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,CE,35.15,39.4,20.45,23.25,23.25,1406,12777.48,23500,14750,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,CE,33,33.5,16,19.25,19.25,15575,141918.52,272700,138950,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,CE,27.15,27.9,14.8,16.6,16.6,2724,24882.55,40200,15150,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,CE,25.35,26.35,12.65,14.15,14.15,12328,112912.02,119200,30850,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,CE,19.75,20.65,10.85,11.85,11.85,914,8392.68,13900,11000,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,CE,16.75,19.65,9.35,10.15,10.15,6236,57411.17,93800,64450,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,CE,12.8,15.15,8.05,8.8,8.8,807,7448.72,9850,9850,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,CE,14.55,14.85,7,7.6,7.6,12120,112165.55,246700,68400,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,CE,10.75,10.75,6.2,6.65,6.65,1001,9288.2,8650,5650,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,CE,9.75,9.8,5.4,5.85,5.85,3197,29742.96,24300,8400,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,CE,8.9,8.9,4.9,5,5,277,2583.85,1400,250,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,CE,7.45,7.5,4.4,4.7,4.7,1803,16862.87,25850,-4300,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,CE,6,6.9,4.15,4.25,4.25,49,459.49,1250,1250,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,CE,5.9,5.9,3.6,3.8,3.8,1142,10737.14,33100,16300,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,CE,4.9,4.95,3.3,3.45,3.45,141,1329.19,2750,1450,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,CE,5.35,6.55,3.15,3.3,3.3,808,7637.01,19450,1200,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,CE,4.4,4.4,3,3.1,3.1,137,1298.29,3950,3050,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,CE,4.95,8,2.7,3,3,3427,32561.82,164950,31900,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,CE,3.9,3.9,2.35,2.75,2.75,962,9164.24,3900,1350,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,19100,CE,3.75,3.75,2.05,2.6,2.6,1052,10047.92,36750,1450,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14350,PE,4.95,5.65,3.45,4.1,4.1,1784,12803.95,85000,32200,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14400,PE,3.05,4.85,3.05,4.1,4.1,25,180.05,850,850,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14450,PE,0,0,0,3.1,0.05,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14500,PE,0,0,0,38.3,0.05,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14550,PE,0,0,0,42.85,0.05,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14600,PE,0,0,0,47.85,0.05,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14650,PE,0,0,0,53.35,0.05,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14700,PE,0,0,0,25,0.05,0,0,50,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14750,PE,0,0,0,46.1,0.05,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14800,PE,8.7,10.5,4.7,5.35,5.35,450,3331.3,15150,1100,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14850,PE,0,0,0,56.15,0.1,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14900,PE,0,0,0,61.75,0.15,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14950,PE,0,0,0,67.85,0.15,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15000,PE,9.7,9.7,5.5,6.05,6.05,3106,23305.54,97250,26550,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15050,PE,0,0,0,81.4,0.3,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15100,PE,3.4,7.4,3.4,5.1,5.1,8,60.42,200,150,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15150,PE,0,0,0,96.95,0.45,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15200,PE,0,0,0,105.55,0.6,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15250,PE,0,0,0,114.7,0.75,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15300,PE,0,0,0,124.45,0.95,0,0,0,0,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15350,PE,13.45,13.45,7.25,8.05,8.05,187,1436.03,4750,-3300,25-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15400,PE,13.55,13.55,7.4,8.3,8.3,3254,25071.2,57850,43750,25-MAR-2022,
