TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-30,2024-01-30,FO,NSE,IDO,46371,,BANKNIFTY,,2024-02-14,2024-02-14,44400.00,PE,BANKNIFTY2421444400PE,413.00,421.05,379.40,402.20,391.80,312.60,45367.75,402.20,405,45,21,14112125.25,17,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,35619,,NIFTY,,2024-02-22,2024-02-22,20850.00,PE,NIFTY2422220850PE,0.00,0.00,0.00,143.00,143.00,143.00,21522.10,42.50,100,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,35618,,NIFTY,,2024-02-22,2024-02-22,20850.00,CE,NIFTY2422220850CE,0.00,0.00,0.00,877.75,0.00,877.75,21522.10,803.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,39751,,NIFTY,,2024-02-15,2024-02-15,20850.00,CE,NIFTY2421520850CE,0.00,0.00,0.00,1040.10,1040.10,1040.10,21522.10,758.25,100,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,39098,,NIFTY,,2024-02-22,2024-02-22,23100.00,PE,NIFTY2422223100PE,0.00,0.00,0.00,1509.35,0.00,1509.35,21522.10,1484.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45567,,NIFTY,,2024-02-08,2024-02-08,23100.00,CE,NIFTY2420823100CE,8.00,9.50,6.15,6.55,6.35,7.35,21522.10,6.55,206750,176550,10273,11869336850.00,2941,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72776,,NIFTY,,2024-02-29,2024-02-29,19700.00,PE,NIFTY24FEB19700PE,13.85,17.75,13.25,16.95,17.50,14.85,21522.10,16.95,203350,32150,1672,1648175855.00,682,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,37668,,NIFTY,,2024-02-15,2024-02-15,19700.00,CE,NIFTY2421519700CE,0.00,0.00,0.00,2088.65,0.00,2088.65,21522.10,1880.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,68112,,NIFTY,,2024-04-25,2024-04-25,22450.00,CE,NIFTY24APR22450CE,0.00,0.00,0.00,342.10,0.00,342.10,21522.10,293.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67311,,NIFTY,,2024-03-28,2024-03-28,22100.00,CE,NIFTY24MAR22100CE,485.05,491.60,347.40,355.15,354.65,452.10,21522.10,355.15,45500,1200,358,403314375.00,192,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67312,,NIFTY,,2024-03-28,2024-03-28,22100.00,PE,NIFTY24MAR22100PE,550.05,676.30,550.05,670.35,666.95,551.45,21522.10,670.35,22350,3450,176,199812257.50,58,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45382,,NIFTY,,2024-02-08,2024-02-08,22100.00,CE,NIFTY2420822100CE,159.95,163.95,70.25,74.65,71.50,132.25,21522.10,74.65,274450,133050,44114,49006230282.50,30135,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,48786,,NIFTY,,2024-02-15,2024-02-15,22100.00,CE,NIFTY2421522100CE,198.65,218.10,115.00,119.80,121.70,181.00,21522.10,119.80,26150,9000,789,878598370.00,545,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38061,,NIFTY,,2024-02-01,2024-02-01,21900.00,PE,NIFTY2420121900PE,201.00,410.95,183.50,388.00,384.20,240.25,21522.10,388.00,276950,-161650,273037,302448372205.00,127673,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42061,,NIFTY,,2024-02-29,2024-02-29,23450.00,PE,NIFTY24FEB23450PE,0.00,0.00,0.00,2407.40,0.00,2407.40,21522.10,1801.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45668,,NIFTY,,2024-02-08,2024-02-08,23800.00,PE,NIFTY2420823800PE,0.00,0.00,0.00,1986.35,0.00,1986.35,21522.10,2238.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,35570,,NIFTY,,2024-02-22,2024-02-22,20250.00,CE,NIFTY2422220250CE,0.00,0.00,0.00,1387.50,0.00,1387.50,21522.10,1362.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,39095,,NIFTY,,2024-02-22,2024-02-22,23050.00,CE,NIFTY2422223050CE,0.00,0.00,0.00,37.05,0.00,37.05,21522.10,5.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,21522.10,7769.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,21522.10,10.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72876,,NIFTY,,2024-02-29,2024-02-29,21200.00,CE,NIFTY24FEB21200CE,860.00,876.30,627.75,642.35,644.05,816.00,21522.10,642.35,146900,-7100,1582,1733476460.00,1079,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42330,,NIFTY,,2024-02-08,2024-02-08,21200.00,CE,NIFTY2420821200CE,739.95,740.00,476.40,493.60,495.00,692.60,21522.10,493.60,76900,5800,802,874197082.50,428,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,68014,,NIFTY,,2024-04-25,2024-04-25,21200.00,PE,NIFTY24APR21200PE,0.00,0.00,0.00,387.50,0.00,387.50,21522.10,253.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,35650,,NIFTY,,2024-02-22,2024-02-22,21200.00,CE,NIFTY2422221200CE,747.05,747.05,705.00,705.00,705.00,656.40,21522.10,523.60,250,100,4,4384530.00,3,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42331,,NIFTY,,2024-02-08,2024-02-08,21200.00,PE,NIFTY2420821200PE,72.25,128.65,66.45,121.55,124.00,82.20,21522.10,121.55,295250,57700,24198,25767686302.50,10996,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,37977,,NIFTY,,2024-02-01,2024-02-01,21200.00,PE,NIFTY2420121200PE,25.00,48.50,15.10,42.10,38.50,28.90,21522.10,42.10,2204150,-196000,678409,720252834092.50,189572,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40471,,NIFTY,,2024-02-15,2024-02-15,21200.00,PE,NIFTY2421521200PE,108.00,170.00,91.95,164.20,164.85,113.95,21522.10,164.20,36800,9400,1368,1459710885.00,584,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67277,,NIFTY,,2024-03-28,2024-03-28,21200.00,CE,NIFTY24MAR21200CE,1049.30,1061.55,844.20,861.65,860.35,1007.55,21522.10,861.65,25200,0,64,70852265.00,58,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40468,,NIFTY,,2024-02-15,2024-02-15,21200.00,CE,NIFTY2421521200CE,734.00,734.00,538.00,547.40,562.60,716.60,21522.10,547.40,2200,-850,95,103708110.00,39,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,39477,,NIFTY,,2024-02-08,2024-02-08,19500.00,PE,NIFTY2420819500PE,4.00,4.90,2.40,2.55,2.50,3.05,21522.10,2.55,111450,107500,4515,4402858030.00,1178,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,37263,,NIFTY,,2024-02-15,2024-02-15,19500.00,CE,NIFTY2421519500CE,0.00,0.00,0.00,2285.30,0.00,2285.30,21522.10,2079.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,36420,,NIFTY,,2024-02-22,2024-02-22,22400.00,PE,NIFTY2422222400PE,0.00,0.00,0.00,905.70,0.00,905.70,21522.10,827.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67568,,NIFTY,,2024-03-28,2024-03-28,22400.00,CE,NIFTY24MAR22400CE,343.00,346.35,236.50,242.55,244.70,314.85,21522.10,242.55,33350,2850,560,635604152.50,290,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45506,,NIFTY,,2024-02-08,2024-02-08,22400.00,CE,NIFTY2420822400CE,61.00,75.30,30.40,32.05,30.40,56.10,21522.10,32.05,243200,91350,20803,23354675972.50,9401,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42319,,NIFTY,,2024-02-08,2024-02-08,20900.00,PE,NIFTY2420820900PE,50.00,65.85,34.20,61.75,61.00,44.15,21522.10,61.75,224850,23650,21154,22159177165.00,12968,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42318,,NIFTY,,2024-02-08,2024-02-08,20900.00,CE,NIFTY2420820900CE,930.00,930.00,720.00,728.60,748.40,941.80,21522.10,728.60,3000,50,11,11934705.00,10,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,37939,,NIFTY,,2024-02-01,2024-02-01,20900.00,PE,NIFTY2420120900PE,9.95,16.10,7.75,11.30,11.05,11.70,21522.10,11.30,1377250,-521250,458568,479448167410.00,108239,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45564,,NIFTY,,2024-02-08,2024-02-08,23050.00,CE,NIFTY2420823050CE,9.60,10.95,6.65,6.90,6.75,8.30,21522.10,6.90,21300,12800,1106,1275125802.50,599,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38026,,NIFTY,,2024-02-01,2024-02-01,21550.00,CE,NIFTY2420121550CE,321.60,373.95,136.40,148.60,140.00,307.20,21522.10,148.60,1214150,670450,251262,272989215337.50,117998,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67291,,NIFTY,,2024-03-28,2024-03-28,21550.00,CE,NIFTY24MAR21550CE,777.90,797.45,616.55,639.10,635.00,777.90,21522.10,639.10,6600,750,25,27756162.50,15,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72894,,NIFTY,,2024-02-29,2024-02-29,21550.00,CE,NIFTY24FEB21550CE,609.65,616.85,412.00,425.25,425.90,558.85,21522.10,425.25,54450,10000,1850,2038897097.50,1060,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72182,,BANKNIFTY,,2024-02-29,2024-02-29,44400.00,CE,BANKNIFTY24FEB44400CE,1780.00,1836.05,1676.35,1676.35,1676.35,1782.20,45367.75,1578.35,10335,45,19,13169967.75,9,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46370,,BANKNIFTY,,2024-02-14,2024-02-14,44400.00,CE,BANKNIFTY2421444400CE,0.00,0.00,0.00,1630.00,1630.00,1630.00,45367.75,1290.00,195,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51402,,BANKNIFTY,,2024-01-31,2024-01-31,48300.00,CE,BANKNIFTY2413148300CE,3.25,3.40,1.20,1.45,1.45,3.35,45367.75,1.45,184920,-88920,111940,81104285783.25,16525,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,43975,,BANKNIFTY,,2024-02-07,2024-02-07,48300.00,CE,BANKNIFTY2420748300CE,57.15,63.80,32.15,38.30,39.00,57.65,45367.75,38.30,44745,29580,9074,6580055928.75,3050,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46641,,BANKNIFTY,,2024-02-14,2024-02-14,48300.00,PE,BANKNIFTY2421448300PE,0.00,0.00,0.00,3159.15,3162.75,3159.15,45367.75,2820.00,1560,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66732,,BANKNIFTY,,2024-03-28,2024-03-28,48300.00,CE,BANKNIFTY24MAR48300CE,410.75,422.15,398.00,398.00,398.00,450.70,45367.75,398.00,960,45,20,14613976.50,13,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,44194,,BANKNIFTY,,2024-03-28,2024-03-28,42700.00,PE,BANKNIFTY24MAR42700PE,0.00,0.00,0.00,282.30,260.45,282.30,45367.75,196.60,855,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42233,,BANKNIFTY,,2024-02-14,2024-02-14,42100.00,PE,BANKNIFTY2421442100PE,0.00,0.00,0.00,14.75,0.00,14.75,45367.75,4.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67428,,BANKNIFTY,,2024-04-25,2024-04-25,43200.00,CE,BANKNIFTY24APR43200CE,0.00,0.00,0.00,3154.30,0.00,3154.30,45367.75,3253.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51320,,BANKNIFTY,,2024-01-31,2024-01-31,47400.00,CE,BANKNIFTY2413147400CE,7.40,8.90,1.90,2.30,2.20,8.25,45367.75,2.30,668865,-90060,507754,361043466672.00,81784,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67429,,BANKNIFTY,,2024-04-25,2024-04-25,43200.00,PE,BANKNIFTY24APR43200PE,0.00,0.00,0.00,729.40,0.00,729.40,45367.75,404.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72254,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,CE,BANKNIFTY24FEB47400CE,379.00,391.65,272.05,302.65,285.75,345.95,45367.75,302.65,9210,735,1039,743737053.00,357,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,43917,,BANKNIFTY,,2024-02-07,2024-02-07,47400.00,CE,BANKNIFTY2420747400CE,150.00,155.95,84.05,101.40,95.45,138.80,45367.75,101.40,36600,18105,11898,8479026504.00,4130,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46564,,BANKNIFTY,,2024-02-14,2024-02-14,47400.00,PE,BANKNIFTY2421447400PE,2100.00,2100.00,2100.00,2100.00,2100.00,2546.85,45367.75,2100.00,225,15,1,742500.00,1,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67514,,BANKNIFTY,,2024-04-25,2024-04-25,47400.00,CE,BANKNIFTY24APR47400CE,0.00,0.00,0.00,1027.50,0.00,1027.50,45367.75,900.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40075,,BANKNIFTY,,2024-02-07,2024-02-07,43900.00,CE,BANKNIFTY2420743900CE,1760.00,1828.05,1706.10,1813.35,1813.35,1935.00,45367.75,1570.20,1050,105,15,10278777.75,10,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51389,,BANKNIFTY,,2024-01-31,2024-01-31,48000.00,PE,BANKNIFTY2413148000PE,2350.05,2900.00,2350.00,2603.75,2736.05,2544.70,45367.75,2603.75,49005,-5280,1953,1481616633.00,479,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,52237,,BANKNIFTY,,2024-03-28,2024-03-28,48000.00,PE,BANKNIFTY24MAR48000PE,2279.55,2616.80,2279.55,2458.65,2499.75,2276.05,45367.75,2458.65,41205,240,386,291843762.75,95,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42195,,BANKNIFTY,,2024-02-14,2024-02-14,39500.00,PE,BANKNIFTY2421439500PE,0.00,0.00,0.00,0.40,0.00,0.40,45367.75,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45880,,BANKNIFTY,,2024-02-21,2024-02-21,46700.00,PE,BANKNIFTY2422146700PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,45367.75,1442.50,1035,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72241,,BANKNIFTY,,2024-02-29,2024-02-29,46700.00,PE,BANKNIFTY24FEB46700PE,1386.15,1590.50,1373.10,1510.20,1590.50,1502.95,45367.75,1510.20,15480,-2460,276,199585618.50,88,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66584,,BANKNIFTY,,2024-03-28,2024-03-28,38500.00,CE,BANKNIFTY24MAR38500CE,0.00,0.00,0.00,6828.50,6828.50,6828.50,45367.75,7281.45,150,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51411,,BANKNIFTY,,2024-01-31,2024-01-31,48600.00,CE,BANKNIFTY2413148600CE,3.20,3.20,1.20,1.55,1.45,3.25,45367.75,1.55,402885,-376770,391136,285150649390.50,35960,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42377,,BANKNIFTY,,2024-02-21,2024-02-21,38500.00,CE,BANKNIFTY2422138500CE,0.00,0.00,0.00,7833.40,0.00,7833.40,45367.75,7024.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,71962,,BANKNIFTY,,2024-02-29,2024-02-29,38500.00,CE,BANKNIFTY24FEB38500CE,7008.10,7008.10,7008.10,7008.10,7008.10,7152.35,45367.75,7080.80,3045,15,1,682621.50,1,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,35344,,BANKNIFTY,,2024-02-07,2024-02-07,38500.00,CE,BANKNIFTY2420738500CE,0.00,0.00,0.00,6383.35,6383.35,6383.35,45367.75,6924.65,120,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67341,,BANKNIFTY,,2024-04-25,2024-04-25,38500.00,PE,BANKNIFTY24APR38500PE,0.00,0.00,0.00,59.50,0.00,59.50,45367.75,13.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,36467,,BANKNIFTY,,2024-01-31,2024-01-31,38500.00,PE,BANKNIFTY2413138500PE,1.20,1.45,0.60,0.70,0.60,1.20,45367.75,0.70,63750,1020,8213,4743122154.75,1782,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38305,,BANKNIFTY,,2024-02-07,2024-02-07,40000.00,PE,BANKNIFTY2420740000PE,0.00,0.00,0.00,0.60,0.00,0.60,45367.75,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40064,,BANKNIFTY,,2024-02-07,2024-02-07,43600.00,PE,BANKNIFTY2420743600PE,129.95,195.00,123.40,145.05,156.15,136.50,45367.75,145.05,31110,22905,9359,6142341857.25,3690,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66616,,BANKNIFTY,,2024-03-28,2024-03-28,43600.00,PE,BANKNIFTY24MAR43600PE,450.15,477.40,411.50,453.00,453.00,428.90,45367.75,453.00,1740,945,69,45594281.25,10,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46129,,BANKNIFTY,,2024-01-31,2024-01-31,44600.00,PE,BANKNIFTY2413144600PE,57.95,99.20,21.65,36.35,43.75,80.85,45367.75,36.35,874095,365955,2104657,1409610405350.25,409140,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46383,,BANKNIFTY,,2024-02-14,2024-02-14,44600.00,CE,BANKNIFTY2421444600CE,1550.00,1550.00,1331.00,1331.00,1331.00,1509.80,45367.75,1141.95,540,-120,10,6908701.50,5,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72187,,BANKNIFTY,,2024-02-29,2024-02-29,44600.00,CE,BANKNIFTY24FEB44600CE,1768.40,1768.40,1456.55,1593.25,1578.25,1633.60,45367.75,1593.25,27780,-1515,392,271593382.50,142,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66643,,BANKNIFTY,,2024-03-28,2024-03-28,44600.00,PE,BANKNIFTY24MAR44600PE,704.25,772.60,664.15,684.20,683.90,708.45,45367.75,684.20,6390,180,45,30567691.50,37,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72300,,BANKNIFTY,,2024-02-29,2024-02-29,50500.00,CE,BANKNIFTY24FEB50500CE,42.40,44.15,33.20,35.30,34.70,41.15,45367.75,35.30,38250,180,1525,1156051458.75,632,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,105.50,105.50,105.50,21522.10,3.65,850,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40084,,NIFTY,,2024-06-27,2024-06-27,15000.00,CE,NIFTY24JUN15000CE,0.00,0.00,0.00,4599.25,4599.25,4599.25,21522.10,6929.80,50,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67292,,NIFTY,,2024-03-28,2024-03-28,21550.00,PE,NIFTY24MAR21550PE,325.75,416.40,325.75,409.35,405.70,329.10,21522.10,409.35,5800,-400,49,53700702.50,27,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,68038,,NIFTY,,2024-04-25,2024-04-25,21550.00,PE,NIFTY24APR21550PE,0.00,0.00,0.00,533.35,0.00,533.35,21522.10,379.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67266,,NIFTY,,2024-03-28,2024-03-28,20850.00,PE,NIFTY24MAR20850PE,144.30,196.00,144.30,194.00,196.00,160.35,21522.10,194.00,4100,300,22,23124402.50,20,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42317,,NIFTY,,2024-02-08,2024-02-08,20850.00,PE,NIFTY2420820850PE,34.55,58.00,33.10,54.50,56.20,39.90,21522.10,54.50,53250,27750,8472,8851858582.50,3881,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72753,,NIFTY,,2024-02-29,2024-02-29,19350.00,PE,NIFTY24FEB19350PE,10.45,10.50,9.25,10.15,10.15,9.75,21522.10,10.15,4100,1450,43,41623712.50,24,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,68037,,NIFTY,,2024-04-25,2024-04-25,21550.00,CE,NIFTY24APR21550CE,0.00,0.00,0.00,714.45,0.00,714.45,21522.10,691.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46569,,NIFTY,,2024-02-15,2024-02-15,22000.00,CE,NIFTY2421522000CE,232.45,261.50,141.00,148.00,146.00,221.50,21522.10,148.00,103800,57800,4563,5066625247.50,1940,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,60331,,NIFTY,,2024-03-28,2024-03-28,22000.00,CE,NIFTY24MAR22000CE,520.00,550.00,387.40,397.15,396.20,502.30,21522.10,397.15,1059500,12400,7141,8023363427.50,4109,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,21522.10,3901.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,21522.10,4427.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,767.70,1100.00,528.00,1099.00,1099.00,910.00,21522.10,584.45,2550,300,22,25182510.00,13,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38065,,NIFTY,,2024-02-01,2024-02-01,22000.00,PE,NIFTY2420122000PE,255.05,498.00,239.30,473.80,471.10,302.10,21522.10,473.80,737250,-122500,136285,152247659147.50,58399,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,776.90,776.90,679.90,687.15,687.25,746.70,21522.10,687.15,135300,-6800,347,428948330.00,302,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,21522.10,3344.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,21522.10,6274.65,200,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,74.80,74.80,74.80,21522.10,64.50,10500,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,21522.10,63.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,21522.10,455.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,21522.10,414.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,0.00,0.00,0.00,5875.10,0.00,5875.10,21522.10,1448.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,21522.10,644.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,60340,,NIFTY,,2024-03-28,2024-03-28,24000.00,PE,NIFTY24MAR24000PE,1949.95,2220.00,1949.95,2208.95,2200.00,2011.70,21522.10,2208.95,245100,950,71,92533120.00,52,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,428.50,560.00,400.00,440.00,440.00,410.00,21522.10,362.85,300,-350,49,60002562.50,21,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38082,,NIFTY,,2024-02-01,2024-02-01,22250.00,CE,NIFTY2420122250CE,29.00,36.50,5.80,6.40,6.25,25.00,21522.10,6.40,1343000,556250,520702,579691153157.50,135478,F1,50,,,,,
