INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,1,1.9,0.95,1.55,1.55,40006,401087.41,221550,-13400,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,1.4,1.85,0.95,1.55,1.55,184605,1855411.46,1198550,89300,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,1.6,1.85,1,1.6,1.6,37138,374191.95,235050,-11450,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,1.35,1.85,1,1.65,1.65,333918,3372817.86,2072450,-379800,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,1.8,4,1.05,1.75,1.75,78367,793527.02,728400,42950,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,1.6,2.1,1.05,1.75,1.75,479393,4866221.93,2053600,-953500,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,1.9,2.1,1.05,1.85,1.85,114556,1165698.69,550500,-308700,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,1.8,3.1,1.1,1.9,1.9,448673,4576842.21,2276450,-601050,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,1.65,3.6,1.2,2,2,112360,1148981.98,418350,-221950,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,2.5,2.5,1.25,2.15,2.15,1231291,12621874.27,8170300,467500,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,2.25,2.45,1.4,2.2,2.2,193677,1990221.31,513250,-580100,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,2.1,2.6,1.4,2.3,2.3,712346,7337891.1,2751150,-2035050,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,2.3,2.95,1.5,2.4,2.4,251837,2600487.46,864350,-153150,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,2.2,2.95,1.75,2.65,2.65,920630,9529609.14,5648450,-1919750,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,4,4,1.9,2.75,2.75,397223,4121696.21,2039650,89950,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,2.8,3.5,2.05,2.95,2.95,1020938,10619171.14,7244900,557500,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,4.7,4.7,2.2,3.05,3.05,433963,4524706.67,987650,-681200,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,5.4,5.4,2.35,3.25,3.25,1125201,11760204.91,6368700,1078150,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,6.8,6.8,2.6,3.4,3.4,550525,5767740.37,1774100,85300,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,6.5,6.5,3,3.8,3.8,2058841,21622073.26,12515400,3413000,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,6.55,6.7,3.3,4.05,4.05,901993,9495533.13,2603900,-134700,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,9.5,9.5,3.65,4.4,4.4,1592581,16805981.02,6052000,1813850,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,8.8,12,4.15,4.85,4.85,1784935,18881203.92,3672850,1690100,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,9,14.9,4.8,5.5,5.5,2664521,28254171.26,7828800,1839350,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,12,18.05,5.45,6.15,6.15,2007001,21333805.94,4277250,637350,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,20,22.35,6.45,7.25,7.25,3180820,33895303.49,7705100,-2085450,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21350,PE,35.15,35.15,7.7,8.65,8.65,2483755,26533754.82,4006400,-247550,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21400,PE,40.1,45.05,9.65,10.8,10.8,4142097,44365653.87,8341400,464250,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21450,PE,64.2,64.2,12.45,13.8,13.8,3233018,34722014.11,4623500,1017950,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21500,PE,66.3,80,15.55,18.2,18.2,6783590,73067366.38,13627950,7562000,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21550,PE,107.75,107.75,20.25,24.75,24.75,5175471,55913231.29,7019450,6165550,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21600,PE,127.8,127.8,28.5,34.5,34.5,5266909,57075103.18,10006150,8357200,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21650,PE,152,160.85,42,48.95,48.95,1518087,16498073.47,3601750,3180800,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21700,PE,219.9,219.9,59.45,69.65,69.65,1264142,13789083.39,3657750,3131600,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21750,PE,243.8,243.85,83.65,98.2,98.2,238981,2616014.74,389150,310050,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21800,PE,289.6,289.65,115.35,132.25,132.25,207411,2280389.75,649250,467250,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21850,PE,329,331.3,154,174.1,174.1,21921,241928.33,66750,44500,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21900,PE,386.05,386.05,197.55,218.65,218.65,16225,179955.54,123000,65650,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21950,PE,425.7,429.15,245,266.2,266.2,2232,24882.86,27200,9200,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,483,483,295,320.3,320.3,22210,248828.76,456400,-217050,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22050,PE,479,518.35,347.1,373.1,373.1,408,4587.29,2850,600,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22100,PE,565,568.7,395.9,415.9,415.9,1095,12375.56,10750,-8650,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22150,PE,584.4,612,448.55,468.15,468.15,61,691.39,1650,-200,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22200,PE,628,669.75,496,515.1,515.1,143,1629.5,4300,250,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22250,PE,663.75,701.55,552.2,580.2,580.2,22,251.34,350,250,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22300,PE,770.25,770.25,591.15,610.9,610.9,118,1357.17,1950,350,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22350,PE,0,0,0,863.7,691.1,0,0,500,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22400,PE,809,841.4,712.25,712.25,712.25,19,220.5,1000,-400,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22450,PE,903.85,903.85,866.85,866.85,791.1,2,23.33,150,50,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22500,PE,955,967.6,794.9,808.6,808.6,420,4915.05,18850,-10250,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22550,PE,1026.7,1026.7,862.15,862.5,862.5,12,141.03,50,50,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22600,PE,1090,1090,904.3,914.2,914.2,24,282.85,1750,150,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22650,PE,0,0,0,2656.8,991.05,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22700,PE,1111,1140,1004,1007.4,1007.4,14,166.31,700,200,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22750,PE,1229.35,1229.35,1176.4,1176.4,1091.05,2,23.95,50,50,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22800,PE,0,0,0,1420.35,1141.05,0,0,100,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22850,PE,0,0,0,2827.2,1191.05,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22900,PE,1378.6,1378.6,1316,1316,1241,4,48.47,50,50,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22950,PE,0,0,0,1832.65,1291,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,1472,1476.9,1295,1315.6,1315.6,3604,43988.89,399450,-91950,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,2475.05,2475.05,2310.55,2311.05,2311.05,273,3606.27,21350,-10450,27-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,3469,3469,3268.5,3274.25,3274.25,17,241.49,42050,-400,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18300,CE,0,0,0,1669.65,3381.8,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18350,CE,0,0,0,1622.35,3331.9,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18400,CE,0,0,0,1575.3,3281.95,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18450,CE,0,0,0,1528.55,3232,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18500,CE,3140,3160,3120,3150,3182.1,9,97.38,3050,450,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18550,CE,0,0,0,1436.05,3132.15,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18600,CE,0,0,0,1390.35,3082.25,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18650,CE,0,0,0,1345.05,3032.3,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18700,CE,0,0,0,2862,2982.4,0,0,1000,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18750,CE,2920,2920,2920,2920,2932.45,1,10.83,50,50,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18800,CE,0,0,0,1211.9,2882.55,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18850,CE,0,0,0,1168.5,2832.6,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,CE,0,0,0,1125.7,2782.7,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,CE,0,0,0,1083.45,2732.75,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,CE,2610,2670.55,2610,2655,2682.85,98,1060.52,12200,4800,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,CE,0,0,0,1000.85,2632.9,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,CE,0,0,0,2440,2583,0,0,150,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,CE,0,0,0,2217,2533.05,0,0,5100,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,CE,2487,2487,2487,2487,2483.15,2,21.68,11350,100,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,CE,0,0,0,2212,2433.2,0,0,1750,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,CE,2350,2428.75,2350,2428.75,2383.3,2,21.68,100,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19350,CE,2300,2300,2300,2300,2333.35,1,10.82,200,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,CE,2260,2265,2260,2265,2283.45,3,32.49,6150,50,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,CE,0,0,0,699.85,2233.5,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,CE,2119.7,2267,2110,2256.6,2256.6,281,3043.14,24050,11700,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,CE,0,0,0,633.15,2133.65,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,CE,2050,2050,2022,2022,2083.7,2,21.63,150,50,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,CE,0,0,0,570.15,2033.8,0,0,0,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19700,CE,1945,1951,1945,1950,1983.85,13,140.72,2500,600,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19750,CE,0,0,0,595,1933.95,0,0,50,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19800,CE,1860,1900,1840,1900,1884,24,259.95,11300,1000,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19850,CE,1810,1810,1810,1810,1834.1,4,43.32,1550,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19900,CE,1745,1899,1720,1899,1899,90,974.54,6900,4200,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19950,CE,1700,1700,1700,1700,1734.25,1,10.82,3300,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20000,CE,1629.5,1776.95,1610,1760.85,1760.85,155,1680.12,29900,6300,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,CE,0,0,0,1060,1634.4,0,0,2000,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,CE,1520,1541,1520,1541,1584.45,3,32.44,1700,50,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,CE,1500,1509.8,1474.9,1485,1534.55,10,108.24,4350,500,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20200,CE,1431,1489.9,1430,1430,1484.6,17,184.21,1800,450,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20250,CE,0,0,0,1047.45,1434.7,0,0,500,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20300,CE,1280.45,1502.35,1280.45,1422.95,1422.95,210,2274.36,12950,8650,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20350,CE,1310,1311.5,1310,1311.5,1334.85,5,54.15,1200,200,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20400,CE,1250,1337.6,1228,1337.6,1337.6,106,1147.57,6550,4900,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20450,CE,0,0,0,945,1235.05,0,0,1650,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20500,CE,1080,1291,1080,1272.25,1272.25,581,6306.79,56750,6400,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20550,CE,1063.85,1248.1,1063.85,1248.1,1248.1,2,21.7,900,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20600,CE,1020,1187.95,1015.2,1178,1178,315,3411.9,39000,15250,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20650,CE,992.95,1023.65,992.95,997.65,1035.7,38,411.46,2000,-800,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20700,CE,940,1080.35,933.1,1075.85,1075.85,320,3472.1,29000,3700,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20750,CE,1003.85,1036.1,1003.85,1021.9,1021.9,10,108.85,4350,200,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20800,CE,825.95,996.3,823.55,975.95,975.95,234,2534.6,24800,4750,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20850,CE,760.7,943.25,760.7,936.05,936.05,16,173.61,3750,50,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20900,CE,736.9,897.85,727.95,876.5,876.5,449,4866.18,31600,550,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20950,CE,662.8,835.2,662.8,829.05,829.05,192,2080.03,5500,1450,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21000,CE,618.95,808.2,618.95,780.1,780.1,14246,154693.53,431600,-36200,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21050,CE,591,752,591,740.1,740.1,103,1117.89,7800,100,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21100,CE,551.85,713.55,547.9,684.75,684.75,4969,53944.35,132700,33000,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21150,CE,502,666.4,500.35,639.25,639.25,484,5254.49,26000,1000,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21200,CE,451.95,622.6,449,598.3,598.3,6312,68541.98,163950,-29900,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21250,CE,420,576.05,417.65,552.15,552.15,1134,12317.72,76450,-6450,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21300,CE,379.9,532.75,368.65,510.4,510.4,15728,170928.15,188400,-92750,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21350,CE,332.15,488.7,332.15,463.4,463.4,4623,50260.7,42800,-23400,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21400,CE,305.55,448.65,295.45,420.5,420.5,60493,658137.01,881050,328150,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21450,CE,270,406.3,263.4,380.1,380.1,19004,206789.23,102150,-126250,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21500,CE,242.05,367.55,228.2,345.5,345.5,177728,1935878.42,1203650,151150,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21550,CE,188.65,328.9,188.65,305.05,305.05,68476,746381.75,229500,67550,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21600,CE,180.5,292.5,172.65,271.9,271.9,225745,2463257.45,879600,226550,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21650,CE,167.95,258.35,149.45,239.7,239.7,54745,598072.81,264000,105000,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21700,CE,129.75,225,128.2,207.3,207.3,215057,2351839.51,1272650,361750,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21750,CE,114.9,194.85,108.8,178.6,178.6,53209,582465.87,344050,122500,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21800,CE,90.4,166.85,89.85,152.95,152.95,143505,1573043.43,889450,316550,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21850,CE,79.1,141.9,74.25,129.55,129.55,54919,602865.44,397350,279950,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21900,CE,57.35,118.45,57.35,108.3,108.3,96705,1063100.02,792300,413200,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21950,CE,52.4,97.95,49,88.45,88.45,28968,318947.76,159850,66900,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22000,CE,40.2,80,33,73.2,73.2,195866,2160173.57,1644200,520700,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22050,CE,32.65,65.7,31.3,58.35,58.35,26778,295857.17,89500,-13800,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22100,CE,29.1,57.35,24.3,46.45,46.45,61389,679504.88,613300,278950,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22150,CE,20.75,45,19.1,36.2,36.2,26033,288692.05,146500,85050,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22200,CE,20.55,34,14.8,28.75,28.75,65790,731007.2,622650,237450,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22250,CE,14,26.5,11.15,21.7,21.7,18545,206473.79,124250,68000,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22300,CE,10.15,20.3,8.6,16.35,16.35,81614,910526.65,1368300,1015650,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22350,CE,8,15.5,7,12.5,12.5,15316,171235.15,138450,81600,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22400,CE,6.5,12.15,5.45,9.7,9.7,50912,570423.35,657200,291000,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22450,CE,5.8,9.9,4.7,7.7,7.7,12191,136885.87,93050,43200,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22500,CE,4.9,7.6,3.9,6.1,6.1,71531,804921.09,1277400,549500,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22550,CE,4.45,5.95,3.2,4.8,4.8,7627,86011.83,90300,58800,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22600,CE,3.4,4.3,2.6,3.55,3.55,27805,314245.23,531050,383000,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22650,CE,3.35,3.95,2.65,3.4,3.4,5754,65174.12,87250,64750,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22700,CE,3.05,4.3,2.4,2.85,2.85,12665,143766.78,272450,188500,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22750,CE,3,3.45,2.2,2.5,2.5,1845,20989.36,35950,22550,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22800,CE,3.25,4,2.15,2.45,2.45,6549,74667.19,99150,46800,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22850,CE,2.95,3.3,2.2,2.45,2.45,2137,24418.03,52500,6450,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22900,CE,2.5,2.95,2,2.15,2.15,10697,122493.65,200200,98700,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22950,CE,2.6,2.7,2,2.25,2.25,6382,73241.15,125800,38600,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18300,PE,2.4,2.6,1.9,2.25,2.25,2115,19354.56,68050,42800,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18350,PE,2.55,2.8,2.1,2.6,2.6,79,724.92,2650,750,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18400,PE,2.65,3,1.8,2.55,2.55,166,1527.39,7150,100,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18450,PE,0,0,0,14.2,0.05,0,0,550,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18500,PE,2.55,3,2,2.6,2.6,518,4792.15,16700,2200,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18550,PE,0,0,0,15.65,0.05,0,0,500,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18600,PE,2.5,3.05,2.3,3.05,3.05,71,660.38,2650,2150,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18650,PE,0,0,0,18.05,0.05,0,0,550,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18700,PE,0,0,0,18.45,0.05,0,0,650,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18750,PE,0,0,0,20.6,0.05,0,0,500,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18800,PE,3.3,3.3,2.05,2.9,2.9,19,178.62,1350,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18850,PE,2.95,2.95,2.95,2.95,2.95,1,9.42,800,50,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,PE,0,0,0,5.5,0.05,0,0,400,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,PE,0,0,0,27.8,0.05,0,0,550,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,PE,2.7,3.4,2.25,3.15,3.15,8111,77066.11,291850,247050,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,PE,0,0,0,28.3,0.05,0,0,600,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,PE,3.05,3.05,2.25,2.8,2.8,72,687.7,1900,500,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,PE,0,0,0,46.1,0.05,0,0,850,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,PE,3.1,3.45,3,3.15,3.15,68,652.9,4150,2050,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,PE,0,0,0,5.65,0.05,0,0,1100,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,PE,3,3.4,2.35,2.8,2.8,107,1032.7,5250,2850,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19350,PE,3.05,3.05,3.05,3.05,0.05,8,77.41,350,-250,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,PE,3,3.75,2.2,2.9,2.9,3677,35672.03,137550,135850,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,PE,0,0,0,64.35,0.05,0,0,1150,0,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,PE,3.35,3.4,2.35,2.9,2.9,12389,120810.09,322950,230350,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,PE,3.05,3.05,2.75,2.75,0.05,59,576.81,2750,1550,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,PE,3.15,3.5,2.45,3.1,3.1,1902,18642.49,53050,28200,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,PE,3.05,3.65,2.8,3.5,3.5,296,2908.68,4900,2650,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19700,PE,3.9,5.4,2.85,3.5,3.5,1298,12787.46,35700,10150,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19750,PE,3.5,3.85,2.9,3.6,3.6,322,3180.31,6500,3900,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19800,PE,3.5,3.9,3.05,3.65,3.65,3027,29972.56,77550,3600,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19850,PE,4.2,4.2,3.15,3.75,3.75,301,2987.96,7450,2400,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19900,PE,4.45,4.45,3.3,4.05,4.05,1910,19008.11,41550,3400,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19950,PE,3.6,4.7,3.2,3.95,3.95,406,4050.6,16850,250,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20000,PE,5.05,5.05,3.45,4.25,4.25,17902,179056.31,603700,182850,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,PE,4.55,4.75,3.6,4.15,4.15,2207,22129.84,24850,7750,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,PE,4.8,5.2,3.65,4.5,4.5,3038,30538.45,64400,10200,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,PE,6.05,6.05,3.9,4.5,4.5,2118,21343.62,33450,10650,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20200,PE,6.65,6.65,3.9,4.75,4.75,11098,112116.44,161300,51300,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20250,PE,9,9,4.1,4.7,4.7,4082,41340.56,33450,2550,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20300,PE,7.7,7.7,4.3,4.95,4.95,13194,133953.84,222200,60650,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20350,PE,9.75,9.75,4.6,5.1,5.1,8142,82868.55,79250,35150,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20400,PE,9.35,9.65,4.9,5.55,5.55,23319,237926.48,358450,241600,27-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20450,PE,10,10.75,5.3,5.75,5.75,15479,158322.59,294350,260700,27-DEC-2023,
