INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-May-2021,12950,CE,0,0,0,1583.75,1890.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13000,CE,0,0,0,1543.3,1841.25,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13050,CE,0,0,0,1732.8,1791.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13100,CE,0,0,0,1692.2,1742.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13150,CE,0,0,0,1652,1692.7,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13200,CE,0,0,0,1612.25,1643.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13250,CE,0,0,0,1573,1594.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13300,CE,0,0,0,1534.15,1545.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13350,CE,0,0,0,1495.8,1496.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13400,CE,0,0,0,1457.95,1447.6,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13450,CE,0,0,0,1420.55,1399.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13500,CE,0,0,0,1384.15,1350.95,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13550,CE,0,0,0,1347.7,1303,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13600,CE,0,0,0,1311.8,1255.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13650,CE,0,0,0,1275.8,1208.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13700,CE,0,0,0,1241,1161.35,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13750,CE,0,0,0,1206.75,1115,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13800,CE,0,0,0,1173,1069.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13850,CE,0,0,0,1139.85,1023.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13900,CE,0,0,0,1107.25,979.05,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13950,CE,0,0,0,1075.2,934.95,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14000,CE,882.9,902.6,829.65,877.55,877.55,115,1282.15,7875,5475,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14050,CE,0,0,0,1012.8,848.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14100,CE,787.85,787.85,736.6,761.4,807.05,6,66.89,225,75,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14150,CE,815.7,815.7,730.3,730.3,766.05,2,22.38,75,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14200,CE,715,715,660.8,682.55,682.55,13,145.09,1575,600,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14250,CE,674.35,674.35,622.35,648.35,648.35,2,22.34,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14300,CE,610,610,575.35,575.35,648.65,3,33.49,1725,150,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14350,CE,578,578,578,578,612.1,1,11.19,75,75,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14400,CE,536.45,540.4,495.75,523.3,523.3,64,716.21,1350,525,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14450,CE,479,500.75,467.65,474.05,540.65,4,44.79,150,75,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14500,CE,446.05,474,400,437.55,437.55,401,4491.95,14025,7500,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14550,CE,438.9,438.9,430.15,430.15,474.5,2,22.47,1200,-75,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14600,CE,380.7,400.25,328.95,363.05,363.05,624,7006.05,57750,3075,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14650,CE,339.95,359.5,298.3,326.9,326.9,63,708.1,1650,-75,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14700,CE,314.9,333.1,264.25,298.45,298.45,1783,20062.52,91650,22125,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14750,CE,281.3,296.3,238.35,268.2,268.2,470,5290.06,8475,6075,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14800,CE,230.5,276.1,207.2,235.05,235.05,4688,52866.38,119475,72300,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14850,CE,257.95,257.95,180.65,205.25,205.25,1378,15558.43,18525,14550,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14900,CE,197.2,208.4,155.85,179.25,179.25,4968,56208.6,129600,44025,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14950,CE,160.2,182.1,135.5,156.15,156.15,535,6060.32,3975,2700,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15000,CE,120,157,113.75,133.05,133.05,6551,74368.88,158925,61350,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15050,CE,114.95,124.5,96.55,110.6,110.6,661,7515.85,5775,5775,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15100,CE,100,113.55,79.05,92.95,92.95,5397,61513.42,140175,54300,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15150,CE,92.25,94.7,67.2,76.55,76.55,1045,11935.65,12075,12075,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15200,CE,67.3,77.75,52.3,61.6,61.6,6330,72465.3,163350,88275,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15250,CE,55.55,56.35,47.2,50.55,50.55,196,2249.3,4200,4200,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15300,CE,44.5,51.7,33.45,40,40,9036,103974.49,279000,133650,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15350,CE,38,40.25,26.8,30.85,30.85,1509,17410.07,18075,14325,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15400,CE,27.8,31.05,20,23.45,23.45,7128,82464.93,378750,71550,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15450,CE,21.95,27.7,14.75,17.6,17.6,171,1983.87,3600,3600,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15500,CE,15.95,18.4,12,13.4,13.4,9471,110204.56,302400,139650,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15550,CE,0,0,0,348.15,81.55,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15600,CE,8.5,10.95,5.6,7.95,7.95,3329,38971.07,58200,42150,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15650,CE,0,0,0,320.55,65.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15700,CE,8.2,8.2,4.9,5.3,5.3,2129,25077.89,54075,53325,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15750,CE,0,0,0,295.4,51.5,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15800,CE,5.95,5.95,2.95,4.35,4.35,3684,43667.34,156750,153825,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15850,CE,0,0,0,6,40.35,0,0,150,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15900,CE,2.55,3.95,2.3,3.3,3.3,829,9887.82,19875,19875,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15950,CE,2.15,3.1,2.15,2.95,2.95,180,2153.61,6750,6000,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16000,CE,3.9,9.45,2.2,2.65,2.65,2953,35442.35,64575,24000,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16050,CE,0,0,0,227.55,24.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16100,CE,2.65,3.6,0.25,2.35,2.35,244,2946.65,8850,7575,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16150,CE,0,0,0,237.4,18.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16200,CE,2.1,3.4,0.85,1.9,1.9,236,2867.75,5775,5625,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16250,CE,1.05,2.2,1.05,1.55,13.9,5,60.94,300,150,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16300,CE,9.4,9.4,1.3,1.85,1.85,93,1137.06,4350,3450,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16350,CE,0,0,0,176,10.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16400,CE,2.5,2.65,1.9,2.35,2.35,204,2509.56,11100,11100,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12800,PE,3.5,4.95,2.55,2.85,2.85,748,7182.67,41175,29925,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12850,PE,0,0,0,117.35,0.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12900,PE,0,0,0,125.75,0.85,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12950,PE,6,6,4.5,4.5,4.5,7,68.01,75,75,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13000,PE,5.4,5.4,3.75,4,4,1462,14259.4,114975,20250,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13050,PE,9.3,14.9,3.8,4.55,4.55,46,450.41,2025,2025,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13100,PE,6.95,6.95,3.2,4,4,196,1926.38,7950,5475,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13150,PE,7,7,3.75,4.2,4.2,16,157.85,300,300,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13200,PE,5.3,10,4.8,5.15,5.15,418,4139.94,8700,6300,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13250,PE,8.5,8.5,3.5,5.3,4,26,258.5,1050,900,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13300,PE,9.85,9.85,5.45,5.8,5.8,279,2784.37,13575,-1350,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13350,PE,11.9,11.9,11.9,11.9,11.9,1,10.02,75,75,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13400,PE,9,9,6.2,6.65,6.65,371,3730.62,14925,2100,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13450,PE,0,0,0,225.45,8.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13500,PE,10.15,10.55,7.6,8.3,8.3,3530,35765.59,281175,-38925,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13550,PE,0,0,0,251.95,12.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13600,PE,10.35,12.65,9.2,10.1,10.1,1488,15190.19,233100,6300,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13650,PE,6.6,14.95,6.6,11.2,11.2,96,983.63,4275,4050,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13700,PE,13,18.55,11.55,12.5,12.5,3995,41089.29,218775,2175,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13750,PE,0,0,0,309.7,24.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13800,PE,17.1,23.45,14.8,16.35,16.35,5943,61590.85,283275,170025,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13850,PE,21.5,22.75,17.1,19.2,19.2,58,603.35,2025,2025,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13900,PE,25.9,30,19.45,21.25,21.25,4449,46456.09,154350,55725,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13950,PE,22.1,30.8,22.1,24.35,24.35,404,4234.85,10275,5775,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14000,PE,32.7,33.9,25.6,28,28,6506,68459.46,242550,87675,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14050,PE,26.65,37.65,25.6,32.15,32.15,43,454.19,975,900,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14100,PE,42.4,61.2,32.95,35.9,35.9,3730,39552.73,116400,43350,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14150,PE,45.25,48.7,30.6,41.35,41.35,135,1437,3750,2025,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14200,PE,50.05,55.35,42.25,46.4,46.4,5214,55720.95,99675,46425,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14250,PE,60,62.25,48,52.7,52.7,1273,13658.71,6900,6150,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14300,PE,54.05,70.75,54,59.7,59.7,5359,57726.9,130800,50475,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14350,PE,75.35,78.7,60.9,66.5,66.5,696,7527.61,8850,8250,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14400,PE,77.9,88.45,68.7,75.3,75.3,5420,58855.26,151425,80400,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14450,PE,86.4,100.4,78.5,83.85,83.85,1167,12724.91,15525,13650,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14500,PE,110,113,88,95.45,95.45,6375,69804.75,146400,78525,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14550,PE,113.3,127,100,108.2,108.2,485,5333.47,7200,2400,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14600,PE,136.3,145,112.05,121.55,121.55,4108,45374.6,74100,30075,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14650,PE,141,160,125.75,135.55,135.55,1133,12569.07,13575,-1275,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14700,PE,163.65,179,141.1,152.1,152.1,3862,43035.87,101625,56850,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14750,PE,182,199,157.8,172.1,172.1,761,8520.79,10575,9150,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14800,PE,210.8,220.85,176.55,190.45,190.45,6021,67718.21,82125,74475,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14850,PE,262.2,262.2,197.25,211.6,211.6,1281,14479.35,13500,13350,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14900,PE,246.1,269.1,218,235.6,235.6,2098,23823.05,35625,33900,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14950,PE,259.85,294.65,246.75,259,259,72,821.41,1500,1350,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15000,PE,300,325.85,270.9,286.65,286.65,1307,14989.48,32850,24000,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15050,PE,0,0,0,909.6,426.5,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15100,PE,350,373.55,329,348.1,348.1,31,359.22,1050,525,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15150,PE,367.25,413.65,367.25,413.65,490.25,2,23.31,75,75,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15200,PE,421.55,459.9,389.65,418.45,418.45,55,644.66,1725,1350,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15250,PE,0,0,0,1035.5,558.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15300,PE,496.6,544.5,481,488.75,594.45,7,82.99,225,150,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15350,PE,0,0,0,1101.55,631.95,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15400,PE,543.55,620.4,543.55,620.4,669.3,3,35.95,75,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15450,PE,0,0,0,1169.55,708.1,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15500,PE,660,692.45,660,692.45,747.8,2,24.26,75,75,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15550,PE,0,0,0,1239.45,788.35,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15600,PE,0,0,0,1275.1,829.7,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15650,PE,0,0,0,1311.2,871.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15700,PE,0,0,0,1347.75,914.6,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15750,PE,0,0,0,1385.4,958.05,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15800,PE,0,0,0,1422.85,1002.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15850,PE,0,0,0,1460.75,1046.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15900,PE,0,0,0,1499.05,1092,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15950,PE,0,0,0,1537.75,1137.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16000,PE,0,0,0,1400,1183.75,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16050,PE,0,0,0,1615.6,1230.3,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16100,PE,0,0,0,1505.55,1277.2,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16150,PE,0,0,0,1543.85,1324.4,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16200,PE,0,0,0,1583.15,1371.95,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16250,PE,0,0,0,1622.85,1419.8,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16300,PE,0,0,0,1600.65,1467.85,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16350,PE,0,0,0,1595.7,1516.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16400,PE,0,0,0,1509.4,1564.65,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12800,CE,2068.95,2084.35,2019.75,2058.45,2058.45,10,111.42,271200,-150,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12850,CE,0,0,0,1858.9,2002.65,0,0,450,0,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12900,CE,1918.25,1982.4,1918.25,1982.4,1953.55,3,33.43,1875,-150,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,12950,CE,0,0,0,1614.65,1904.5,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13000,CE,1865,1902,1815,1866.25,1866.25,389,4334.82,823875,-9000,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13050,CE,1833.25,1835,1826.55,1826.55,1806.9,4,44.64,225,0,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13100,CE,0,0,0,1551.1,1758.35,0,0,4500,0,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13150,CE,0,0,0,1736.6,1710,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13200,CE,1698.9,1698.9,1698.9,1698.9,1661.85,1,11.17,7200,0,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13250,CE,0,0,0,1662.55,1613.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13300,CE,0,0,0,1479.65,1566.25,0,0,15300,0,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13350,CE,0,0,0,1589.6,1518.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13400,CE,1499.25,1499.25,1491.95,1495.6,1495.6,2,22.34,10500,-150,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13450,CE,0,0,0,1518.4,1425.15,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13500,CE,1391.9,1420.6,1339,1382.8,1382.8,113,1261.93,211800,-1200,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13550,CE,1348.25,1352.4,1348.25,1352.4,1332.9,2,22.35,150,0,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13600,CE,1296.05,1296.05,1231.65,1271.2,1271.2,5,55.74,6600,225,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13650,CE,1264.3,1264.3,1259.45,1259.45,1242.4,2,22.36,225,0,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13700,CE,1154.5,1196.2,1154.5,1196.2,1196.2,2,22.31,13350,-75,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13750,CE,1162.5,1172.05,1162.5,1172.05,1153.9,2,22.37,75,0,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13800,CE,1111.5,1140.7,1065.25,1091.9,1091.9,66,737.45,29475,1875,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13850,CE,1068.15,1068.15,1049.75,1049.75,1049.75,2,22.36,1125,-75,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13900,CE,1025.45,1049.1,975.15,1017.35,1025.55,34,380.24,5250,-1425,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,13950,CE,0,0,0,724.65,984.05,0,0,7050,0,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14000,CE,922.8,963,872.2,919.7,919.7,1208,13513.91,366300,-33900,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14050,CE,872.65,886.35,872.65,886.35,903.2,2,22.39,4575,75,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14100,CE,839.25,872.5,800,830.4,830.4,39,436.8,35025,-525,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14150,CE,798.6,798.6,798.6,798.6,825.5,1,11.21,6150,0,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14200,CE,786.95,788.85,698.9,752.85,752.85,534,5985.04,90375,8700,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14250,CE,741.45,741.45,680,712.5,751.6,7,78.53,10650,-75,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14300,CE,692.05,709.3,620.45,673.45,673.45,322,3614.89,115425,-3075,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14350,CE,646,658.25,600,619.9,680.2,13,146.01,12375,-375,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14400,CE,568.25,628.7,545.2,596.6,596.6,677,7610.01,133725,-14325,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14450,CE,590.4,590.4,522.35,562.65,613.15,85,955.52,20325,-1200,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14500,CE,520,555.1,476.5,515.1,515.1,3513,39567.65,1330425,-37125,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14550,CE,474.45,518,440.5,482.4,482.4,108,1217.88,42300,-975,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14600,CE,449.95,484.4,408.6,445.7,445.7,4743,53528.31,760725,-68550,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14650,CE,419.95,445,377,411.6,411.6,403,4555.06,46200,-675,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14700,CE,373.8,414.85,344.45,380.95,380.95,11383,128754.12,970200,-68100,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14750,CE,362,379.3,319.3,345.25,345.25,816,9242.73,36825,-12300,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14800,CE,311.65,349.75,286.35,317,317,18615,211090.47,1083150,61200,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14850,CE,304.5,318.7,260,289.25,289.25,1941,22043.32,64575,17475,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14900,CE,270.85,290.75,234.8,261.25,261.25,13950,158667.28,652350,130200,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,14950,CE,242.45,260.3,210.55,234.75,234.75,756,8613.54,49425,-12750,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15000,CE,209.9,236.5,187.5,209.85,209.85,30617,349353.27,2599500,-86550,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15050,CE,193.95,211.5,166.75,185.75,185.75,839,9590.53,38325,3900,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15100,CE,163.4,187.45,145.6,164.5,164.5,8191,93798.61,568350,38550,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15150,CE,150.95,164.55,130,142.9,142.9,448,5141.62,63525,5025,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15200,CE,129.95,144.55,110,125.1,125.1,15860,182330.07,751575,72375,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15250,CE,124.45,127.05,95.95,111,111,2967,34184.41,79875,-54825,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15300,CE,100,109.4,81.75,93.2,93.2,12822,148052.98,586725,107100,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15350,CE,89.5,95.5,70.5,81.3,81.3,912,10556.2,52725,-3450,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15400,CE,51.8,80.45,51.8,66.95,66.95,10241,118822.7,570825,38700,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15450,CE,64.7,68.15,49.8,57.3,57.3,638,7420.52,45300,5700,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15500,CE,46,58.5,42.95,48.15,48.15,27118,316271.74,2098575,284625,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15550,CE,48.95,49,35.8,38.85,38.85,930,10875.59,117150,8250,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15600,CE,34,39.75,28.55,31.75,31.75,8427,98815.08,821250,69150,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15650,CE,30.6,32.7,23.5,25.7,25.7,772,9077.88,46350,-16425,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15700,CE,24,27.3,19.45,21.5,21.5,8015,94514.85,624975,14775,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15750,CE,26.25,26.25,15.05,17.5,17.5,220,2602.04,13725,525,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15800,CE,15,18.4,12.7,14.7,14.7,6131,72723.69,461250,-20100,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15850,CE,17.05,18.1,10.1,11.85,11.85,126,1499.09,8775,2850,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15900,CE,10,29.95,9.05,9.95,9.95,3823,45620.53,267375,42600,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,15950,CE,10.3,12.7,8.35,8.75,8.75,55,658.35,3975,1050,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16000,CE,7.2,10,7,7.9,7.9,9561,114794.33,1320150,19875,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16050,CE,8.9,9.5,6,6.7,6.7,90,1083.88,10125,1200,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16100,CE,5.65,7.9,5.65,6.3,6.3,777,9386.1,84000,-15825,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16150,CE,0,0,0,500.75,46.9,0,0,0,0,07-MAY-2021,
OPTIDX,NIFTY,27-May-2021,16200,CE,5.4,6.9,4.95,5.3,5.3,1515,18413.65,119400,-750,07-MAY-2021,
