INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Jun-2022,14500,PE,5.6,5.95,4.1,4.6,4.6,106,768.77,18900,150,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,PE,0,0,0,57.25,0.75,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,PE,0,0,0,14.3,0.95,0,0,400,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,PE,0,0,0,38.65,1.2,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,PE,0,0,0,7.1,1.5,0,0,3650,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,PE,0,0,0,44.25,1.85,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,PE,8.85,9,5.2,7.5,7.5,18,133.27,3000,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,PE,0,0,0,11,2.85,0,0,450,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,PE,12.15,19.3,9.15,11,11,32,238.57,4900,-50,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,PE,13.75,13.75,11.2,11.45,4.3,27,201.99,500,450,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,PE,12.75,14.15,10.5,12.4,12.4,1525,11446.87,105800,10900,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,PE,0,0,0,36.6,6.3,0,0,100,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,PE,15.35,15.75,12.3,13.35,13.35,64,483.65,10900,1700,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,PE,15,15.95,14.35,14.35,14.35,6,45.49,350,250,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,PE,16.95,22,14.75,16.9,16.9,813,6186.07,20000,15700,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,PE,22.45,22.45,15.85,22.45,12.95,17,129.79,350,150,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,PE,19.3,25.65,17.75,20.5,20.5,410,3140.87,19500,1450,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,PE,20,27.95,20,26.05,18.1,9,69.19,100,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,PE,24.25,32,22.5,24.05,24.05,548,4226.58,35450,7950,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,PE,29.15,29.15,28.5,28.5,28.5,2,15.47,100,100,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,PE,29.55,39.75,27.8,30.4,30.4,1574,12224.06,71900,9800,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,PE,33,38.65,32.9,38.65,38.65,18,140.27,400,250,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,PE,35.9,48.15,34,38.8,38.8,1155,9032.08,28900,14950,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,PE,38.8,54.75,38.8,40.25,40.25,38,298.21,1800,250,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,PE,50,59.95,41.1,45.85,45.85,1921,15125.46,60600,27450,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,PE,50.5,64,44.55,51.6,51.6,93,734.78,1950,800,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,PE,60,74.15,47.05,59.45,59.45,2975,23591.65,83500,24650,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,PE,63.25,82,59.6,62.8,62.8,29,230.8,1050,50,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,PE,65.15,92,62.35,75.7,75.7,1983,15837.75,81150,28300,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,PE,71.8,99.5,71.8,85.9,85.9,47,376.78,1400,650,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,PE,99.85,115.15,76.55,95.15,95.15,4611,37102.67,140700,23850,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,PE,90,124.2,89.95,104.95,104.95,60,484.61,2350,750,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,PE,110.3,141.05,94.65,117,117,2890,23436.88,47150,14600,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,PE,111.15,159.65,110.45,130.15,130.15,78,634.71,4850,400,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,PE,136.35,174.25,117.05,146.7,146.7,2088,17062.94,39200,11900,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,PE,145,190,137.65,163.25,163.25,36,295.49,1650,150,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,PE,168,212,145,176.75,176.75,1179,9712.31,24400,-1850,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,PE,175.05,231.8,159.75,206.25,206.25,67,554.41,1700,100,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,PE,202,255,176,217.5,217.5,1288,10698.09,35350,8950,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,PE,201,276.35,197.55,247.3,247.3,192,1602.3,2900,2400,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,PE,239.6,305,213.7,257.2,257.2,5547,46472.4,123600,58700,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,PE,275.3,322,231.3,292.45,292.45,291,2448.88,3550,1900,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,PE,287.1,354.4,230.4,302.5,302.5,2319,19588.23,38150,12250,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,PE,299.45,380,280.05,331.3,331.3,96,814.03,1950,-550,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,PE,345,415,300.95,360.15,360.15,325,2769.32,6150,1050,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,PE,330.8,367.75,329.15,360.7,422.3,21,179.47,400,150,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,PE,370.4,472,362,433.1,433.1,62,533.37,1100,-50,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,PE,394.7,430.1,394.7,430.1,485.25,3,25.88,150,-50,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,PE,0,0,0,461.95,518.5,0,0,200,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,PE,463.4,463.4,463.4,463.4,552.85,1,8.7,150,50,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,PE,499,630.5,490.9,575.9,575.9,176,1543.68,6700,5400,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,PE,0,0,0,404.4,624.7,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,PE,0,0,0,560,662.95,0,0,50,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,PE,0,0,0,736,700.75,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,PE,0,0,0,464.45,740.05,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,PE,0,0,0,485.65,780.25,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,PE,0,0,0,507.45,821.25,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,PE,0,0,0,529.9,863,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,PE,0,0,0,552.95,905.5,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,PE,0,0,0,576.6,948.65,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,PE,0,0,0,600.85,992.45,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,PE,0,0,0,625.65,1036.85,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,PE,0,0,0,651.15,1081.75,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,PE,0,0,0,677.2,1127.2,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,PE,0,0,0,703.85,1173.1,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,PE,0,0,0,731.15,1219.4,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,PE,0,0,0,759,1266.1,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,PE,0,0,0,787.45,1313.15,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,PE,0,0,0,816.5,1360.55,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,PE,0,0,0,846.1,1408.2,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,PE,1449.95,1450,1356,1450,1450,8,77.71,150,150,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,PE,0,0,0,907,1504.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,PE,0,0,0,938.3,1552.7,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,PE,0,0,0,970.2,1601.25,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,PE,0,0,0,1002.6,1650,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,PE,0,0,0,1035.5,1698.9,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,PE,0,0,0,1069,1747.9,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,PE,0,0,0,1103,1797.05,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,PE,0,0,0,1137.5,1846.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,PE,0,0,0,1172.5,1895.6,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,PE,0,0,0,1208,1945.05,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,PE,0,0,0,1243.95,1994.5,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,PE,0,0,0,1280.4,2044.05,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,PE,0,0,0,1318.1,2093.65,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,PE,0,0,0,1355.6,2143.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,PE,0,0,0,1393.5,2193,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,PE,0,0,0,1431.85,2242.7,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,PE,0,0,0,1469.8,2292.45,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,PE,0,0,0,1508.9,2342.25,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,PE,0,0,0,1548.4,2392.05,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,PE,0,0,0,1588.3,2441.85,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14300,CE,0,0,0,1631.8,2263.85,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14350,CE,0,0,0,1586.95,2214.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14400,CE,0,0,0,1542.5,2164.8,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14450,CE,0,0,0,1498.5,2115.35,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14500,CE,0,0,0,1454.9,2066,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14550,CE,0,0,0,1411.75,2016.75,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14600,CE,0,0,0,1369.1,1967.6,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14650,CE,0,0,0,1650.75,1918.55,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14700,CE,0,0,0,1606.25,1869.6,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14750,CE,0,0,0,1632.6,1820.85,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14800,CE,0,0,0,1648.65,1772.2,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14850,CE,0,0,0,1604.65,1723.8,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14900,CE,0,0,0,1662.65,1675.55,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14950,CE,0,0,0,1618.75,1627.55,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15000,CE,0,0,0,1575.3,1579.8,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15050,CE,0,0,0,1532.25,1532.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15100,CE,0,0,0,1489.65,1485.1,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15150,CE,0,0,0,1447.55,1438.25,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15200,CE,0,0,0,1648.3,1391.75,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15250,CE,0,0,0,1605.35,1345.6,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15300,CE,0,0,0,1562.85,1299.9,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15350,CE,0,0,0,1520.75,1254.65,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15400,CE,0,0,0,1479.15,1209.9,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,CE,0,0,0,1717.2,1165.65,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,CE,0,0,0,1675.3,1121.95,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,CE,0,0,0,1633.8,1078.8,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,CE,0,0,0,1592.7,1036.35,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,CE,0,0,0,1742.65,994.5,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,CE,0,0,0,1700.8,953.35,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,CE,0,0,0,1659.4,912.95,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,CE,0,0,0,900,873.3,0,0,200,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,CE,0,0,0,1577.9,834.45,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,CE,767.25,767.25,767.25,767.25,796.4,3,25,850,150,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,CE,0,0,0,1696.1,759.8,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,CE,670,670,587.45,619.75,619.75,60,497.97,4150,1200,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,CE,610.1,610.1,610.1,610.1,687.45,1,8.33,50,50,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,CE,529.4,529.4,529.4,529.4,653,2,16.62,550,-100,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,CE,0,0,0,550.05,619.55,0,0,200,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16200,CE,527,528.25,468,489.9,489.9,25,208.72,1450,100,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16250,CE,443.75,466.25,443.75,455,455,2,16.7,700,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16300,CE,486.25,486.25,389.95,416.65,416.65,48,401.39,2150,350,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16350,CE,420,422,420,422,495.7,5,41.92,200,-250,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16400,CE,417,434.85,333,355.65,355.65,101,847.34,5100,1100,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16450,CE,362.65,366.8,311.2,313.6,313.6,11,92.35,100,-250,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16500,CE,361.55,381.3,277.75,305.95,305.95,514,4320.58,17650,4250,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16550,CE,302.9,327.2,260,285.4,285.4,35,294.7,1350,750,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16600,CE,287.9,325.2,226.05,261.1,261.1,259,2185.72,6250,3850,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16650,CE,279.85,301.2,208.4,242.05,242.05,24,202.94,1200,700,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16700,CE,240,267.7,189.15,208.75,208.75,185,1564.76,11450,3150,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16750,CE,232.35,232.35,179.85,205,205,8,67.81,550,350,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16800,CE,219.15,219.9,155.1,174.2,174.2,116,985.28,3850,800,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16850,CE,0,0,0,210,258.3,0,0,150,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16900,CE,156.9,176.2,125,140.45,140.45,69,587.93,3200,1100,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,16950,CE,141,141,108.5,114.45,114.45,50,426.53,2150,1800,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17000,CE,123,145.4,93.6,107.6,107.6,1372,11740.83,62200,24350,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17050,CE,91.45,91.45,87,87,191.3,5,42.84,300,50,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17100,CE,105.8,106,74.95,84.25,84.25,54,464.06,2850,550,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17150,CE,89.15,95,66,70,70,10,86.15,500,150,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17200,CE,78.8,80,56.3,62.9,62.9,104,898.08,6300,1900,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17250,CE,0,0,0,801,138.55,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17300,CE,58.75,61.3,42.9,45.35,45.35,228,1977.63,12000,6350,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,CE,0,0,0,748.05,116.85,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,CE,41.35,47.4,32,35.7,35.7,299,2606.8,6550,1550,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,CE,0,0,0,697.35,97.95,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,CE,28,34.65,23.5,25.55,25.55,813,7125.03,45450,8500,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,CE,0,0,0,649.1,81.65,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,CE,24,24.75,18.3,20.35,20.35,121,1066.1,6200,1150,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,CE,25,26.3,24.95,25.2,25.2,7,61.86,1100,350,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,CE,17.75,17.75,15.7,15.75,15.75,14,124.01,750,500,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,CE,0,0,0,559.7,55.65,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,CE,12.65,13.65,10.65,11.4,11.4,212,1888.08,11250,2550,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,CE,12.15,12.15,12.15,12.15,45.55,3,26.79,500,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,CE,0,0,0,498.65,41.1,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,CE,0,0,0,479.45,37.05,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,CE,8.1,9.65,5.5,7.1,7.1,715,6437.8,63650,12400,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,CE,0,0,0,19,29.95,0,0,50,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,CE,0,0,0,425.05,26.9,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,CE,0,0,0,408,24.1,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,CE,0,0,0,391.45,21.55,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,CE,16.9,16.9,16.9,16.9,19.25,1,9.13,100,50,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,CE,0,0,0,9.75,17.15,0,0,200,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,CE,0,0,0,344.95,15.3,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,CE,0,0,0,8.95,13.6,0,0,100,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,CE,0,0,0,5,12.05,0,0,50,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,CE,6,6,5.45,5.45,5.45,13,120.28,1850,100,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,CE,0,0,0,289.7,9.45,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,CE,11.55,11.55,11.55,11.55,8.35,2,18.61,100,100,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,CE,0,0,0,265.7,7.4,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,CE,9.1,9.1,9.1,9.1,6.5,1,9.35,50,50,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,CE,0,0,0,242.75,5.75,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,CE,0,0,0,12.4,5.05,0,0,50,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,CE,4.45,4.45,4.4,4.4,4.4,2,18.85,4050,100,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,CE,4.55,4.55,4.55,4.55,3.9,1,9.45,350,50,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14300,PE,1.5,2.1,1.5,2.1,1.5,3,21.45,150,150,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14350,PE,0,0,0,2.1,1.8,0,0,400,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14400,PE,0,0,0,12.9,2.15,0,0,350,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14450,PE,0,0,0,63.35,2.6,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14500,PE,11.45,11.45,9.35,9.35,3.1,6,43.53,1050,-150,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14550,PE,0,0,0,76.1,3.7,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14600,PE,0,0,0,83.15,4.4,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14650,PE,0,0,0,53.6,5.25,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14700,PE,0,0,0,58.8,6.15,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14750,PE,19,19,16,16,7.25,2,14.76,250,100,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14800,PE,0,0,0,20.7,8.5,0,0,1650,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14850,PE,0,0,0,68.1,9.9,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14900,PE,16,16,16,16,11.55,1,7.45,300,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,14950,PE,0,0,0,70.55,13.4,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15000,PE,21.05,26.2,18.9,21.65,21.65,736,5528.22,28650,1350,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15050,PE,0,0,0,39,17.85,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15100,PE,25,32.5,25,25.85,20.55,5,37.82,350,50,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15150,PE,0,0,0,24,23.55,0,0,100,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15200,PE,26.95,34.9,26.75,27.4,27.4,51,388.43,2950,2400,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15250,PE,0,0,0,30.5,30.65,0,0,150,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15300,PE,36.1,47.1,31.8,42,42,17,130.37,6850,500,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15350,PE,0,0,0,104.05,39.4,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15400,PE,41.75,53.4,38.3,44.2,44.2,16,123.56,1000,50,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,PE,0,0,0,107.75,50.1,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,PE,52.9,63,43.8,53.65,53.65,502,3904.06,20900,3400,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,PE,55,59.95,55,59,63,5,39.01,450,50,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,PE,58.5,73.6,57.15,62.2,62.2,13,101.81,1550,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,PE,0,0,0,111.75,78.4,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,PE,66.75,88.1,64.4,74.35,74.35,16,126.19,800,-100,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,PE,85,86.1,85,86.1,96.6,4,31.67,100,100,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,PE,80.9,109.8,80.9,91.85,91.85,108,858.13,5350,800,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,PE,0,0,0,145.6,117.8,0,0,0,0,01-JUN-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,PE,100,132,99.1,112.1,112.1,85,680.73,6350,2500,01-JUN-2022,
