INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Feb-2023,16450,PE,2.9,4.5,1.5,2.25,2.25,756,6219.04,6550,4100,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16500,PE,2.5,3.85,1.6,2.4,2.4,68165,562444.14,2155150,1479050,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16550,PE,2.6,4.35,1.65,2.6,2.6,431,3567.13,8150,2650,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16600,PE,2.35,4.15,1.65,2.6,2.6,21541,178819.09,716950,657700,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16650,PE,2.45,6.7,1.8,2.8,2.8,1446,12040.33,17200,14250,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16700,PE,2.75,5.35,2,2.85,2.85,22537,188219.39,536300,302200,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16750,PE,3,9.7,2.1,3.15,3.15,2566,21494.96,28900,22050,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16800,PE,3,6.7,2.55,3.4,3.4,34753,291992.24,564300,471300,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16850,PE,3.6,14.5,2.35,3.7,3.7,4756,40079.62,77550,69050,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16900,PE,3.2,9,2.95,4.05,4.05,33347,281863.05,428800,306450,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16950,PE,3.55,10.75,3.15,4.65,4.65,5651,47908.12,73650,59200,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17000,PE,3.75,11.95,3.3,5.45,5.45,109329,929651.17,1757000,1216300,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17050,PE,4.05,14.15,3.65,6.4,6.4,13742,117202.66,247250,40050,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17100,PE,4.15,16.15,3.65,6.95,6.95,42718,365403.73,501100,320300,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17150,PE,4.45,19.1,4.1,8.3,8.3,18052,154882.81,236550,107350,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17200,PE,5.5,22.55,4.4,10,10,79091,680624.18,970850,711400,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17250,PE,5.35,26.5,4.1,11.8,11.8,20132,173770.97,253300,163150,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17300,PE,6,31.8,5.6,14.85,14.85,101339,877403.06,1392350,1056650,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17350,PE,7.2,37.55,6.7,17.35,17.35,42119,365767.6,604200,483600,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17400,PE,8.45,44.55,7.85,22.05,22.05,116561,1015352.02,1440350,906400,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17450,PE,10.3,52.25,9.55,27.2,27.2,52778,461211.47,470350,255350,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17500,PE,14.6,61.6,12.15,34.2,34.2,200243,1755403.9,2243700,1041150,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17550,PE,15.05,71.6,15,41.9,41.9,36824,323849.71,259850,69200,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17600,PE,20.05,84.5,17.2,51.3,51.3,145588,1284746.46,1487900,524750,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17650,PE,22,98.3,22,62.25,62.25,69426,614716.14,419050,85100,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17700,PE,34.9,114.5,27.2,75.45,75.45,182217,1619007.75,1289750,304350,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17750,PE,35.85,132.35,35.35,90.5,90.5,63038,562140.89,384000,105700,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17800,PE,42.55,152.55,41.95,107.95,107.95,242271,2168270.47,1619350,692050,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17850,PE,55.35,175.45,53.6,128.1,128.1,72218,648825.64,280750,25400,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17900,PE,63.9,200.55,63.8,150.1,150.1,339126,3058792.48,2125300,1413650,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17950,PE,78,228.7,78,174.85,174.85,93780,849081.12,304900,151700,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18000,PE,99,257.8,94.85,203.25,203.25,381959,3471613.51,3389150,2121350,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18050,PE,111,288.15,111,231.1,231.1,54326,495297.05,231750,34400,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18100,PE,131.05,322,114.35,266,266,184504,1690243.61,1453900,-226700,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18150,PE,159.95,356.2,159.15,298.15,298.15,22968,211269.85,278050,-243450,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18200,PE,184.75,392.7,184.75,332.15,332.15,68741,635145.92,517250,-214250,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18250,PE,219.1,430,216.5,372.7,372.7,3199,29690.32,53300,-5350,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18300,PE,250.95,467.35,246.65,409.8,409.8,23535,219524.72,295350,70900,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18350,PE,285.05,511.3,282,454.45,454.45,1042,9760.43,30600,800,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18400,PE,322.55,550.45,319.15,497.15,497.15,4343,40925.62,112950,7200,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18450,PE,364.6,592.5,364.55,536.7,536.7,878,8320.98,26450,-16450,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18500,PE,406.55,639.4,406.55,587.4,587.4,5921,56399.94,233750,104850,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18550,PE,473.75,647.2,473.75,633.4,633.4,297,2844.27,16950,2200,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18600,PE,499.1,728.2,491.1,680.2,680.2,2839,27324.12,145850,71250,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18650,PE,644.9,742.7,644.85,727.5,727.5,79,764.91,6450,2700,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18700,PE,594.25,802.05,593.05,776.65,776.65,318,3091.64,20550,8950,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18750,PE,655.25,840,655.25,824.55,824.55,157,1535.28,6500,4000,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18800,PE,701,899,701,877.5,877.5,283,2781.12,20300,13050,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18850,PE,905.1,905.1,905.1,905.1,938.8,1,9.87,50,50,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18900,PE,886.35,982.6,886,972.7,972.7,75,744.28,2300,2200,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18950,PE,0,0,0,793,1035.45,0,0,50,0,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19000,PE,886.7,1122.35,880.9,1080.2,1080.2,1877,18815.79,132400,43250,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19050,PE,0,0,0,654.6,1133.2,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19100,PE,1100,1100,1100,1100,1182.35,2,20.2,450,100,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19150,PE,0,0,0,707.4,1231.7,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19200,PE,1103,1255,1103,1255,1281.15,6,61.04,100,100,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19250,PE,1154.15,1294.7,1154.15,1294.7,1330.75,4,40.94,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19300,PE,1203,1230.9,1203,1230.9,1380.4,4,41.03,100,100,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19350,PE,1256.3,1282.7,1256.3,1282.7,1430.1,4,41.23,100,0,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19400,PE,1306.35,1462,1306.35,1462,1479.85,5,51.97,50,50,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19450,PE,0,0,0,880.05,1529.65,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19500,PE,1393.25,1595,1393.25,1584.9,1584.9,27,284.05,1350,1150,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19550,PE,0,0,0,942.15,1629.35,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19600,PE,1530,1550,1530,1540,1679.2,8,84.54,400,400,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19650,PE,0,0,0,1006.5,1729.1,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19700,PE,0,0,0,1039.45,1779,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19750,PE,0,0,0,1072.95,1828.9,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19800,PE,0,0,0,1106.95,1878.8,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19850,PE,0,0,0,1141.5,1928.7,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19900,PE,0,0,0,1176.5,1978.65,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19950,PE,0,0,0,1212.05,2028.55,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20000,PE,1903.9,2097,1903.9,2080.7,2080.7,11,121.19,450,400,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20050,PE,0,0,0,1284.5,2128.4,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20100,PE,0,0,0,1322.35,2178.3,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20150,PE,0,0,0,1359.8,2228.25,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20200,PE,0,0,0,1397.75,2278.15,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20250,PE,0,0,0,1435.3,2328.1,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20300,PE,0,0,0,1474,2378,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16300,CE,0,0,0,2526.4,1638.95,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16350,CE,0,0,0,2479.5,1589.55,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16400,CE,0,0,0,2432.8,1540.25,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16450,CE,0,0,0,2386.3,1491.05,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16500,CE,1475.55,1478.3,1466.05,1466.05,1442,3,26.95,150,150,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16550,CE,0,0,0,2293.9,1393.15,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16600,CE,0,0,0,2248.1,1344.5,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16650,CE,0,0,0,2202.5,1296.05,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16700,CE,0,0,0,2157.2,1247.9,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16750,CE,0,0,0,2112.15,1200.05,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16800,CE,0,0,0,2067.35,1152.55,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16850,CE,0,0,0,2022.9,1105.45,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16900,CE,1061,1061,1061,1061,1061,2,17.96,200,50,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16950,CE,1007.7,1007.7,1007.7,1007.7,1012.55,2,17.95,100,100,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17000,CE,1061,1061,940,965.15,965.15,28,251.61,1300,1250,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17050,CE,0,0,0,1848.2,921.85,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17100,CE,0,0,0,1805.4,877.5,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17150,CE,0,0,0,1763,833.8,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17200,CE,0,0,0,1010.75,790.95,0,0,100,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17250,CE,0,0,0,1679.3,748.9,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17300,CE,694.65,715,645.8,669.1,669.1,10,89.92,450,400,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17350,CE,0,0,0,1597.25,667.6,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17400,CE,0,0,0,833.9,628.45,0,0,100,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17450,CE,0,0,0,1517,590.35,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17500,CE,649.8,649.8,499.65,509.8,509.8,651,5867.43,18600,16650,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17550,CE,0,0,0,1438.55,517.6,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17600,CE,548.45,548.45,423.2,434.25,434.25,1076,9709.07,42500,41850,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17650,CE,485.6,485.6,387.6,397.75,397.75,9,81.37,350,300,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17700,CE,413.15,416.15,354.8,364.7,364.7,1218,11012.59,13550,11100,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17750,CE,321.65,377.4,316.25,336.45,336.45,55,497.66,2050,2050,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17800,CE,415.65,415.65,288.45,301.4,301.4,2355,21333.21,44100,39800,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17850,CE,380,380,259.65,271.4,271.4,976,8847.67,17100,16900,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17900,CE,346.65,346.65,231.5,242.75,242.75,7766,70503.69,120500,75900,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17950,CE,308,308,206.3,216.6,216.6,1996,18147.34,38000,35550,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18000,CE,279.35,283.95,181.95,190.95,190.95,16963,154453.63,272900,211350,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18050,CE,247.3,247.3,158.8,167.55,167.55,1788,16308.92,44300,35800,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18100,CE,221.95,223.45,138.55,146,146,12636,115411.68,207700,93250,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18150,CE,200,200,120,126.5,126.5,3861,35309.96,93550,62600,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18200,CE,172.15,184.4,102.4,107.2,107.2,17548,160757.49,337850,149050,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18250,CE,144,147.65,87,91.25,91.25,1926,17675.02,28100,12550,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18300,CE,130.15,130.15,72.65,75.3,75.3,13753,126456.55,242100,142600,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18350,CE,117.75,117.75,60,63.3,63.3,1917,17659.86,24700,13900,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18400,CE,88.95,89.5,49,52.4,52.4,13288,122668.4,190000,82400,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18450,CE,68.45,76.6,42.45,44.25,44.25,2431,22486.44,57800,45800,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18500,CE,58.25,58.25,34.85,36.35,36.35,25854,239707.35,415250,135300,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18550,CE,50.2,50.2,29,30.15,30.15,2385,22163.22,24100,4200,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18600,CE,40,40,24,25.45,25.45,13281,123713.02,174450,55700,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18650,CE,30.3,30.3,19.35,21.15,21.15,315,2941.04,11050,11050,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18700,CE,26,26,17,18.15,18.15,10228,95739.5,164150,15150,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18750,CE,0,0,0,668.65,48.8,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18800,CE,17.95,19.9,13,13.65,13.65,9474,89127.57,140050,-43650,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18850,CE,14,16,10.2,11.65,11.65,1065,10044.67,9650,-7100,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18900,CE,10,14.35,8.6,10.6,10.6,5817,55003.87,96950,-28150,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18950,CE,9.95,13,8.1,9.85,9.85,497,4711.78,6600,2300,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19000,CE,8.95,12.7,7.2,8.9,8.9,6614,62864.8,189800,-19950,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19050,CE,10,10,8.3,8.55,8.55,65,619.41,1750,1750,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19100,CE,9.35,9.35,8,8.7,8.7,6,57.32,150,150,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19150,CE,7.5,9.45,4.85,7.1,7.1,23,220.31,350,350,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19200,CE,6.75,9.7,6.15,7.5,7.5,390,3745.57,14100,14100,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19250,CE,6.5,7.95,6,7.15,7.15,150,1444.25,1850,1850,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19300,CE,6.5,8.45,5.75,7,7,60,579.18,1800,1800,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19350,CE,5.85,10.4,4.35,6.4,6.4,130,1258.18,2600,50,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19400,CE,0,0,0,396.65,6.8,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19450,CE,3.15,6.5,3.15,5.75,5.75,15,145.91,2750,250,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19500,CE,4,6.1,4,4.85,4.85,1495,14579.99,45350,12250,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19550,CE,5.5,5.5,4.5,5.1,5.1,133,1300.41,1400,-900,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19600,CE,4.45,5.9,4.4,4.85,4.85,53,519.52,2600,650,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19650,CE,5.4,5.5,3.6,4.7,4.7,25,245.68,600,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19700,CE,4.2,7.7,3.5,3.8,3.8,328,3231.52,7350,2700,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19750,CE,4.35,4.35,4.35,4.35,1.9,37,365.45,3050,-650,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19800,CE,3.95,4.25,2.65,3.2,3.2,166,1643.7,10850,2150,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19850,CE,4,5,2.5,4,4,37,367.28,2250,600,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19900,CE,3.4,4,2.7,3.9,3.9,13,129.37,3500,-50,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19950,CE,4,4.65,4,4.65,0.9,24,239.45,4250,300,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20000,CE,3.5,3.5,2.7,3.1,3.1,169,1690.27,18000,3950,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20050,CE,3,5,3,4.3,4.3,14,140.37,3050,-200,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20100,CE,3,3.4,2.65,2.85,2.85,14,140.72,4000,-300,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20150,CE,3.15,4.35,2.8,3.95,3.95,20,201.53,5150,-750,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16300,PE,5.5,7.15,5.45,5.8,5.8,155,1263.73,8250,2550,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16350,PE,4.5,6.3,4.5,6,6,44,359.83,3100,-1150,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16400,PE,6,9.6,6,9.6,9.6,4,32.81,3500,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16450,PE,0,0,0,4.6,3.45,0,0,3500,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16500,PE,5.2,10.4,5.15,7.2,7.2,1410,11637.84,38300,950,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16550,PE,8.5,10,5.3,7.6,7.6,53,438.78,2100,2100,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16600,PE,7.65,19.2,6.1,9,9,163,1353.61,4950,1850,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16650,PE,0,0,0,5.15,7.95,0,0,4950,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16700,PE,5.6,13.75,5.55,9.65,9.65,812,6784.22,9150,750,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16750,PE,0,0,0,57.6,11.65,0,0,0,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16800,PE,6.65,16.45,5.35,11.65,11.65,1461,12281.28,32050,21200,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16850,PE,9.1,17.55,6.5,10.6,10.6,228,1922.24,9750,7050,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16900,PE,8.25,19.65,8.15,14.1,14.1,2079,17582.51,39600,30600,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16950,PE,12.9,22.25,10.45,16.2,16.2,259,2197.05,6300,2950,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17000,PE,8.8,24.75,8.75,18.35,18.35,13255,112790.2,319950,205000,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17050,PE,11.5,27.65,7,20.05,20.05,370,3157.96,7150,2200,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,10.6,31,10,22.65,22.65,4611,39477.69,104600,79350,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,15.2,29.05,15.2,25.65,25.65,249,2138.36,11250,4450,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,12.6,40.55,11.95,29.45,29.45,12791,110184.75,197150,-11800,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,18,45.45,15.4,33.4,33.4,655,5659.26,13000,6000,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,16.6,53.8,16.1,38.5,38.5,10194,88361.77,246950,87550,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,46.95,52.6,36,45.1,45.1,505,4392.24,10250,10100,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,23.7,70.3,21.9,50.45,50.45,11149,97265.84,223650,120500,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,70,70,45.5,58.5,58.5,248,2170.97,5300,5200,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,31.75,90.2,30.55,67.6,67.6,15423,135414.98,333550,88450,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,69,101.95,61,77.05,77.05,446,3930.31,12450,12100,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,43.15,114.95,42.9,88.7,88.7,9517,84137.23,180800,106150,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,55.25,128.7,52.45,99.45,99.45,976,8657.99,20000,12350,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,56.45,147.35,56.45,115.35,115.35,7339,65337.54,116650,39650,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,73.95,164.95,73.35,131.35,131.35,782,6986.65,14700,7550,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,79.65,185.75,79.65,150,150,9936,89114.75,220900,59900,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,92.2,208.25,92.1,170.4,170.4,1222,11000.88,13850,-4050,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,104.55,230.7,103,191.4,191.4,10691,96619.76,203700,67000,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,121.1,256.25,121.1,215.6,215.6,2035,18467.53,29100,19900,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,133,283.8,132.1,240.15,240.15,13346,121531.57,217750,89500,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,161.1,306,159.9,264.2,264.2,1092,9975.38,15150,6000,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,175.05,339.55,175,295.95,295.95,4102,37614.22,92250,-1550,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,200,369.1,196.6,325.65,325.65,830,7641.39,10950,-3300,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,224.55,402.9,224.5,355.7,355.7,2290,21184.39,66250,-4000,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,260.45,425.65,260.45,408.65,408.65,93,864.16,3600,-350,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,276.55,470.3,274,428.55,428.55,1943,18141.07,56550,32050,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,320.7,450.05,320.7,448,534.7,8,74.85,100,100,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,338.35,540.5,338.35,493.65,493.65,162,1527.9,5650,-2350,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,537.5,537.5,530,532.9,532.9,6,56.94,1550,-200,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,415.5,625,414.45,579.1,579.1,390,3709.83,43800,-50,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,462.05,619.6,462.05,605.2,687.4,6,57.28,2650,0,25-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,660.95,672.35,650.7,667.7,667.7,53,510.54,7200,900,25-JAN-2023,
