INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Dec-2021,19150,PE,2025.75,2029.45,2025.75,2029.45,2111.75,3,31.76,150,100,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,PE,2072.85,2101.45,2048.5,2088.75,2161.75,4,42.55,300,100,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,PE,0,0,0,1666.2,2211.7,0,0,50,0,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,PE,2017.55,2017.55,2017.55,2017.55,2261.7,2,21.31,150,100,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,PE,0,0,0,1765.9,2311.65,0,0,50,0,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,PE,2310.25,2310.25,2310.25,2310.25,2310.25,1,10.85,750,0,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,PE,2109.3,2109.3,2109.3,2109.3,2411.6,2,21.55,150,100,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,PE,2451.4,2451.4,2451.4,2451.4,2461.55,1,10.97,150,50,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,PE,0,0,0,1467.8,2511.5,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,PE,2522.75,2522.8,2522.75,2522.8,2522.8,3,33.18,150,150,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,PE,0,0,0,2320.6,2611.45,0,0,200,0,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,PE,2506.95,2506.95,2506.95,2506.95,2661.45,1,11.1,50,50,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,PE,0,0,0,1478.4,2711.4,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,PE,2603.75,2714.65,2603.75,2714.65,2714.65,2,22.45,350,50,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,PE,2718.6,2729.85,2718.6,2729.85,2811.35,3,33.85,150,150,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19900,PE,2772.15,2772.15,2772.15,2772.15,2861.3,2,22.67,100,100,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19950,PE,0,0,0,1528.05,2911.3,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,20000,PE,2837.65,2880,2837.65,2854.7,2961.25,5,57.16,600,150,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15900,CE,1283.15,1283.15,1136.4,1195.2,1195.2,4,34.27,100,100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15950,CE,0,0,0,1502.85,1114,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16000,CE,1188.05,1215.9,1188.05,1215.9,1067.15,4,34.4,100,100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16050,CE,1192.85,1192.85,1109.9,1109.9,1020.85,4,34.4,100,100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16100,CE,0,0,0,1358.8,975.05,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16150,CE,0,0,0,1645.05,929.85,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16200,CE,1019.8,1019.8,900.6,900.6,900.6,3,25.77,150,150,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16250,CE,967.1,967.1,967.1,967.1,841.45,1,8.6,50,50,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,CE,861.95,861.95,861.95,861.95,798.4,1,8.58,50,50,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,CE,916.05,916.05,809.7,809.7,756.2,3,25.84,150,150,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,CE,921.9,921.9,921.9,921.9,714.85,1,8.66,50,50,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,CE,851.45,851.45,851.45,851.45,674.5,1,8.65,50,50,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,CE,850,850,608,626.6,626.6,200,1716.61,4850,4650,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,CE,682,682,573,583.15,583.15,10,85.71,450,450,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,CE,772.35,772.35,542,544.5,544.5,11,94.54,550,550,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,CE,628.05,628.05,566.85,566.85,523.65,3,25.88,100,100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,CE,698.05,698.05,460,463.15,463.15,41,353.15,1250,1200,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,CE,640.75,640.75,430,441.85,441.85,50,431.03,1100,1100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,CE,612.35,612.35,375.1,392.15,392.15,246,2119.77,5250,5250,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,CE,548.95,548.95,347.25,368.45,368.45,198,1706.85,5000,5000,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,CE,502.85,504.15,311.35,327.95,327.95,408,3524.62,5100,5100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,CE,477.7,477.7,279.3,290.15,290.15,393,3395.67,11150,11100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,CE,500,500,250,263.05,263.05,5370,46441.41,73800,69450,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,CE,365.9,386.6,225.2,235.5,235.5,661,5721.59,8300,8050,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,CE,357.25,401.95,198.05,210.55,210.55,11187,97010.38,66700,63100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,CE,327.7,327.7,175,184.55,184.55,2902,25196.09,22300,22000,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,CE,289.6,309.9,152.05,160.8,160.8,19435,169066.5,141650,138400,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,CE,269.6,275.2,132,139.35,139.35,3827,33342.06,30550,29850,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,CE,212.95,302.15,110,118.85,118.85,28657,250203.59,200150,181500,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,CE,122.55,225.6,95,102.7,102.7,5311,46440.4,48500,46550,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,CE,178.6,188.8,74,86.25,86.25,27349,239543.39,231100,205550,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,CE,150,171.85,65.75,71.8,71.8,5726,50241.53,41650,36450,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,CE,112.2,139.8,54,60.15,60.15,42177,370821,304700,242300,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17550,CE,100.05,156.5,41.05,50.35,50.35,6610,58245.45,58600,34750,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17600,CE,130.1,130.1,37,41.85,41.85,40726,359627.66,236400,139650,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17650,CE,90.05,90.05,30.1,34.65,34.65,5612,49667,40150,23500,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17700,CE,99.55,99.55,25,28.25,28.25,32056,284339.91,203000,58550,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17750,CE,58.05,59.45,21.2,23.95,23.95,6554,58275.7,32950,17750,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17800,CE,68.05,68.05,17.15,20.4,20.4,23994,213889.81,194900,53400,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17850,CE,40.05,61.95,15.75,17.45,17.45,2926,26149.56,32550,11300,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17900,CE,41.65,41.65,13,14.85,14.85,17117,153367.57,153050,36500,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17950,CE,34.1,34.1,11.55,12.95,12.95,2487,22341.56,41600,29200,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18000,CE,34.95,34.95,10.35,11.8,11.8,29555,266217.26,376350,90900,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18050,CE,15.05,21.9,9.25,10.25,10.25,1374,12408.96,18950,10400,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18100,CE,13.1,17.35,8,9.05,9.05,7578,68621.26,100750,18450,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18150,CE,10.2,12.55,7.15,8.15,8.15,897,8144.11,17100,3450,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18200,CE,14.5,14.5,6,6.85,6.85,10477,95379.73,189750,109850,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18250,CE,8.05,8.85,5.45,6.1,6.1,184,1679.6,3200,1350,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,CE,9.2,12.95,5,5.9,5.9,3551,32502.66,54300,-15750,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,CE,5.05,8.25,4.6,5.4,5.4,229,2101.71,2550,750,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,CE,6.55,10,4.2,5.1,5.1,2310,21257.96,31750,-5450,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18450,CE,5.05,5.6,4.25,4.75,4.75,98,904.29,3500,2550,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18500,CE,4.05,6.1,3.5,4.7,4.7,3524,32605.32,145000,4500,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18550,CE,2.15,4.6,1.7,4.3,4.3,103,955.51,4300,1300,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18600,CE,3.1,10.3,2.6,4.35,4.35,444,4130.21,12650,-2350,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18650,CE,5.5,8.3,2.6,4.55,4.55,15,139.91,2200,50,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18700,CE,2.55,7,2.55,4.65,4.65,107,1000.66,5750,-400,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18750,CE,2.85,5,2.75,5,5,5,46.88,150,100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18800,CE,6.5,6.5,3.6,4.4,4.4,74,695.76,3450,2300,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18850,CE,2.1,4.95,2.1,3.6,2.05,39,367.64,1300,-150,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18900,CE,2.2,10,2.2,6.55,6.55,8,75.62,300,300,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18950,CE,5.5,5.5,4.5,4.5,1.4,3,28.43,200,50,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19000,CE,1.65,4.8,1.65,3.95,3.95,1078,10242.97,29800,11100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19050,CE,9.95,9.95,3,3.05,3.05,94,895.63,900,150,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19100,CE,4,4,2.5,3,3,6,57.31,1500,-100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19150,CE,0,0,0,2.15,0.65,0,0,150,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19200,CE,2.2,2.8,2.2,2.8,2.8,4,38.4,100,100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19250,CE,3.55,3.55,3.55,3.55,0.4,1,9.62,1350,50,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19300,CE,3.8,3.85,3.8,3.8,0.35,5,48.25,200,100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19350,CE,1.1,3.5,1.1,1.7,1.7,11,106.43,350,100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19400,CE,0,0,0,8.05,0.25,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19450,CE,0,0,0,8.05,0.2,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19500,CE,3.1,3.8,3.05,3.1,3.1,68,663.1,6150,3000,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19550,CE,0,0,0,216.95,0.15,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19600,CE,2,2.1,2,2.1,2.1,3,29.4,200,100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19650,CE,0,0,0,196.8,0.1,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19700,CE,0,0,0,25,0.05,0,0,50,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19750,CE,2,2,2,2,0.05,2,19.75,100,100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19800,CE,3.15,3.65,2,2,2,17,168.32,900,300,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19850,CE,0,0,0,177.95,0.05,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19900,CE,0,0,0,7.9,0.05,0,0,50,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19950,CE,0,0,0,183.4,0.05,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,20000,CE,4.4,4.4,2.3,2.85,2.85,514,5140.68,35150,20150,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15900,PE,9.8,33.55,3.2,26.3,26.3,1092,8691.97,14400,14250,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15950,PE,17.45,35,10.05,30.65,30.65,96,766.73,1300,1150,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16000,PE,6.9,39.95,2.15,31.35,31.35,12181,97566.5,132600,110450,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16050,PE,15,41.3,10.05,32.05,32.05,212,1703.76,1350,1350,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16100,PE,18.9,53.15,9.85,37.75,37.75,1868,15060.28,21400,21350,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16150,PE,15.6,48.45,15.5,40.35,40.35,445,3599.07,2550,2550,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16200,PE,5.3,55.2,5.3,45.55,45.55,5865,47589.67,42750,31900,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16250,PE,24.95,60,6.2,51.1,51.1,396,3223.53,2300,1700,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,PE,6.9,69.05,6.9,55.5,55.5,5980,48834.34,50250,34200,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,PE,12.85,75.85,12.85,60.35,60.35,578,4735.51,4550,3750,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,PE,42.65,79.05,8.15,69.45,69.45,6357,52273.18,51700,41550,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,PE,29.95,86.5,22.1,73.75,73.75,852,7028.13,2650,1250,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,PE,17,97.4,17,83.75,83.75,20944,173371.72,207350,86800,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,PE,41.5,105.25,26.6,90.55,90.55,774,6428.99,5950,5300,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,PE,30.15,117.2,27.8,101.5,101.5,11876,98969.11,79300,30850,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,PE,35,126.3,33.3,110.95,110.95,1878,15707.75,10400,9500,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,PE,37.95,140.25,36.95,123.8,123.8,15274,128180.32,113950,42700,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,PE,49.95,160.6,42.85,135.25,135.25,2189,18441.17,10600,8800,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,PE,56.5,169.4,43.35,149.05,149.05,22332,188701.94,161700,29200,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,PE,82.25,185.85,20.55,156.95,156.95,2631,22318.49,10400,7600,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,PE,77.45,203.55,57.95,181,181,14111,120109.14,98400,25300,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,PE,64.95,222.5,64.05,197.7,197.7,3770,32230.58,19100,14100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,PE,77,244.45,65,216.4,216.4,39919,342312.73,365500,104950,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,PE,91.8,266.8,83.35,238.9,238.9,3367,28996.23,15050,11450,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,PE,80.05,291.5,80.05,257.45,257.45,19431,167937.63,69700,22950,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,PE,110.75,317.75,100,275.05,275.05,4845,42046.3,18100,10800,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,PE,95.4,344.65,95.4,310.75,310.75,21418,186522.65,108550,2600,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,PE,145.8,372.25,133.1,340.15,340.15,3425,29914.64,17850,5450,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,PE,130.35,405.45,130.35,372.4,372.4,16871,147975.91,76050,-8450,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,PE,152.25,438.9,152.1,407.7,407.7,3976,34976.78,17650,-30000,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,PE,144.55,471.95,144.55,434.2,434.2,7474,66083.93,55700,-28400,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,PE,247.4,503.15,162.65,462.35,462.35,570,5063.19,7050,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,PE,250.45,546.85,211.85,512.65,512.65,5883,52508.88,107400,-11050,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17550,PE,265.95,580,259.5,555.65,555.65,511,4578.88,3650,-3700,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17600,PE,294.95,618.75,245.6,592.6,592.6,1044,9401.35,19200,-5550,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17650,PE,287.55,643.45,287.4,643.45,643.45,90,812.77,2200,-50,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17700,PE,399.95,712.25,296.35,683.15,683.15,768,7004.72,18700,-9500,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17750,PE,440.9,748.55,330.55,725.75,725.75,65,594.93,3700,200,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17800,PE,405,802.8,405,770.8,770.8,347,3190.23,12850,-3850,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17850,PE,523,825.75,422.2,824.7,824.7,44,406.05,1250,-50,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17900,PE,565.8,887.7,565.8,862.1,862.1,145,1350.83,17450,-1450,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17950,PE,661.4,915,661.4,915,915,8,74.92,750,-50,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18000,PE,675,979.2,552.35,943.85,943.85,165,1550.43,11100,650,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18050,PE,0,0,0,560,1028.5,0,0,650,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18100,PE,887.55,1070.45,760,1011.8,1011.8,26,247.5,3350,-500,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18150,PE,913.4,946.5,913.4,946.5,1121,3,28.61,300,150,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18200,PE,1000,1186.3,1000,1135.15,1135.15,10,96.25,1650,-150,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18250,PE,1049.2,1049.2,1049.2,1049.2,1215.2,1,9.64,50,50,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,PE,1039.85,1145.95,1035.15,1086.8,1262.85,12,116.43,500,150,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,PE,1143.1,1143.1,1143.1,1143.1,1310.75,1,9.74,50,50,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,PE,1198.95,1198.95,1198.95,1198.95,1358.95,1,9.79,50,50,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18450,PE,1281.2,1281.2,1252.1,1252.1,1407.35,5,49.28,300,100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18500,PE,1306.95,1470,1289.95,1456.5,1456.5,15,149.16,250,250,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18550,PE,0,0,0,1047.6,1504.8,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18600,PE,1373.25,1533.95,1373.25,1533.95,1533.95,4,40.1,100,100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18650,PE,0,0,0,1114.45,1602.9,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18700,PE,1602.75,1602.75,1550,1550,1652.15,2,20.27,100,50,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18750,PE,1589.95,1589.95,1589.95,1589.95,1701.5,2,20.33,100,100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18800,PE,0,0,0,1218.45,1750.9,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18850,PE,0,0,0,1254.1,1800.45,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18900,PE,1701.25,1701.25,1701.25,1701.25,1850,2,20.6,100,100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18950,PE,0,0,0,1326.75,1899.65,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19000,PE,0,0,0,1364.55,1949.35,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19050,PE,1870.75,1870.75,1868.2,1868.2,1999.05,3,31.37,150,150,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19100,PE,0,0,0,1440.05,2048.85,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19150,PE,0,0,0,1478.4,2098.6,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19200,PE,2088.75,2088.75,2088.75,2088.75,2148.45,2,21.28,100,100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19250,PE,0,0,0,1555.55,2198.3,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19300,PE,0,0,0,1595.05,2248.15,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19350,PE,2249.95,2249.95,2249.95,2249.95,2249.95,2,21.59,100,100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19400,PE,0,0,0,1585.45,2347.9,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19450,PE,0,0,0,1582.65,2397.8,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19500,PE,2403.95,2403.95,2403.95,2403.95,2403.95,2,21.9,100,100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19550,PE,0,0,0,1487.4,2497.6,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19600,PE,2451.7,2451.7,2451.7,2451.7,2547.5,2,22.05,100,100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19650,PE,0,0,0,1566.65,2597.4,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19700,PE,0,0,0,1458.55,2647.35,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19750,PE,2609.65,2609.65,2609.65,2609.65,2697.25,2,22.35,100,100,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19800,PE,0,0,0,1538.05,2747.15,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19850,PE,0,0,0,1578.45,2797.1,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19900,PE,0,0,0,1506.85,2847.05,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19950,PE,0,0,0,1546.95,2896.95,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,20000,PE,0,0,0,1587.45,2946.9,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,15900,CE,0,0,0,1573.8,1193.25,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,15950,CE,0,0,0,1526.6,1148.15,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16000,CE,0,0,0,1479.7,1103.6,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16050,CE,0,0,0,1433.15,1059.6,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16100,CE,0,0,0,1386.95,1016.25,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16150,CE,0,0,0,1675.05,973.55,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16200,CE,0,0,0,1631.65,931.5,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16250,CE,0,0,0,1588.6,890.2,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16300,CE,0,0,0,1546.05,849.7,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16350,CE,0,0,0,1679.55,810,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16400,CE,0,0,0,1636.7,771.15,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16450,CE,0,0,0,1594.35,733.2,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16500,CE,892.95,893,661.9,661.9,661.9,5,43.25,100,100,26-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16550,CE,0,0,0,1510.85,659.95,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16600,CE,0,0,0,1711.1,624.9,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16650,CE,0,0,0,1668.9,590.85,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16700,CE,564.25,564.25,524.05,524.05,524.05,5,43.14,250,250,26-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16750,CE,0,0,0,1735.65,525.9,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16800,CE,0,0,0,1694,495.05,0,0,0,0,26-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16850,CE,0,0,0,1730.1,465.3,0,0,0,0,26-NOV-2021,
