TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,IDO,40354,,NIFTY,,2026-01-06,2026-01-06,24300.00,PE,NIFTY2610624300PE,0.95,1.35,0.80,0.95,1.05,1.00,26328.55,0.95,673985,406185,40959,64697654092.50,9101,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40394,,NIFTY,,2026-01-06,2026-01-06,24950.00,PE,NIFTY2610624950PE,1.45,2.05,1.20,1.40,1.60,1.60,26328.55,1.40,287690,-94445,72205,117106123611.75,11459,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40396,,NIFTY,,2026-01-06,2026-01-06,25000.00,PE,NIFTY2610625000PE,1.50,2.15,1.25,1.55,1.65,1.75,26328.55,1.55,10125895,2409030,747260,1214379328942.00,105193,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40466,,NIFTY,,2026-01-06,2026-01-06,26000.00,PE,NIFTY2610626000PE,21.00,23.00,6.90,7.50,7.05,26.35,26328.55,7.50,17686565,2521220,1871859,3164772044989.75,479018,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40498,,NIFTY,,2026-01-06,2026-01-06,26550.00,PE,NIFTY2610626550PE,363.95,363.95,210.75,231.40,212.55,383.40,26328.55,231.40,109265,58110,25865,45071363775.75,16567,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40544,,NIFTY,,2026-01-06,2026-01-06,27100.00,PE,NIFTY2610627100PE,826.30,826.30,769.00,776.95,779.65,930.90,26328.55,776.95,6240,-1040,44,79787678.75,35,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,40581,,NIFTY,,2026-01-06,2026-01-06,27550.00,PE,NIFTY2610627550PE,0.00,0.00,0.00,1490.75,1490.75,1490.75,26328.55,1204.85,65,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46069,,NIFTY,,2026-01-13,2026-01-13,24300.00,PE,NIFTY2611324300PE,3.00,3.00,2.05,2.40,2.20,30.70,26328.55,2.40,3770,3770,279,440725740.00,169,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46083,,NIFTY,,2026-01-13,2026-01-13,24450.00,PE,NIFTY2611324450PE,3.30,3.30,2.70,2.70,2.70,3.35,26328.55,0.05,130,130,14,22252132.50,8,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46110,,NIFTY,,2026-01-13,2026-01-13,24800.00,PE,NIFTY2611324800PE,3.85,3.85,2.95,3.30,3.50,3.40,26328.55,3.30,135200,56875,3154,5084943409.00,1370,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46166,,NIFTY,,2026-01-13,2026-01-13,25800.00,PE,NIFTY2611325800PE,25.55,25.55,15.45,16.45,16.55,27.85,26328.55,16.45,1719640,152945,75963,127476907353.25,37745,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46210,,NIFTY,,2026-01-13,2026-01-13,26550.00,PE,NIFTY2611326550PE,334.40,336.30,225.30,238.15,226.15,362.20,26328.55,238.15,43355,37570,1393,2426984079.00,1096,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47532,,NIFTY,,2026-01-20,2026-01-20,24100.00,PE,NIFTY2612024100PE,3.65,3.95,2.80,3.75,3.85,3.40,26328.55,3.75,12480,2665,96,150406041.50,38,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47538,,NIFTY,,2026-01-20,2026-01-20,24200.00,PE,NIFTY2612024200PE,3.30,4.45,3.30,4.00,4.00,3.30,26328.55,0.05,3705,1365,26,40903885.75,11,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47550,,NIFTY,,2026-01-20,2026-01-20,24450.00,PE,NIFTY2612024450PE,0.00,0.00,0.00,39.20,0.00,39.20,26328.55,0.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47577,,NIFTY,,2026-01-20,2026-01-20,25050.00,PE,NIFTY2612025050PE,0.00,0.00,0.00,8.45,8.45,8.45,26328.55,5.15,2405,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47592,,NIFTY,,2026-01-20,2026-01-20,25300.00,PE,NIFTY2612025300PE,12.25,12.25,9.90,11.00,11.60,12.60,26328.55,11.00,79625,3900,1887,3104508998.50,997,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.00,CE,NIFTY28JUN22500CE,0.00,0.00,0.00,6796.05,0.00,6796.05,26328.55,6798.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55380,,NIFTY,,2027-06-29,2027-06-29,31500.00,CE,NIFTY27JUN31500CE,0.00,0.00,0.00,769.15,0.00,769.15,26328.55,572.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,4499.00,4499.00,4499.00,26328.55,4394.75,600,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47596,,NIFTY,,2026-01-20,2026-01-20,25400.00,PE,NIFTY2612025400PE,14.50,14.60,11.60,13.00,13.70,15.90,26328.55,13.00,84825,26195,2137,3529973957.25,1177,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47600,,NIFTY,,2026-01-20,2026-01-20,25500.00,PE,NIFTY2612025500PE,19.00,19.05,14.35,15.55,16.00,20.90,26328.55,15.55,144950,30355,3759,6234400155.75,1779,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47602,,NIFTY,,2026-01-20,2026-01-20,25550.00,PE,NIFTY2612025550PE,0.00,0.00,0.00,255.50,0.00,255.50,26328.55,32.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47612,,NIFTY,,2026-01-20,2026-01-20,25650.00,PE,NIFTY2612025650PE,54.70,54.70,54.70,54.70,54.70,291.95,26328.55,44.60,65,65,1,1670805.50,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47618,,NIFTY,,2026-01-20,2026-01-20,25800.00,PE,NIFTY2612025800PE,43.65,45.50,31.55,33.00,32.50,51.05,26328.55,33.00,114400,56940,3932,6603018656.00,2258,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47628,,NIFTY,,2026-01-20,2026-01-20,26050.00,PE,NIFTY2612026050PE,96.00,98.65,66.05,69.30,66.05,108.85,26328.55,69.30,40950,17550,1259,2138071971.75,835,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47682,,NIFTY,,2026-01-20,2026-01-20,26550.00,PE,NIFTY2612026550PE,408.00,408.00,240.50,255.40,240.50,351.20,26328.55,255.40,4680,3575,60,104572903.50,57,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47752,,NIFTY,,2026-01-20,2026-01-20,27800.00,PE,NIFTY2612027800PE,1387.00,1387.00,1387.00,1387.00,1387.00,1523.80,26328.55,1387.00,65,0,1,1897155.00,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58584,,NIFTY,,2026-01-27,2026-01-27,24200.00,PE,NIFTY26JAN24200PE,6.10,6.80,5.25,6.30,6.80,6.35,26328.55,6.30,69550,13910,1986,3124758211.25,1048,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58594,,NIFTY,,2026-01-27,2026-01-27,24450.00,PE,NIFTY26JAN24450PE,8.00,8.60,7.50,8.40,8.20,7.50,26328.55,8.40,5460,-1950,75,119232028.50,29,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58603,,NIFTY,,2026-01-27,2026-01-27,24650.00,PE,NIFTY26JAN24650PE,8.50,10.85,8.50,10.00,10.45,10.05,26328.55,10.00,20475,0,154,246839177.00,64,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58605,,NIFTY,,2026-01-27,2026-01-27,24700.00,PE,NIFTY26JAN24700PE,9.30,10.40,9.05,10.10,10.20,10.30,26328.55,10.10,248690,50310,4381,7036496064.00,2130,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58614,,NIFTY,,2026-01-27,2026-01-27,24850.00,PE,NIFTY26JAN24850PE,12.70,12.70,10.45,11.50,12.00,12.70,26328.55,11.50,17940,-4030,369,596296415.00,181,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58694,,NIFTY,,2026-01-27,2026-01-27,25250.00,PE,NIFTY26JAN25250PE,19.65,20.15,17.75,19.05,19.00,22.30,26328.55,19.05,92755,-5265,1008,1655616969.50,514,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58752,,NIFTY,,2026-01-27,2026-01-27,25700.00,PE,NIFTY26JAN25700PE,55.00,56.10,41.40,42.45,42.40,59.30,26328.55,42.45,1178060,-230425,31222,52248286749.75,15316,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58789,,NIFTY,,2026-01-27,2026-01-27,25750.00,PE,NIFTY26JAN25750PE,59.35,61.35,45.60,47.00,45.60,66.85,26328.55,47.00,158795,-3705,5207,8732919191.75,2830,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49754,,NIFTY,,2026-02-03,2026-02-03,24350.00,PE,NIFTY2620324350PE,0.00,0.00,0.00,23.75,0.00,23.75,26328.55,2.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49848,,NIFTY,,2026-02-03,2026-02-03,26000.00,PE,NIFTY2620326000PE,165.00,165.00,128.40,131.60,128.45,172.70,26328.55,131.60,55900,10985,759,1289738586.50,476,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49904,,NIFTY,,2026-02-03,2026-02-03,27000.00,PE,NIFTY2620327000PE,0.00,0.00,0.00,883.10,0.00,883.10,26328.55,698.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49957,,NIFTY,,2026-02-03,2026-02-03,27400.00,PE,NIFTY2620327400PE,0.00,0.00,0.00,1182.15,0.00,1182.15,26328.55,1013.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64797,,NIFTY,,2026-02-24,2026-02-24,24200.00,PE,NIFTY26FEB24200PE,20.60,24.70,17.05,19.70,20.00,20.60,26328.55,19.70,18135,260,210,330599330.75,75,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64826,,NIFTY,,2026-02-24,2026-02-24,24900.00,PE,NIFTY26FEB24900PE,44.00,44.70,39.85,40.65,39.90,46.65,26328.55,40.65,199420,3055,1376,2230770668.75,741,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64828,,NIFTY,,2026-02-24,2026-02-24,24950.00,PE,NIFTY26FEB24950PE,0.00,0.00,0.00,249.25,0.00,249.25,26328.55,42.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64844,,NIFTY,,2026-02-24,2026-02-24,25350.00,PE,NIFTY26FEB25350PE,0.00,0.00,0.00,360.20,0.00,360.20,26328.55,89.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64849,,NIFTY,,2026-02-24,2026-02-24,25400.00,PE,NIFTY26FEB25400PE,93.95,94.30,82.15,84.05,83.45,98.35,26328.55,84.05,420030,29185,3156,5228399839.00,2041,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64859,,NIFTY,,2026-02-24,2026-02-24,25650.00,PE,NIFTY26FEB25650PE,133.95,134.95,117.50,118.25,118.25,142.30,26328.55,118.25,16575,4355,473,792384128.25,209,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64873,,NIFTY,,2026-02-24,2026-02-24,26000.00,PE,NIFTY26FEB26000PE,216.20,224.95,190.25,193.75,190.30,234.65,26328.55,193.75,1391845,66105,9237,15732275354.25,6498,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64901,,NIFTY,,2026-02-24,2026-02-24,26250.00,PE,NIFTY26FEB26250PE,305.50,305.50,264.55,267.85,264.55,322.20,26328.55,267.85,20410,13650,419,722432249.50,289,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64925,,NIFTY,,2026-02-24,2026-02-24,26300.00,PE,NIFTY26FEB26300PE,316.95,327.00,275.00,284.75,275.00,339.60,26328.55,284.75,249925,31135,2649,4579237143.00,1929,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64928,,NIFTY,,2026-02-24,2026-02-24,26350.00,PE,NIFTY26FEB26350PE,329.00,329.00,299.10,305.10,299.10,366.75,26328.55,305.10,5395,845,138,239144077.25,117,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,65086,,NIFTY,,2026-02-24,2026-02-24,27250.00,PE,NIFTY26FEB27250PE,787.90,787.90,787.90,787.90,787.90,903.40,26328.55,787.90,0,-65,1,1822463.50,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54563,,NIFTY,,2026-03-30,2026-03-30,24650.00,PE,NIFTY26MAR24650PE,0.00,0.00,0.00,157.35,0.00,157.35,26328.55,53.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54589,,NIFTY,,2026-03-30,2026-03-30,25350.00,PE,NIFTY26MAR25350PE,0.00,0.00,0.00,321.30,0.00,321.30,26328.55,147.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54668,,NIFTY,,2026-03-30,2026-03-30,26400.00,PE,NIFTY26MAR26400PE,396.00,396.00,354.80,359.65,354.80,404.80,26328.55,359.65,6955,4095,158,274899134.25,148,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,62931,,NIFTY,,2026-03-30,2026-03-30,27000.00,PE,NIFTY26MAR27000PE,680.00,683.60,605.20,616.55,605.20,696.20,26328.55,616.55,1242510,46320,3428,6156533561.75,2551,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54749,,NIFTY,,2026-03-30,2026-03-30,27500.00,PE,NIFTY26MAR27500PE,1008.00,1008.05,906.00,920.10,906.00,1013.95,26328.55,920.10,55965,49075,1113,2057216515.25,849,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,26328.55,2.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,65930,,NIFTY,,2026-09-29,2026-09-29,33000.00,PE,NIFTY26SEP33000PE,0.00,0.00,0.00,6552.15,0.00,6552.15,26328.55,5392.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,509.95,509.95,476.00,481.40,476.00,515.05,26328.55,481.40,877105,46805,1954,3364474623.25,1482,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,26328.55,180.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,26328.55,319.55,225,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,71547,,NIFTY,,2027-06-29,2027-06-29,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,26328.55,9743.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,4920.00,4920.00,4920.00,4920.00,4920.00,4815.00,26328.55,4605.05,8490,65,1,1814800.00,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,55183,,NIFTY,,2026-06-30,2026-06-30,19500.00,CE,NIFTY26JUN19500CE,0.00,0.00,0.00,7018.70,0.00,7018.70,26328.55,7347.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54824,,NIFTY,,2026-03-30,2026-03-30,27700.00,CE,NIFTY26MAR27700CE,0.00,0.00,0.00,246.80,0.00,246.80,26328.55,231.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54744,,NIFTY,,2026-03-30,2026-03-30,27400.00,CE,NIFTY26MAR27400CE,0.00,0.00,0.00,318.80,0.00,318.80,26328.55,313.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54640,,NIFTY,,2026-03-30,2026-03-30,26150.00,CE,NIFTY26MAR26150CE,818.00,893.00,818.00,893.00,893.00,807.15,26328.55,886.20,4680,-390,21,36850706.75,15,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54598,,NIFTY,,2026-03-30,2026-03-30,25600.00,CE,NIFTY26MAR25600CE,1321.45,1321.45,1313.95,1317.70,1313.95,1208.30,26328.55,1317.70,65,65,2,3499301.00,2,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54570,,NIFTY,,2026-03-30,2026-03-30,24850.00,CE,NIFTY26MAR24850CE,0.00,0.00,0.00,1652.45,0.00,1652.45,26328.55,1875.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,54558,,NIFTY,,2026-03-30,2026-03-30,24550.00,CE,NIFTY26MAR24550CE,0.00,0.00,0.00,1892.85,0.00,1892.85,26328.55,2144.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,65103,,NIFTY,,2026-02-24,2026-02-24,27600.00,CE,NIFTY26FEB27600CE,54.55,79.50,53.80,74.85,79.50,52.30,26328.55,74.85,80340,-6240,1794,3226285211.50,1064,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,65085,,NIFTY,,2026-02-24,2026-02-24,27250.00,CE,NIFTY26FEB27250CE,0.00,0.00,0.00,154.10,154.10,154.10,26328.55,200.90,2145,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,65075,,NIFTY,,2026-02-24,2026-02-24,27000.00,CE,NIFTY26FEB27000CE,178.90,236.00,178.00,227.30,233.50,172.20,26328.55,227.30,1080235,28015,9187,16250689419.25,5639,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64854,,NIFTY,,2026-02-24,2026-02-24,25550.00,CE,NIFTY26FEB25550CE,1114.25,1114.25,1114.25,1114.25,1114.25,974.00,26328.55,1106.15,520,0,1,1733176.25,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64852,,NIFTY,,2026-02-24,2026-02-24,25500.00,CE,NIFTY26FEB25500CE,1079.00,1201.00,1079.00,1182.75,1201.00,1043.60,26328.55,1182.75,145210,-4355,308,533303069.00,231,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64835,,NIFTY,,2026-02-24,2026-02-24,25150.00,CE,NIFTY26FEB25150CE,1489.55,1489.55,1489.55,1489.55,1489.55,1338.75,26328.55,1489.55,195,0,1,1731570.75,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64818,,NIFTY,,2026-02-24,2026-02-24,24750.00,CE,NIFTY26FEB24750CE,1862.10,1862.10,1862.10,1862.10,1862.10,1701.55,26328.55,1862.10,65,0,1,1729786.50,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64796,,NIFTY,,2026-02-24,2026-02-24,24200.00,CE,NIFTY26FEB24200CE,2368.30,2368.30,2368.30,2368.30,2368.30,2215.45,26328.55,2368.30,195,0,1,1726939.50,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,64790,,NIFTY,,2026-02-24,2026-02-24,24050.00,CE,NIFTY26FEB24050CE,2515.30,2515.30,2515.30,2515.30,2515.30,2374.95,26328.55,2515.30,65,0,1,1726744.50,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49940,,NIFTY,,2026-02-03,2026-02-03,27350.00,CE,NIFTY2620327350CE,0.00,0.00,0.00,159.00,0.00,159.00,26328.55,82.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49935,,NIFTY,,2026-02-03,2026-02-03,27300.00,CE,NIFTY2620327300CE,0.00,0.00,0.00,169.80,0.00,169.80,26328.55,90.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49897,,NIFTY,,2026-02-03,2026-02-03,26850.00,CE,NIFTY2620326850CE,103.70,165.00,103.70,154.70,139.75,104.15,26328.55,154.70,7995,4355,90,157942859.75,34,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49841,,NIFTY,,2026-02-03,2026-02-03,25850.00,CE,NIFTY2620325850CE,0.00,0.00,0.00,785.35,0.00,785.35,26328.55,737.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49833,,NIFTY,,2026-02-03,2026-02-03,25700.00,CE,NIFTY2620325700CE,858.90,861.85,858.90,861.85,861.85,745.60,26328.55,852.05,845,-130,3,5179232.50,3,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49777,,NIFTY,,2026-02-03,2026-02-03,24850.00,CE,NIFTY2620324850CE,0.00,0.00,0.00,1561.50,0.00,1561.50,26328.55,1610.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49765,,NIFTY,,2026-02-03,2026-02-03,24600.00,CE,NIFTY2620324600CE,0.00,0.00,0.00,1786.55,0.00,1786.55,26328.55,1852.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49763,,NIFTY,,2026-02-03,2026-02-03,24550.00,CE,NIFTY2620324550CE,0.00,0.00,0.00,1832.55,0.00,1832.55,26328.55,1901.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,49755,,NIFTY,,2026-02-03,2026-02-03,24400.00,CE,NIFTY2620324400CE,0.00,0.00,0.00,1972.20,0.00,1972.20,26328.55,2048.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58877,,NIFTY,,2026-01-27,2026-01-27,27750.00,CE,NIFTY26JAN27750CE,4.80,6.80,4.15,5.35,6.20,4.75,26328.55,5.35,23335,-2535,488,880385558.00,175,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58851,,NIFTY,,2026-01-27,2026-01-27,27200.00,CE,NIFTY26JAN27200CE,14.10,25.75,13.25,23.40,25.50,13.30,26328.55,23.40,796380,89310,12941,22896587450.75,7972,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58801,,NIFTY,,2026-01-27,2026-01-27,26000.00,CE,NIFTY26JAN26000CE,452.00,557.95,426.15,538.40,555.00,416.40,26328.55,538.40,4041635,-440765,30768,53003548474.50,19324,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58788,,NIFTY,,2026-01-27,2026-01-27,25750.00,CE,NIFTY26JAN25750CE,650.00,747.35,650.00,744.80,742.20,615.00,26328.55,744.80,14365,-1300,94,161708248.00,72,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58720,,NIFTY,,2026-01-27,2026-01-27,25550.00,CE,NIFTY26JAN25550CE,897.10,927.45,881.65,927.05,927.05,787.40,26328.55,927.70,4355,-1105,33,56750941.00,18,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58599,,NIFTY,,2026-01-27,2026-01-27,24600.00,CE,NIFTY26JAN24600CE,1840.10,1840.10,1840.10,1840.10,1840.10,1696.90,26328.55,1840.10,4875,0,1,1718606.50,1,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58593,,NIFTY,,2026-01-27,2026-01-27,24450.00,CE,NIFTY26JAN24450CE,1998.10,2010.95,1998.10,2004.55,2010.95,1854.15,26328.55,2004.55,65,-65,2,3439088.25,2,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58571,,NIFTY,,2026-01-27,2026-01-27,23900.00,CE,NIFTY26JAN23900CE,2500.00,2520.60,2490.00,2520.60,2520.60,2193.00,26328.55,2518.50,3510,0,4,6866028.00,4,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47693,,NIFTY,,2026-01-20,2026-01-20,26800.00,CE,NIFTY2612026800CE,24.85,54.05,24.60,48.05,52.70,24.10,26328.55,48.05,122980,35750,4184,7299884254.00,2656,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47629,,NIFTY,,2026-01-20,2026-01-20,26100.00,CE,NIFTY2612026100CE,300.00,405.90,292.90,391.70,405.45,278.10,26328.55,391.70,55380,-12090,1462,2513982328.00,1205,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47627,,NIFTY,,2026-01-20,2026-01-20,26050.00,CE,NIFTY2612026050CE,331.70,430.20,323.50,426.05,429.65,311.15,26328.55,426.05,6630,-2600,158,271406187.00,126,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47617,,NIFTY,,2026-01-20,2026-01-20,25800.00,CE,NIFTY2612025800CE,522.25,648.45,522.25,646.05,646.10,500.50,26328.55,646.05,23660,3575,232,398025075.50,143,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,47603,,NIFTY,,2026-01-20,2026-01-20,25600.00,CE,NIFTY2612025600CE,824.60,825.25,824.60,825.05,825.25,679.00,26328.55,825.05,4680,-520,8,13741013.00,8,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46231,,NIFTY,,2026-01-13,2026-01-13,27050.00,CE,NIFTY2611327050CE,13.10,13.10,3.65,4.40,4.60,114.95,26328.55,4.40,60320,60320,4033,7092182864.00,2378,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46205,,NIFTY,,2026-01-13,2026-01-13,26450.00,CE,NIFTY2611326450CE,50.20,108.00,50.05,97.45,106.15,47.05,26328.55,97.45,401700,119990,36056,62185059062.75,24600,F1,65,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,46196,,NIFTY,,2026-01-13,2026-01-13,26250.00,CE,NIFTY2611326250CE,129.45,224.80,126.75,207.55,222.00,119.30,26328.55,207.55,248560,-124930,42945,73777067900.25,27966,F1,65,,,,,
