TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-25,2025-02-25,FO,NSE,IDO,57703,,NIFTY,,2025-02-27,2025-02-27,26300.00,PE,NIFTY25FEB26300PE,3756.90,3756.90,3699.95,3699.95,3699.95,3816.05,22547.55,3743.10,7125,-75,3,6754342.50,3,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68365,,NIFTY,,2025-03-06,2025-03-06,20850.00,PE,NIFTY2530620850PE,4.30,4.50,2.10,3.10,3.80,7.95,22547.55,3.10,59025,59025,1617,2528936415.00,578,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68383,,NIFTY,,2025-03-06,2025-03-06,21250.00,PE,NIFTY2530621250PE,4.85,5.20,3.15,4.35,5.20,4.80,22547.55,4.35,32700,14100,1154,1839541387.50,697,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68404,,NIFTY,,2025-03-06,2025-03-06,21700.00,PE,NIFTY2530621700PE,14.50,14.50,7.35,10.45,12.60,13.10,22547.55,10.45,1073775,750150,35450,57719250701.25,16657,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68479,,NIFTY,,2025-03-06,2025-03-06,23250.00,PE,NIFTY2530623250PE,632.45,638.30,592.85,622.70,637.00,610.00,22547.55,622.70,22950,150,43,76969417.50,34,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68601,,NIFTY,,2025-03-06,2025-03-06,24150.00,PE,NIFTY2530624150PE,1525.40,1525.40,1488.05,1488.05,1488.05,1489.05,22547.55,1563.85,1200,75,3,5772828.75,3,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68611,,NIFTY,,2025-03-06,2025-03-06,24300.00,PE,NIFTY2530624300PE,1633.30,1678.80,1608.80,1660.90,1678.80,1626.70,22547.55,1660.90,23850,21150,299,582026621.25,99,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68636,,NIFTY,,2025-03-06,2025-03-06,24850.00,PE,NIFTY2530624850PE,0.00,0.00,0.00,1969.55,1969.55,1969.55,22547.55,2262.65,450,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68723,,NIFTY,,2025-03-06,2025-03-06,25300.00,PE,NIFTY2530625300PE,2660.00,2660.00,2640.00,2640.00,2640.00,2406.60,22547.55,2711.95,450,300,4,8386350.00,4,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45457,,NIFTY,,2025-03-13,2025-03-13,22250.00,PE,NIFTY2531322250PE,112.55,112.55,86.25,96.35,102.10,112.45,22547.55,96.35,8700,2925,192,321765675.00,102,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45475,,NIFTY,,2025-03-13,2025-03-13,22650.00,PE,NIFTY2531322650PE,254.35,254.35,206.70,223.00,232.25,243.55,22547.55,223.00,27000,17925,791,1356925811.25,481,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45481,,NIFTY,,2025-03-13,2025-03-13,22800.00,PE,NIFTY2531322800PE,325.05,335.75,276.40,298.20,303.00,316.55,22547.55,298.20,52275,7425,991,1716467696.25,596,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45520,,NIFTY,,2025-03-13,2025-03-13,23300.00,PE,NIFTY2531323300PE,731.70,731.70,626.30,669.50,674.70,657.50,22547.55,669.50,4125,-1575,82,147346327.50,36,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54629,,NIFTY,,2025-04-03,2025-04-03,22800.00,CE,NIFTY2540322800CE,359.55,359.55,327.40,327.40,327.40,655.65,22547.55,327.40,225,225,3,5206076.25,2,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54757,,NIFTY,,2025-04-03,2025-04-03,23750.00,CE,NIFTY2540323750CE,0.00,0.00,0.00,244.00,0.00,244.00,22547.55,70.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79223,,NIFTY,,2025-04-24,2025-04-24,20850.00,CE,NIFTY25APR20850CE,0.00,0.00,0.00,2783.70,0.00,2783.70,22547.55,1934.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79237,,NIFTY,,2025-04-24,2025-04-24,21200.00,CE,NIFTY25APR21200CE,0.00,0.00,0.00,2463.80,0.00,2463.80,22547.55,1611.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79424,,NIFTY,,2025-04-24,2025-04-24,22950.00,CE,NIFTY25APR22950CE,419.50,439.25,415.40,415.75,415.65,452.90,22547.55,415.75,1875,225,18,31546965.00,9,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79438,,NIFTY,,2025-04-24,2025-04-24,23150.00,CE,NIFTY25APR23150CE,345.00,353.45,317.20,317.20,317.20,385.00,22547.55,319.35,1050,225,17,29942722.50,15,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79640,,NIFTY,,2025-04-24,2025-04-24,24500.00,CE,NIFTY25APR24500CE,41.15,41.15,28.95,30.30,29.40,41.55,22547.55,30.30,313575,51525,5995,11030673663.75,3575,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79729,,NIFTY,,2025-04-24,2025-04-24,25100.00,CE,NIFTY25APR25100CE,22.00,22.00,16.70,16.75,16.75,20.95,22547.55,16.75,5925,2175,53,99846618.75,21,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79731,,NIFTY,,2025-04-24,2025-04-24,25150.00,CE,NIFTY25APR25150CE,17.00,17.00,13.20,13.20,13.20,40.00,22547.55,15.00,825,-75,2,3774765.00,2,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,19.00,19.00,15.55,16.05,15.70,18.50,22547.55,16.05,241800,-150,115,241641813.75,65,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,22547.55,6439.50,700,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,3000.00,3000.00,3000.00,3000.00,3000.00,3560.00,22547.55,3000.00,1100,0,2,3900000.00,2,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,22547.55,588.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,22547.55,6305.15,75,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,22547.55,2862.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,22547.55,4618.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,22547.55,3009.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,22547.55,2184.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,22547.55,6447.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,22547.55,6819.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,22547.55,6216.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,22547.55,4594.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55304,,NIFTY,,2025-02-27,2025-02-27,20800.00,PE,NIFTY25FEB20800PE,1.50,1.50,0.30,0.35,0.40,19.15,22547.55,0.35,992400,992400,228278,356122874178.75,42707,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55310,,NIFTY,,2025-02-27,2025-02-27,20900.00,PE,NIFTY25FEB20900PE,0.65,1.00,0.30,0.45,0.30,22.30,22547.55,0.45,85275,85275,27040,42386679378.75,9375,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55568,,NIFTY,,2025-02-27,2025-02-27,21300.00,PE,NIFTY25FEB21300PE,1.30,1.90,0.75,0.95,1.00,1.30,22547.55,0.95,2352375,-253950,112512,179747176278.75,26031,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55604,,NIFTY,,2025-02-27,2025-02-27,22100.00,PE,NIFTY25FEB22100PE,7.35,8.30,2.85,3.40,3.55,7.40,22547.55,3.40,3154650,282825,533877,885059470642.50,119413,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57602,,NIFTY,,2025-02-27,2025-02-27,24000.00,PE,NIFTY25FEB24000PE,1395.75,1439.40,1358.00,1418.80,1435.00,1385.65,22547.55,1418.80,1043475,-226575,4178,7960033143.75,2988,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57624,,NIFTY,,2025-02-27,2025-02-27,24550.00,PE,NIFTY25FEB24550PE,0.00,0.00,0.00,1963.30,1963.30,1963.30,22547.55,1993.70,4350,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57630,,NIFTY,,2025-02-27,2025-02-27,24700.00,PE,NIFTY25FEB24700PE,2100.10,2135.60,2082.00,2121.35,2135.60,2082.70,22547.55,2121.35,37275,-3000,43,86443972.50,34,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57650,,NIFTY,,2025-02-27,2025-02-27,25150.00,PE,NIFTY25FEB25150PE,0.00,0.00,0.00,2116.00,2116.00,2116.00,22547.55,2593.50,225,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57674,,NIFTY,,2025-02-27,2025-02-27,25750.00,PE,NIFTY25FEB25750PE,0.00,0.00,0.00,2703.85,2703.65,2703.85,22547.55,3193.30,375,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57682,,NIFTY,,2025-02-27,2025-02-27,25950.00,PE,NIFTY25FEB25950PE,0.00,0.00,0.00,3340.00,3340.00,3340.00,22547.55,3393.20,225,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57684,,NIFTY,,2025-02-27,2025-02-27,26000.00,PE,NIFTY25FEB26000PE,3422.10,3443.40,3360.00,3418.80,3440.00,3388.35,22547.55,3418.80,310125,-312000,4518,9964977611.25,4121,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68396,,NIFTY,,2025-03-06,2025-03-06,21500.00,PE,NIFTY2530621500PE,15.00,15.00,5.10,7.30,8.15,8.25,22547.55,7.30,1531050,640500,46882,75618655627.50,16619,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68402,,NIFTY,,2025-03-06,2025-03-06,21650.00,PE,NIFTY2530621650PE,12.00,12.00,6.65,9.45,11.00,11.50,22547.55,9.45,114825,66375,4557,7402261278.75,2173,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68412,,NIFTY,,2025-03-06,2025-03-06,21850.00,PE,NIFTY2530621850PE,20.05,20.40,11.25,15.95,19.95,20.05,22547.55,15.95,204825,146700,7148,11721795735.00,3734,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68416,,NIFTY,,2025-03-06,2025-03-06,21950.00,PE,NIFTY2530621950PE,27.50,27.95,15.50,21.20,24.45,27.20,22547.55,21.20,145875,88575,11041,18192552915.00,6569,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68427,,NIFTY,,2025-03-06,2025-03-06,22200.00,PE,NIFTY2530622200PE,60.15,60.15,35.10,44.20,47.20,56.35,22547.55,44.20,808125,351000,40436,67458347700.00,23345,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68469,,NIFTY,,2025-03-06,2025-03-06,23000.00,PE,NIFTY2530623000PE,416.85,434.05,366.25,402.60,411.00,399.50,22547.55,402.60,1226850,-8475,12230,21459025286.25,7761,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68599,,NIFTY,,2025-03-06,2025-03-06,24100.00,PE,NIFTY2530624100PE,1445.00,1461.20,1429.50,1443.00,1443.00,1411.00,22547.55,1514.00,4050,3300,46,88122978.75,24,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68603,,NIFTY,,2025-03-06,2025-03-06,24200.00,PE,NIFTY2530624200PE,1574.70,1577.35,1525.00,1564.50,1577.35,1505.00,22547.55,1564.50,55050,53475,740,1429270023.75,290,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68632,,NIFTY,,2025-03-06,2025-03-06,24750.00,PE,NIFTY2530624750PE,0.00,0.00,0.00,1869.15,1869.15,1869.15,22547.55,2162.80,675,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,68869,,NIFTY,,2025-03-06,2025-03-06,25400.00,PE,NIFTY2530625400PE,0.00,0.00,0.00,2506.45,2506.45,2506.45,22547.55,2811.75,150,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45393,,NIFTY,,2025-03-13,2025-03-13,21050.00,PE,NIFTY2531321050PE,0.00,0.00,0.00,2.85,0.00,2.85,22547.55,0.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45395,,NIFTY,,2025-03-13,2025-03-13,21100.00,PE,NIFTY2531321100PE,7.05,8.30,5.60,6.60,7.65,9.25,22547.55,6.60,20550,12900,453,717097016.25,168,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45399,,NIFTY,,2025-03-13,2025-03-13,21200.00,PE,NIFTY2531321200PE,9.45,9.75,7.25,8.50,8.80,9.95,22547.55,8.50,67275,6975,649,1032306675.00,223,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45411,,NIFTY,,2025-03-13,2025-03-13,21400.00,PE,NIFTY2531321400PE,15.20,16.15,10.90,13.65,14.05,15.20,22547.55,13.65,25650,16650,532,854356882.50,328,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45459,,NIFTY,,2025-03-13,2025-03-13,22300.00,PE,NIFTY2531322300PE,124.85,132.20,95.80,108.55,110.30,123.75,22547.55,108.55,67125,18300,2704,4544434946.25,1990,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45503,,NIFTY,,2025-03-13,2025-03-13,23100.00,PE,NIFTY2531323100PE,503.90,531.25,475.00,513.85,517.55,500.85,22547.55,513.85,10350,-600,73,129242167.50,23,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45526,,NIFTY,,2025-03-13,2025-03-13,23450.00,PE,NIFTY2531323450PE,0.00,0.00,0.00,624.10,624.10,624.10,22547.55,864.20,75,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45585,,NIFTY,,2025-03-13,2025-03-13,24250.00,PE,NIFTY2531324250PE,1575.00,1580.20,1561.05,1580.20,1580.20,1338.80,22547.55,1580.20,2925,2850,40,77474343.75,7,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45620,,NIFTY,,2025-03-13,2025-03-13,24800.00,PE,NIFTY2531324800PE,2120.00,2120.00,2120.00,2120.00,2120.00,1883.30,22547.55,2181.95,1125,975,15,30285000.00,2,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45654,,NIFTY,,2025-03-13,2025-03-13,25300.00,PE,NIFTY2531325300PE,0.00,0.00,0.00,2377.95,2377.95,2377.95,22547.55,2680.45,75,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,45661,,NIFTY,,2025-03-13,2025-03-13,25350.00,PE,NIFTY2531325350PE,0.00,0.00,0.00,2428.10,2428.10,2428.10,22547.55,2730.35,75,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50094,,NIFTY,,2025-03-20,2025-03-20,21050.00,PE,NIFTY2532021050PE,0.00,0.00,0.00,10.95,0.00,10.95,22547.55,3.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50180,,NIFTY,,2025-03-20,2025-03-20,22350.00,PE,NIFTY2532022350PE,0.00,0.00,0.00,150.90,0.00,150.90,22547.55,175.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50202,,NIFTY,,2025-03-20,2025-03-20,22650.00,PE,NIFTY2532022650PE,268.10,268.10,268.10,268.10,268.10,234.50,22547.55,304.75,75,75,1,1718857.50,1,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50224,,NIFTY,,2025-03-20,2025-03-20,23000.00,PE,NIFTY2532023000PE,450.00,450.75,432.50,437.50,450.75,455.15,22547.55,437.50,3675,675,27,47461927.50,8,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50232,,NIFTY,,2025-03-20,2025-03-20,23200.00,PE,NIFTY2532023200PE,0.00,0.00,0.00,463.25,0.00,463.25,22547.55,660.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50260,,NIFTY,,2025-03-20,2025-03-20,23800.00,PE,NIFTY2532023800PE,0.00,0.00,0.00,828.45,0.00,828.45,22547.55,1177.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50306,,NIFTY,,2025-03-20,2025-03-20,24550.00,PE,NIFTY2532024550PE,0.00,0.00,0.00,1424.90,0.00,1424.90,22547.55,1904.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50312,,NIFTY,,2025-03-20,2025-03-20,24700.00,PE,NIFTY2532024700PE,0.00,0.00,0.00,1557.45,0.00,1557.45,22547.55,2052.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,46909,,NIFTY,,2025-03-27,2025-03-27,21750.00,PE,NIFTY25MAR21750PE,79.00,79.00,65.80,71.30,73.70,78.05,22547.55,71.30,24150,-4425,407,666075858.75,192,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,46943,,NIFTY,,2025-03-27,2025-03-27,21950.00,PE,NIFTY25MAR21950PE,107.00,110.95,93.95,98.85,105.00,106.85,22547.55,98.85,26550,-2925,687,1136191286.25,369,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,47015,,NIFTY,,2025-03-27,2025-03-27,22550.00,PE,NIFTY25MAR22550PE,274.85,280.15,245.40,262.70,266.00,268.15,22547.55,262.70,106950,27675,1949,3334402826.25,1218,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,47021,,NIFTY,,2025-03-27,2025-03-27,22600.00,PE,NIFTY25MAR22600PE,264.40,302.05,263.85,282.25,290.00,288.15,22547.55,282.25,1073175,246750,14928,25614371313.75,10123,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,48348,,NIFTY,,2025-03-27,2025-03-27,23100.00,PE,NIFTY25MAR23100PE,555.00,560.50,508.40,540.45,551.15,541.25,22547.55,540.45,264975,73875,3001,5318915077.50,2146,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,51460,,NIFTY,,2025-03-27,2025-03-27,23550.00,PE,NIFTY25MAR23550PE,863.90,889.65,854.00,879.90,888.50,861.45,22547.55,879.90,25500,-225,29,53103671.25,29,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,53979,,NIFTY,,2025-03-27,2025-03-27,23800.00,PE,NIFTY25MAR23800PE,1130.00,1130.00,1064.00,1097.65,1108.25,1077.05,22547.55,1097.65,101400,35550,1100,2053827971.25,499,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55345,,NIFTY,,2025-03-27,2025-03-27,24450.00,PE,NIFTY25MAR24450PE,1680.00,1680.00,1680.00,1680.00,1680.00,1680.00,22547.55,1780.00,10725,0,1,1959750.00,1,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,56529,,NIFTY,,2025-03-27,2025-03-27,24600.00,PE,NIFTY25MAR24600PE,1840.00,1889.45,1840.00,1872.45,1889.45,1835.60,22547.55,1872.45,40800,16125,223,442468462.50,199,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,56543,,NIFTY,,2025-03-27,2025-03-27,24700.00,PE,NIFTY25MAR24700PE,1940.00,1981.00,1925.90,1974.40,1980.00,1954.00,22547.55,1974.40,20400,13575,193,385984886.25,190,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,56545,,NIFTY,,2025-03-27,2025-03-27,24750.00,PE,NIFTY25MAR24750PE,0.00,0.00,0.00,1526.50,1526.50,1526.50,22547.55,2073.80,225,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,56871,,NIFTY,,2025-03-27,2025-03-27,25150.00,PE,NIFTY25MAR25150PE,0.00,0.00,0.00,1346.45,0.00,1346.45,22547.55,2469.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,56889,,NIFTY,,2025-03-27,2025-03-27,25600.00,PE,NIFTY25MAR25600PE,2800.00,2860.00,2800.00,2858.80,2860.00,2849.60,22547.55,2858.80,3975,1875,26,55452648.75,24,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54499,,NIFTY,,2025-04-03,2025-04-03,20800.00,PE,NIFTY2540320800PE,0.00,0.00,0.00,11.65,0.00,11.65,22547.55,6.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54555,,NIFTY,,2025-04-03,2025-04-03,21400.00,PE,NIFTY2540321400PE,0.00,0.00,0.00,42.25,0.00,42.25,22547.55,34.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54565,,NIFTY,,2025-04-03,2025-04-03,21650.00,PE,NIFTY2540321650PE,0.00,0.00,0.00,67.15,0.00,67.15,22547.55,61.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54861,,NIFTY,,2025-04-03,2025-04-03,24550.00,PE,NIFTY2540324550PE,0.00,0.00,0.00,1518.60,0.00,1518.60,22547.55,1853.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54863,,NIFTY,,2025-04-03,2025-04-03,24600.00,PE,NIFTY2540324600PE,0.00,0.00,0.00,1562.15,0.00,1562.15,22547.55,1901.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79234,,NIFTY,,2025-04-24,2025-04-24,21100.00,PE,NIFTY25APR21100PE,0.00,0.00,0.00,53.60,0.00,53.60,22547.55,37.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79391,,NIFTY,,2025-04-24,2025-04-24,22450.00,PE,NIFTY25APR22450PE,0.00,0.00,0.00,264.00,264.00,264.00,22547.55,326.35,1800,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79401,,NIFTY,,2025-04-24,2025-04-24,22650.00,PE,NIFTY25APR22650PE,353.75,375.80,353.75,358.00,358.00,374.25,22547.55,412.25,1650,-1125,53,91499452.50,25,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79410,,NIFTY,,2025-04-24,2025-04-24,22750.00,PE,NIFTY25APR22750PE,403.30,423.45,398.25,398.25,398.25,355.65,22547.55,460.10,6075,525,7,12157957.50,6,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79518,,NIFTY,,2025-04-24,2025-04-24,23900.00,PE,NIFTY25APR23900PE,0.00,0.00,0.00,790.95,790.95,790.95,22547.55,1228.30,9975,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,79671,,NIFTY,,2025-04-24,2025-04-24,24700.00,PE,NIFTY25APR24700PE,0.00,0.00,0.00,1367.80,0.00,1367.80,22547.55,1932.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,70.00,72.55,65.50,70.20,71.65,69.70,22547.55,70.20,918850,24400,1019,1533772751.25,683,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,22547.55,4858.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.30,20.30,20.30,22547.55,0.75,2750,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,488.95,520.00,488.95,22547.55,446.10,1050,0,0,0.00,0,F1,75,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,22547.55,1587.10,0,0,0,0.00,0,F1,75,,,,,
