INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,6.6,7.4,6.05,6.95,6.95,88,1056.28,72000,-1200,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,5.9,7,5.8,6.85,6.85,98,1225.3,81300,850,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1.4,0.05,0,0,2075,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.05,3.05,2.95,2.95,0.05,7,42.01,15800,-200,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,3.05,0.05,0,0,4000,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,5.05,8.5,5,5.65,5.65,176,1144.55,199300,6000,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.6,0.05,0,0,11550,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,3.05,3.05,3.05,3.05,3.05,37,259.05,109350,-250,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,7.5,0.05,0,0,55700,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,9.1,12.3,9.1,9.65,9.65,189,1418.4,286900,-3350,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,13.85,15.5,13,14.35,14.35,1139,9120.13,671450,7550,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,29.95,29.95,19.05,20,20,1410,11999.51,1086000,1850,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,29.4,30.1,26.15,27.55,27.55,1048,9184.7,720500,-4300,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,0,0,0,37.5,12.65,0,0,4750,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,40.75,46.1,39.95,41.95,41.95,3090,27875.97,3593750,19400,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,0,0,0,42.85,16.4,0,0,4050,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,39.25,45.15,39.25,43.3,18.6,82,743.88,38700,550,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,43.95,45.15,43.2,45.15,45.15,30,272.9,2900,-1100,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,49,50,43,44,44,338,3083.62,107250,9950,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,49.9,50.4,35.6,49.55,49.55,15,137.22,5800,550,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,51.8,54.45,47.3,49.9,49.9,462,4239.04,109350,13700,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,55.45,56.9,50.95,54.55,54.55,26,239.23,6000,400,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,60,62,54.3,56.6,56.6,1619,14941.16,133350,36250,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,63.45,64,58.8,60.9,60.9,41,379.49,5750,-100,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,69,76.3,64.05,67.7,67.7,2911,27026.35,614600,27750,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,70.55,73.15,66.25,69.55,69.55,54,502.72,3850,-800,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,73.5,79.8,69.3,73.75,73.75,881,8225.89,145100,14850,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,80.9,80.95,80.9,80.95,63.45,6,56.19,5800,-300,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,83.95,90,75.75,80.75,80.75,742,6968.41,144950,17900,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,92.3,92.6,82.65,88,88,10,94.18,6400,350,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,102.8,102.8,85.65,91.25,91.25,1095,10344.04,230950,14450,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,106.95,108.7,95.05,99.85,93.1,11,104.23,2600,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,115.8,129,100.5,107.2,107.2,736,6995.64,111650,4600,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,131,131,109.7,115,111.5,23,219.22,5500,450,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,129,140,118,125.9,125.9,8605,82298.59,3837350,42950,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,123.7,123.7,123.7,123.7,132.55,1,9.58,7000,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,148.35,154,130.15,137.45,137.45,464,4463.71,106350,8000,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,156,158.65,143.7,145.25,145.25,23,221.93,2450,400,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,170,174.2,145.25,155,155,508,4917.56,122600,-300,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,180.25,180.25,160,169.2,169.2,34,330.19,5350,-300,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,191.4,199.55,170.8,176.75,176.75,709,6907.12,111900,-350,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,199.9,208.2,186.2,195,195,20,195.47,2800,450,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,215.5,229.6,193.7,204.2,204.2,751,7366,59900,16700,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,210,211.5,210,211.5,246.8,2,19.66,2300,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,250,263.8,220,233.1,233.1,3607,35604.36,501300,19400,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,259.85,268.85,255.25,265,283.65,9,89.15,4750,50,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,281,295.15,251.8,264.7,264.7,586,5821.44,71000,6750,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,310,315,265.5,279.9,279.9,238,2371.76,3400,-200,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,324.95,333.9,283.7,295.8,295.8,1202,12026.3,85800,19750,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,327,338.1,305.2,319.9,319.9,9,90.33,2700,150,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,368,376.05,321,337.3,337.3,959,9661.44,81800,8000,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,381,390,347.1,347.1,415.45,7,70.77,2700,-150,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,405,422,360,378.15,378.15,430,4362.62,36850,-1700,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,0,0,0,378.95,466.6,0,0,2300,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,452,479,409,431.55,431.55,4344,44407.49,1515600,-16400,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,0,0,0,408.8,521.3,0,0,3400,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,513.4,522.75,466.2,473.4,473.4,14,144.13,24650,-200,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,495.85,506.15,495.85,506.15,506.15,7,72.27,1200,350,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,570,582,514.2,532.2,532.2,106,1099.81,10950,1300,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,0,0,0,507,641.2,0,0,550,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,642.15,650.15,576.5,595.5,595.5,8,83.64,1850,250,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,517.45,706.15,0,0,600,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,707.3,726.8,650,650,739.8,9,94.91,1950,200,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,637.6,774.3,0,0,350,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,770,800.25,706,735,735,454,4826.85,105850,6150,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,878.6,845.45,0,0,50,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,895.2,895.2,788,788,882.1,21,224.82,1850,950,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,948.4,919.45,0,0,50,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,0,0,0,828.45,957.45,0,0,1050,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,996.1,0,0,200,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,0,0,0,917.65,1035.4,0,0,350,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1075.3,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,0,0,0,1000.4,1115.75,0,0,500,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1156.8,0,0,350,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1200,1226.5,1117.85,1151.35,1151.35,671,7439.69,379950,1600,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1240.4,0,0,100,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1045.85,1282.9,0,0,50,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1325.9,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,0,0,0,1471.35,1369.35,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1413.2,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1551.9,1457.4,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2151.05,2170,2059.95,2097.45,2097.45,90,1084.77,213600,1100,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3120,3149.95,3027.9,3069.9,3069.9,1564,20386.26,480750,8100,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4066.7,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5053.75,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6035.4,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,4900,4900,4900,4900,5064.8,1,9.95,50,0,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4095.15,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3133.7,0,0,50,0,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,2218.95,2210.25,0,0,50,0,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1366.6,1419.65,1344,1385.6,1385.6,228,2322.17,131950,3400,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,700.5,723,669.95,699.25,699.25,1004,10387.63,265550,12150,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,265.9,281.8,257.45,268.6,268.6,1253,13323.51,442250,7800,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,86.25,90,80.2,85.3,85.3,1430,15790.72,484400,-24600,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,31.6,34.55,31,33.45,33.45,524,6034.48,79450,900,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,19.55,20.95,19.1,20.5,13,23,276.22,21750,-250,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,14.9,16.8,13.95,14.35,14.35,20,250.14,2550,-50,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.05,0,0,3600,0,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,33.85,33.9,31.05,31.95,31.95,83,665.32,88850,1500,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,54.95,55,50.05,50.35,50.35,336,2864.66,167350,6850,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,103,115.1,101,103.9,103.9,805,7287.98,562850,7500,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,246.05,257.5,233,238.55,238.55,1513,14558.14,669650,11450,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,558,559.95,512,519.8,519.8,1857,19063.93,496950,-900,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1072.2,1110.3,1024.55,1054.65,1054.65,195,2151.79,135250,900,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1877.3,1880.45,1805,1816.65,1816.65,35,417.06,27600,-100,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2746.65,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,3635.2,3635.2,3635.2,3635.2,3684.3,2,27.63,150,100,19-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4645.1,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6262.2,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5308.3,0,0,50,0,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4358.1,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3423.9,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2630,2536.3,0,0,3500,0,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2125,2125.15,0,0,2275,0,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1677.05,1748.75,1677.05,1736.5,1745.05,21,217.55,38600,500,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1054.35,1104,1039,1081.2,1081.2,179,1884.71,46600,4650,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,560.05,594,550,586.15,632.8,96,1035.12,34250,1650,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,273.5,275,251.65,270.85,270.85,53,589.92,14400,50,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,156.3,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,67.55,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,26.75,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.05,0,0,7275,0,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,24.25,0.6,0,0,9425,0,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,64,4.85,0,0,10900,0,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,113.25,117.85,107.3,109.35,109.35,63,539.08,38450,1900,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,210.8,221.9,202.5,209.25,209.25,177,1611.69,121250,5800,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,403.95,414.75,380.3,401.4,401.4,649,6295.3,152950,16800,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,735,740.65,692.85,704.9,704.9,279,2889.88,275200,1500,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1173.95,1173.95,1067.8,1126,1051.9,64,708.09,21900,750,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,1670.15,1670.15,1670.15,1670.15,1703.55,1,11.83,800,50,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2484.35,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3350.05,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4263.7,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,6485.4,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,5548.6,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,4618.35,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,3708.9,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,2994.95,2847.65,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,2072.55,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,1420.45,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,0,0,0,1173.8,913.1,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,0,0,0,795.95,549.85,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,0,0,0,521.15,310.4,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,0,0,0,328.95,164.65,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,CE,0,0,0,201.1,82.4,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,PE,0,0,0,3.05,0.25,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,PE,0,0,0,12.45,1.95,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,PE,0,0,0,39.75,10.25,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,PE,0,0,0,103.7,39.35,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,PE,0,0,0,229.25,116.65,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,PE,0,0,0,442.75,280.05,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,PE,0,0,0,762.75,566.5,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,PE,0,0,0,1201.1,997.7,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,PE,0,0,0,1754.25,1573,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,PE,0,0,0,2410.45,2272.1,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,PE,0,0,0,3149.25,3064.9,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,PE,0,0,0,3952.4,3921.15,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6705.15,0,0,50,0,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6799,5785.45,0,0,200,0,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4837.5,4874.75,0,0,20200,0,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,4048.95,3987.25,0,0,15050,0,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3076.5,3114,3050,3114,3146.75,6,63.24,21150,50,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2450,2753.45,0,0,950,0,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2340,2380.35,2323,2377,2377,46,491.2,51600,150,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1683,1714,1675,1700,1700,45,488.2,37700,250,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1109,1122,1085,1108.6,1108.6,116,1282.03,34650,-550,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,638.7,671.7,637.45,654.55,654.55,43,486.95,29550,0,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,369,369,350,360.9,360.9,31,362.08,19250,350,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,190,205.7,190,200.7,200.7,10,121,12800,200,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,159,159,150,156,169.55,9,113.19,3050,350,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,43.7,0.7,0,0,3250,0,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,85,3.9,0,0,30050,0,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,115.6,16.05,0,0,13900,0,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,110,183,110,175,175,47,403.53,62000,1500,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,281,294.95,280,283.5,283.5,171,1563.77,148200,3100,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,494.45,502.95,484.25,491.55,491.55,261,2543.91,202250,200,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,776.95,790,749.9,760.5,760.5,213,2211.59,161800,950,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1127,1144,1101,1105.85,1105.85,110,1216.23,53500,-150,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1647,1647,1615,1615,1615,4,47.26,11650,-50,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,2207.6,2207.6,2196.5,2196.5,2093.65,3,37.8,2100,150,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2819.55,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3616.8,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7134.2,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6248.2,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5373.85,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4523.85,0,0,2750,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3715.95,0,0,2200,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,2970.75,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2307.5,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,1739.75,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1273.1,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,904.7,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,624.95,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,420.3,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,2.15,0,0,675,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,8.45,0,0,1800,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,26.45,0,0,100,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,68.75,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,153.2,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,300.35,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,529.4,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,854,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1279.7,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,1803.6,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2416.2,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,3103.85,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7547.3,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,6693.15,0,0,0,0,19-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,5851.55,0,0,50,0,19-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,5200,5033.15,0,0,700,0,19-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,4230,4251.7,0,0,6000,0,19-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,3362.45,3362.45,3362.45,3362.45,3522.25,1,11.18,3100,0,19-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,0,0,0,2825,3181.65,0,0,1700,0,19-OCT-2023,
