INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Jun-2022,17700,PE,1458.9,1462.1,1340.5,1340.5,1466.4,5,47.84,550,50,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,PE,0,0,0,919.9,1515.75,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,PE,1415.35,1471.2,1415.35,1471.2,1565.2,3,28.87,700,50,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,PE,0,0,0,981,1614.75,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,PE,1622.05,1622.05,1622.05,1622.05,1664.35,1,9.76,50,50,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,PE,0,0,0,1044.15,1714.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,PE,1682.6,1786.85,1636.55,1776,1763.75,76,748.25,4550,3100,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,PE,0,0,0,1109.3,1813.5,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,PE,0,0,0,1142.6,1863.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,PE,0,0,0,1176.4,1913.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,PE,0,0,0,1210.65,1963,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,PE,0,0,0,1245.4,2012.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,PE,0,0,0,1280.6,2062.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,PE,0,0,0,1316.2,2112.6,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,PE,0,0,0,1352.3,2162.5,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,PE,0,0,0,1388.8,2212.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,PE,0,0,0,2180,2262.35,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,PE,0,0,0,1463.95,2312.25,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,PE,0,0,0,1501.8,2362.2,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,PE,0,0,0,1540.05,2412.1,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,PE,0,0,0,1577.95,2462.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,PE,0,0,0,1523.95,2512,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,PE,0,0,0,1562.95,2561.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,PE,0,0,0,1602.35,2611.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,PE,0,0,0,1506.95,2661.8,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,PE,0,0,0,1545.8,2711.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,PE,0,0,0,1585.05,2761.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,PE,0,0,0,1480.6,2811.6,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,PE,0,0,0,1519.55,2861.55,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,PE,0,0,0,1558.95,2911.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,PE,0,0,0,1311.95,2961.4,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,PE,0,0,0,1349.6,3011.35,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,PE,0,0,0,1387,3061.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,PE,0,0,0,1424.85,3111.2,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,PE,0,0,0,1463.1,3161.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,PE,0,0,0,1501,3211.1,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,PE,0,0,0,1540,3261.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,PE,0,0,0,1579.4,3310.95,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14300,CE,0,0,0,1578.2,1946.5,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14350,CE,0,0,0,1531.3,1896.95,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14400,CE,0,0,0,1484.7,1847.5,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14450,CE,0,0,0,1438.45,1798.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14500,CE,1783.05,1783.05,1739.95,1744.9,1748.85,8,65.05,150,100,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14550,CE,0,0,0,1347.2,1699.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14600,CE,0,0,0,1302.25,1650.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14650,CE,0,0,0,1594.3,1601.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14700,CE,0,0,0,1547.75,1553.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14750,CE,0,0,0,1429.7,1504.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14800,CE,0,0,0,1337.15,1456.4,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14850,CE,0,0,0,1545.3,1408.4,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14900,CE,0,0,0,1250.25,1360.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14950,CE,0,0,0,1559.05,1313.35,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15000,CE,1340,1340,1222.95,1227.15,1227.15,49,399.25,2050,1500,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15050,CE,0,0,0,1162.8,1219.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15100,CE,1230.9,1230.9,1195.4,1195.4,1173.5,4,32.62,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15150,CE,0,0,0,1060.6,1127.75,0,0,100,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15200,CE,1164.15,1164.15,1107.35,1107.35,1082.55,4,32.67,100,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15250,CE,0,0,0,984.1,1037.9,0,0,100,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15300,CE,1050.6,1050.6,1024.5,1024.5,993.9,4,32.67,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15350,CE,0,0,0,856.15,950.5,0,0,100,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15400,CE,969.05,969.05,928.35,928.35,907.85,4,32.69,50,50,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,CE,0,0,0,771.6,865.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,CE,855,940,782,795.4,795.4,59,482.31,3900,900,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,CE,856.25,856.25,807.6,807.6,784.45,4,32.76,100,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,CE,825.05,825.1,753.35,753.35,745.05,9,73.76,450,-50,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,CE,773.2,773.2,725.65,725.65,706.55,4,32.79,50,-50,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,CE,739.4,747.35,639.8,639.8,639.8,10,82.11,1200,-250,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,CE,656.45,656.45,649.5,649.5,632.35,4,32.8,100,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,CE,621,684,543.55,554.9,554.9,180,1477.82,8650,1200,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,CE,615.55,615.55,507.5,524.4,524.4,29,238.01,550,250,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,CE,576.95,606,490.5,490.5,490.5,81,666.42,4550,-450,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,CE,543.9,565,543.9,557.2,497.05,3,24.75,400,50,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,CE,499.05,553,413.25,426.35,426.35,588,4848.55,15200,1850,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,CE,425,476.35,387.4,389.95,389.95,7,57.66,300,100,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,CE,432.55,488,357,366.35,366.35,411,3394.41,10500,4150,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,CE,385,456,330,338.05,338.05,40,330.66,2550,50,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,CE,359.95,421.35,301.7,311.85,311.85,2133,17664.44,24200,14600,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,CE,370.45,388.25,277.8,285.8,285.8,469,3887.81,5150,3800,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,CE,310.6,362.2,250.95,261.65,261.65,3882,32235.35,35450,24050,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,CE,295.05,330,231.25,236.55,236.55,551,4583.49,7200,5700,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,CE,255,302.55,207.5,216,216,2897,24126.52,38150,18050,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,CE,230,275,188.9,194.6,194.6,86,717.49,1600,350,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,CE,205.3,250,161.1,174.4,174.4,3539,29565.76,52200,9550,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,CE,213.25,225.6,153,158.45,158.45,54,451.94,2150,300,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,CE,171.05,203.55,132.75,139.75,139.75,1807,15151.39,20300,2500,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,CE,143.45,181,117.5,122.65,122.65,117,982.45,3550,-150,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,CE,146.75,163.2,103.9,107.2,107.2,2507,21096.63,29100,6250,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,CE,129.95,144.75,91.3,95.6,95.6,672,5669.63,4900,2700,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,CE,97.75,127.95,79.25,82.75,82.75,4246,35889.18,47100,21200,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,CE,93,109.05,69.35,71.9,71.9,181,1532.72,3450,-1900,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,CE,87.15,99,61.3,63.85,63.85,1968,16708.92,40000,-300,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,CE,74.7,84.55,53.8,55.8,55.8,384,3267.41,1400,350,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,CE,58.85,76.05,47.05,49.4,49.4,6524,55651.01,126200,55750,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,CE,63.65,64.45,41.95,44.15,44.15,33,282.17,1300,1100,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,CE,44.9,61.1,35.75,37.7,37.7,1486,12740.06,25950,17500,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,CE,47,47,37.9,37.9,63.15,3,25.78,150,150,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,CE,34.05,47.85,25,27.5,27.5,2134,18387.79,45150,20850,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,CE,29,32,23.1,24.1,24.1,18,155.49,1400,650,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,CE,32.95,33,20,20.9,20.9,1516,13133.57,26950,17000,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,CE,24.5,24.55,20.2,20.2,20.2,4,34.74,450,200,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,CE,21.35,25.4,15.1,15.75,15.75,731,6366.96,13300,3100,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,CE,19,19.45,13,14,14,10,87.33,250,100,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,CE,16.6,20.2,11.95,12.5,12.5,2213,19381.1,63950,17350,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,CE,16,20.05,12.85,12.85,24.55,6,52.69,1500,250,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,CE,10.85,16.25,9.8,10.15,10.15,123,1083.19,2800,1000,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,CE,12.35,13.35,6.75,6.75,6.75,4,35.32,100,50,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,CE,12,13,7.75,9.05,9.05,447,3958.34,6100,4450,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,CE,25.6,25.6,19.95,19.95,14.55,2,17.77,100,100,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,CE,11.25,11.25,5.55,10.1,12.7,6,53.42,100,50,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,CE,10,10.05,4.55,5.65,5.65,60,535.74,1050,950,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,CE,9.55,9.85,6.65,6.65,6.65,52,465.63,3550,900,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,CE,0,0,0,10,8.35,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,CE,7.7,8,5.1,5.95,5.95,299,2691.95,33550,9150,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,CE,0,0,0,550.85,6.25,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,CE,0,0,0,530.45,5.4,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,CE,0,0,0,510.6,4.65,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,CE,0,0,0,491.35,4,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,CE,0,0,0,472.6,3.4,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,CE,6.45,6.45,5,6,6,3,27.45,200,100,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,CE,0,0,0,13,2.5,0,0,200,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,CE,4.9,4.9,4.9,4.9,2.15,1,9.2,50,50,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,CE,0,0,0,402.95,1.8,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,CE,6.35,6.35,2.4,2.95,2.95,81,749.39,4350,1200,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,CE,0,0,0,8,1.3,0,0,150,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,CE,0,0,0,356.05,1.1,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,CE,0,0,0,341.4,0.95,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,CE,0,0,0,327.2,0.8,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,CE,0,0,0,313.5,0.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,CE,0,0,0,300.2,0.55,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,CE,0,0,0,287.4,0.5,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,CE,0,0,0,275.85,0.4,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,CE,0,0,0,264,0.35,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,CE,0,0,0,252.55,0.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,CE,0,0,0,9.55,0.25,0,0,150,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,CE,0,0,0,230.05,0.2,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,CE,4,4,4,4,4,2,19.15,450,100,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,CE,0,0,0,229.35,0.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,CE,0,0,0,218.9,0.1,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,CE,0,0,0,0.4,0.1,0,0,100,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14300,PE,18.7,18.7,13.4,15.05,15.05,87,622.69,2600,-300,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14350,PE,0,0,0,23.7,1.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14400,PE,22.8,22.8,16.15,16.15,2.35,49,353.22,2400,2050,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14450,PE,0,0,0,30.55,2.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14500,PE,20.05,27.7,17.65,23.3,23.3,437,3172.69,18100,6850,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14550,PE,0,0,0,19.5,4.2,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14600,PE,22.2,24.2,22.2,24.2,5.1,10,73.11,400,-250,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14650,PE,0,0,0,28,6.1,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14700,PE,27.05,31.85,24.9,27.35,7.3,11,80.99,1000,50,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14750,PE,0,0,0,38.25,8.75,0,0,100,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14800,PE,36.65,39.4,28.05,35.35,35.35,104,771.28,3900,550,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14850,PE,40.1,40.1,40.1,40.1,40.1,1,7.44,50,50,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14900,PE,40,51.65,40,44.3,44.3,14,104.6,400,350,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14950,PE,39,39,39,39,17,1,7.49,50,50,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15000,PE,48.7,55,37.6,48.5,48.5,2623,19731.53,60100,20850,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15050,PE,41.5,45.25,41.5,43.6,23.1,3,22.64,250,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15100,PE,55.25,64.55,44.75,57.5,57.5,468,3545.63,6400,4350,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15150,PE,0,0,0,56.85,31,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15200,PE,64.15,78.3,50.7,66.85,66.85,598,4562.9,10700,-2950,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15250,PE,0,0,0,71,40.95,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15300,PE,70,100.55,60.05,80.7,80.7,277,2128.95,5950,2350,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15350,PE,88.2,94.7,70,90.3,90.3,15,115.73,250,250,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15400,PE,79.65,106.9,70.35,95.5,95.5,349,2702.45,6850,4050,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,PE,80.55,102,75.5,102,102,8,62.16,300,300,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,PE,96.05,122.95,79.5,112.15,112.15,2731,21295.61,62900,30000,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,PE,0,0,0,258.15,86.85,0,0,250,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,PE,110.45,146.45,94.3,131.8,131.8,744,5845.59,11400,2550,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,PE,133,157,106.5,143.7,143.7,80,631.06,1850,1300,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,PE,128.85,165.75,109.75,154.6,154.6,750,5938.72,15850,5200,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,PE,162.05,172.35,121.45,168.45,168.45,86,683.15,1500,950,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,PE,149.1,194.8,128.35,182.7,182.7,1687,13463.9,23950,5150,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,PE,164.5,212,138.7,197.55,197.55,33,264.4,1050,1050,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,PE,180.5,228.05,149.95,212.5,212.5,1556,12517.3,12550,2950,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,PE,200,216.45,163.35,216.45,198.6,60,483.96,2150,1600,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,PE,220,265,176.05,248.05,248.05,4943,40080.51,59850,33200,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,PE,244,283.5,192,271.05,271.05,35,285.07,2150,450,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,PE,241,305.8,205.45,287,287,1195,9770.81,14100,-1450,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,PE,290.95,329.15,226.25,319.6,319.6,72,592.15,4550,2200,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,PE,313.5,351.3,240.65,330.9,330.9,2828,23325.29,39000,14550,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,PE,303.5,378.35,258,356.95,356.95,317,2625.16,5850,2950,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,PE,323.45,400.5,275.85,378.45,378.45,2364,19656.68,15800,8300,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,PE,352.5,418.3,306.95,403.55,403.55,134,1118.18,2150,2150,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,PE,369.95,442.05,318.15,428.35,428.35,723,6065.57,7300,3300,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,PE,427.95,427.95,361.65,362,441.2,12,101.09,200,200,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,PE,419.95,514,363.7,489.05,489.05,515,4360.07,10150,150,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,PE,454.9,454.9,406.55,406.55,503.85,7,59.46,50,50,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,PE,461.15,572.9,427,559.1,559.1,86,734.55,4050,500,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,PE,480.7,494.25,480.7,494.25,570.85,2,17.13,100,100,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,PE,540.95,620.15,484,615.1,615.1,88,758.62,3500,3450,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,PE,556.15,618.75,531.5,618.75,642.05,7,60.56,250,250,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,PE,612.8,739.1,544.75,696.15,696.15,244,2122.59,2800,2800,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,PE,0,0,0,300.85,717.2,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,PE,728.6,728.6,728.6,728.6,756.1,1,8.81,50,50,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,PE,0,0,0,332.4,795.8,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,PE,771.95,865,694,862.5,862.5,187,1659.81,3700,3300,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,PE,0,0,0,366.2,877.55,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,PE,0,0,0,993.55,919.5,0,0,50,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,PE,0,0,0,402.2,962.15,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,PE,0,0,0,421.1,1005.4,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,PE,0,0,0,440.55,1049.25,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,PE,1080,1120,1080,1110,1110,5,45.98,250,250,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,PE,0,0,0,481.15,1138.6,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,PE,1172.4,1195.25,1172.4,1195.25,1184,2,18.58,50,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,PE,0,0,0,524.1,1229.85,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,PE,1207.05,1317,1135.8,1314.35,1314.35,20,187.3,750,750,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,PE,0,0,0,569.4,1322.7,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,PE,0,0,0,592.9,1369.65,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,PE,0,0,0,617,1416.9,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,PE,0,0,0,641.65,1464.45,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,PE,0,0,0,666.9,1512.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,PE,0,0,0,692.75,1560.3,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,PE,0,0,0,719.2,1608.6,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,PE,0,0,0,746.2,1657.05,0,0,0,0,23-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,PE,0,0,0,773.75,1705.65,0,0,0,0,23-MAY-2022,
