INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Sep-2021,16350,PE,67.9,71.65,36.35,38.05,38.05,10057,82466.19,128700,26150,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,PE,80,86.15,43.6,45.95,45.95,53940,443946.15,554250,153800,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,PE,110,110,53.25,56.05,56.05,16345,135044.96,239650,102250,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,PE,110,123.9,64.4,68.05,68.05,93497,775598.04,1049800,616950,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,PE,119.15,147.05,79.5,84,84,23871,198814.24,239950,173650,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,PE,149.5,174.95,96.5,102.85,102.85,50414,421558.21,582000,401150,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,PE,181.95,205,117.95,125.75,125.75,6465,54262.76,99250,65850,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,PE,209.95,240.6,143.55,151.4,151.4,18242,153951.72,294950,203750,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,PE,249.45,274,171.75,180.85,180.85,559,4736.71,14000,8300,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,PE,290,313.1,204.75,215,215,1627,13865.34,31850,11950,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,PE,326.5,350.5,246.05,249,249,32,274.56,2300,850,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,PE,367.7,399,284,294.7,294.7,201,1729.62,7300,3400,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,PE,427.55,427.55,330,335.8,335.8,45,388.95,1900,900,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,PE,465.95,488.4,371,380.7,380.7,452,3934.51,18500,7750,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,PE,517.3,517.3,451.05,451.05,451.05,2,17.53,150,50,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,PE,566.35,573.65,480.8,482.15,482.15,40,352.61,2650,-300,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,PE,610.5,610.5,604.3,604.3,586.05,2,17.75,100,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,PE,631.45,652.8,575,578.55,578.55,27,240.66,2900,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,PE,0,0,0,1525.5,667.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,PE,765.4,770.65,696.85,696.85,696.85,3,27.06,100,50,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,PE,0,0,0,1605.25,752.8,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,PE,0,0,0,888.65,796.7,0,0,50,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17450,PE,0,0,0,1353.6,841.3,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17500,PE,0,0,0,1005.95,886.6,0,0,250,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17550,PE,0,0,0,1440.7,932.5,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17600,PE,0,0,0,1484.85,978.9,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17650,PE,0,0,0,1529.4,1025.8,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17700,PE,0,0,0,1459.35,1073.15,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17750,PE,0,0,0,1503.75,1120.85,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17800,PE,0,0,0,1514.25,1168.9,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17850,PE,0,0,0,1480.95,1217.2,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17900,PE,0,0,0,1369.75,1265.8,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17950,PE,0,0,0,1416.3,1314.6,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18000,PE,1437.05,1437.05,1355,1355,1363.6,6,58.23,500,300,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18050,PE,0,0,0,1510.3,1412.75,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18100,PE,0,0,0,1474.35,1462.05,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,CE,0,0,0,1645.3,2497.35,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,CE,0,0,0,1700.3,2447.5,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,CE,0,0,0,1705.05,2397.6,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,CE,0,0,0,1664.2,2347.75,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,CE,0,0,0,1623.8,2297.9,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,CE,0,0,0,1583.85,2248.05,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,CE,0,0,0,1544.35,2198.25,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,CE,0,0,0,1505.3,2148.5,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,CE,0,0,0,1466.75,2098.75,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,CE,0,0,0,1428.65,2049.05,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,CE,0,0,0,1391.1,1999.4,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,CE,0,0,0,1354.55,1949.8,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,CE,0,0,0,1317.95,1900.25,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,CE,0,0,0,1281.85,1850.8,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,CE,0,0,0,1245.65,1801.4,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,CE,0,0,0,1210.7,1752.15,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,CE,0,0,0,1176.25,1703,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,CE,1555,1555,1555,1555,1654.05,1,8.27,0,-50,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,CE,0,0,0,1109.15,1605.2,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,CE,0,0,0,1076.4,1556.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,CE,0,0,0,1044.25,1508.1,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,CE,0,0,0,1012.7,1459.9,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,CE,0,0,0,981.7,1411.95,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,CE,0,0,0,951.3,1364.25,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,CE,0,0,0,921.5,1316.95,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,CE,0,0,0,892.25,1270,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,CE,0,0,0,863.65,1223.4,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,CE,0,0,0,1001.75,1177.3,0,0,50,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,CE,0,0,0,808.15,1131.65,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,CE,0,0,0,781.3,1086.5,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,CE,0,0,0,755.1,1041.95,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,CE,0,0,0,729.45,998,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,CE,0,0,0,704.3,954.7,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,CE,0,0,0,745.9,912.1,0,0,50,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,CE,0,0,0,656,870.25,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,CE,665.15,708.55,665.15,708.55,829.15,2,16.58,50,50,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,CE,619.3,619.3,619.3,619.3,788.9,1,8.28,50,50,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,CE,586.45,664.5,560,650.1,650.1,38,315.37,2400,-1050,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,CE,527.4,527.4,507.85,507.85,711.1,2,16.56,300,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,CE,502.8,558.95,490,558.85,674.25,20,166.26,2000,-450,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,CE,506.55,506.55,506.55,506.55,637,1,8.32,100,50,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,CE,418.7,488.55,390,470.25,470.25,108,898.86,3450,-150,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,CE,343.15,431.25,343.05,431.25,431.25,16,132.97,1250,150,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,CE,337.3,395.05,307.15,385.45,385.45,56,465.79,3000,-500,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,CE,291.3,347.15,280,347.15,501.8,8,66.58,250,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,CE,259.95,320,235.55,309.9,309.9,522,4351.94,9450,-4650,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,CE,214.65,280.8,208.2,273.2,273.2,276,2302.31,2500,-1150,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,CE,195,249,175.8,235.7,235.7,3306,27610.91,58800,14100,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,CE,165.55,215,151.55,203.65,203.65,949,7933.68,9800,300,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,CE,147.4,185,123.6,173.4,173.4,3183,26658.36,51850,26850,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,CE,120.95,155,100.15,147.3,147.3,749,6283.68,10250,5900,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,CE,96.75,130.45,83.05,120.5,120.5,2815,23650.29,52700,15250,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,CE,76,107.15,67.6,98.85,98.85,323,2719.14,3050,1650,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,CE,64.05,86.9,53.1,80.3,80.3,2737,23081.99,99050,27550,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,CE,47.75,79,42.75,65.65,65.65,90,760.74,2800,1850,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,CE,41.6,56,34.8,51,51,2332,19755.87,65400,28450,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,CE,33.45,49.45,22.8,41.15,41.15,685,5818.73,12250,10300,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,CE,25.85,35.4,21.6,32.05,32.05,3598,30633.78,79250,19400,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,CE,18.8,28.35,17,26.9,26.9,297,2535.86,6050,6000,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,CE,18.8,22.4,14.1,20.7,20.7,787,6736.61,14400,9850,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,CE,13.05,13.5,13.05,13.5,145.55,2,17.16,100,100,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,CE,11.85,14.95,9.75,13.35,13.35,896,7711.15,19700,14300,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,CE,11.5,11.5,11.5,11.5,11.5,1,8.63,50,50,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,CE,0,0,0,190.3,109.45,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,CE,0,0,0,184.6,99.1,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,CE,0,0,0,184.95,89.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17450,CE,0,0,0,120.2,80.8,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17500,CE,8.05,8.5,5.95,6.15,6.15,315,2757.32,20750,1950,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17550,CE,0,0,0,105.05,65.3,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17600,CE,20,20,5,5.6,5.6,16,140.85,200,200,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17650,CE,0,0,0,91.55,52.35,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17700,CE,0,0,0,100.3,46.75,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17750,CE,0,0,0,93.55,41.65,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17800,CE,0,0,0,87.65,37,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17850,CE,0,0,0,58.85,32.85,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17900,CE,0,0,0,59.8,29.1,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17950,CE,0,0,0,54.65,25.7,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18000,CE,0,0,0,49.95,22.65,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18050,CE,0,0,0,45.55,19.95,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18100,CE,6,11.95,3.5,3.85,3.85,30,271.58,800,700,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,PE,0,0,0,89.75,0.15,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,PE,1.25,3,1.25,3,0.2,4,28.4,150,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,PE,0,0,0,13.9,0.2,0,0,50,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,PE,0,0,0,142.6,0.3,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,PE,0,0,0,14.2,0.35,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,PE,0,0,0,161.55,0.45,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,PE,0,0,0,171.75,0.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,PE,2,5,2,3.5,0.7,13,94.27,700,100,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,PE,0,0,0,25,0.9,0,0,50,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,PE,0,0,0,205.05,1.1,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,PE,0,0,0,217.15,1.35,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,PE,0,0,0,20,1.7,0,0,50,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,PE,0,0,0,18.2,2.05,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,PE,0,0,0,15.8,2.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,PE,0,0,0,16.9,3.1,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,PE,8.9,8.9,4,6,3.75,4,29.81,150,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,PE,0,0,0,8.05,4.5,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,PE,7,9,5.5,6.3,6.3,176,1320.62,7550,6150,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,PE,0,0,0,332.6,6.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,PE,0,0,0,349.55,7.8,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,PE,0,0,0,367.05,9.25,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,PE,8.95,8.95,7.25,7.25,11,13,98.85,650,550,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,PE,0,0,0,403.85,12.95,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,PE,0,0,0,423.1,15.2,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,PE,0,0,0,442.95,17.8,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,PE,0,0,0,463.4,20.75,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,PE,0,0,0,484.45,24.1,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,PE,14.75,15,10,10.75,10.75,550,4265.7,18100,6000,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,PE,29.8,29.8,9.2,10.1,10.1,90,700.25,2400,2400,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,PE,16.2,17.05,10.75,11.65,11.65,164,1280.25,5700,3200,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,PE,0,0,0,574.6,42.35,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,PE,19.75,21.3,12.6,13.45,13.45,113,887.87,3400,2050,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,PE,21.05,21.05,10.5,13.65,13.65,88,693.7,2050,1400,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,PE,22.55,23.2,14.7,15.5,15.5,303,2396.28,12100,2850,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,PE,19.1,23.35,15.2,15.4,15.4,10,79.34,150,100,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,PE,25.05,26.55,18,19,19,1228,9775.63,75200,15950,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,PE,31.9,34.1,20.15,20.6,20.6,171,1365.73,5000,4050,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,PE,32.7,36.35,22.1,23,23,4884,39140.1,251900,81200,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,PE,41.45,42.15,25.75,26.8,26.8,391,3143.89,7800,3150,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,PE,38.6,49.35,29.65,30.5,30.5,1702,13731.97,46100,13500,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,PE,55.25,55.25,34.7,35.6,35.6,99,801.54,6150,1350,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,PE,59.05,65,39.1,40.05,40.05,2625,21325.78,86250,45000,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,PE,73.95,73.95,42.35,46.85,46.85,429,3496.69,14150,5450,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,PE,73.1,87.7,53.2,54.4,54.4,3620,29619.98,113450,38850,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,PE,77.7,95.05,63.3,64.5,64.5,285,2340.06,9700,6250,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,PE,104.25,120,73,75.5,75.5,2369,19532.5,57850,28300,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,PE,129,134.95,85.3,88.3,88.3,598,4948.22,10000,4000,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,PE,133.4,159.25,99.15,103.9,103.9,6014,50004.27,104250,39300,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,PE,161.4,181,117.55,120.8,120.8,874,7295.54,18050,14200,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,PE,189.25,205.2,133.3,140.25,140.25,2732,22895.67,52900,44150,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,PE,213.7,222.15,157,161.45,161.45,268,2253.54,6400,5400,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,PE,259.55,264.45,180,186.8,186.8,416,3517.09,14400,10450,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,PE,279.75,279.75,217,220.7,220.7,9,76.4,400,400,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,PE,311.55,329,240,246.15,246.15,53,452.4,2250,1900,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,PE,0,0,0,1307.1,443.3,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,PE,388.15,403.8,311.45,315.35,315.35,56,482.87,1500,150,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,PE,346.95,356.9,346.95,355.35,355.35,4,34.6,200,200,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,PE,476.7,508.6,385.5,396.55,396.55,111,968.4,4550,1500,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,PE,0,0,0,1458.45,572.6,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,PE,569.65,569.65,569.65,569.65,607.6,1,8.83,50,50,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,PE,0,0,0,1535.55,643.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,PE,0,0,0,1575.05,681.2,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,PE,0,0,0,1614.9,718.45,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,PE,0,0,0,1573.8,757.2,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,PE,0,0,0,1578,796.8,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,PE,0,0,0,1559.6,837.15,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17450,PE,0,0,0,1372.55,878.3,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17500,PE,0,0,0,1414.55,920.1,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17550,PE,0,0,0,1457,962.65,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17600,PE,0,0,0,1499.85,1005.8,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17650,PE,0,0,0,1543.1,1049.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17700,PE,0,0,0,1475.45,1093.85,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17750,PE,0,0,0,1518.55,1138.65,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17800,PE,0,0,0,1528.45,1183.95,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17850,PE,0,0,0,1494.55,1229.7,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17900,PE,0,0,0,1386,1275.85,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17950,PE,0,0,0,1430.75,1322.4,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18000,PE,0,0,0,1475.9,1369.3,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18050,PE,0,0,0,1521.35,1416.5,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,18100,PE,0,0,0,1485.15,1463.95,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,CE,2224.4,2666.4,2224.4,2445.4,2445.4,2,16.59,50,0,24-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,CE,0,0,0,1632.75,2458.35,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,CE,0,0,0,1703.5,2408.7,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,CE,0,0,0,1661.85,2359.1,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,CE,0,0,0,1620.65,2309.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,CE,0,0,0,1745.2,2260.05,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,CE,0,0,0,1704,2210.6,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,CE,0,0,0,1663.2,2161.25,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,CE,0,0,0,1622.85,2112,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,CE,0,0,0,1582.95,2062.8,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,CE,0,0,0,1543.45,2013.75,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,CE,0,0,0,1504.5,1964.8,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,CE,0,0,0,1465.95,1916,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,CE,0,0,0,1427.95,1867.35,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,CE,0,0,0,1390.4,1818.85,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,CE,0,0,0,1353.95,1770.55,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,CE,0,0,0,1317.35,1722.45,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,CE,0,0,0,1281.3,1674.6,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,CE,0,0,0,1245.15,1627,0,0,0,0,24-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,CE,0,0,0,1210.25,1579.7,0,0,0,0,24-AUG-2021,
