INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Aug-2021,15000,CE,1529.2,1617.5,1529.2,1614.45,1614.45,3,24.87,1250,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,CE,0,0,0,1097.65,1566.1,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,CE,0,0,0,1340.3,1516.15,0,0,150,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,CE,0,0,0,1175,1466.15,0,0,50,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,CE,1336.6,1411.45,1319.35,1411.45,1411.45,5,41.39,1500,-150,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,CE,1267,1267,1267,1267,1366.15,2,16.51,500,-100,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,CE,1223.95,1312.4,1223.95,1312.4,1312.4,2,16.56,750,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,CE,0,0,0,965.1,1266.15,0,0,600,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,CE,1157.8,1157.8,1123,1123,1216.15,4,33.08,1800,100,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,CE,0,0,0,1072.05,1166.15,0,0,1050,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,CE,1029.6,1118,996,1110.9,1110.9,160,1323.97,11900,-6050,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,CE,1020,1056.05,967.75,1050.6,1050.6,71,588.09,2050,150,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,CE,930,1015.5,910,1005.15,1005.15,172,1423.84,6300,-2950,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,CE,899.15,916.1,861.35,907.65,966.2,31,256.64,2750,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,CE,860,870,786.7,841,916.2,200,1655.5,9800,-5100,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,CE,793,809.35,757.1,757.1,866.2,7,57.83,4700,-300,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,CE,731.95,816.65,698.45,802.4,802.4,163,1348.98,19950,-5150,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,CE,679.45,719.7,671.75,715,766.2,12,99.28,4500,-400,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,CE,626.1,717.75,601,702.45,702.45,323,2674.39,48950,-4200,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,CE,601,659.95,562.8,659.95,659.95,32,264.9,8250,-750,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,CE,522.25,623.35,495.25,604.15,604.15,2107,17442.48,143350,-4850,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,CE,480,571,450,563.65,563.65,192,1590.13,15250,-2800,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,CE,438.45,520.75,394.05,499.85,499.85,4315,35732.46,234250,-40050,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,CE,375.95,473.25,344.8,457.85,457.85,962,7958.66,60450,-14500,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,CE,334.65,423.75,298.95,409.5,409.5,8151,67478.61,279600,-33400,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,CE,280.15,372.45,250.7,357.2,357.2,3484,28828.64,142600,-38050,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,CE,218.95,326.15,204.25,308.6,308.6,44572,368984.4,2042350,-382500,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,CE,190.15,276.45,159,264.45,264.45,31278,259071.71,319900,-76700,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,CE,167.45,227.8,117.6,210.15,210.15,231576,1918011.86,2022300,-179650,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,CE,99.25,180.2,80.35,160,160,204262,1692238.59,424750,-151950,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,CE,99,134.5,49.6,115.6,115.6,1642734,13620348,2736450,80400,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,CE,63,90.65,26.75,75.35,75.35,1600265,13283355.43,1231750,-483750,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,CE,38,53,13.15,43.05,43.05,2670636,22206443.5,4262300,369500,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,CE,21,26.25,6.05,20.5,20.5,1437800,11980394.32,2608700,589850,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,CE,8,13.8,3,8.1,8.1,1377496,11506794.66,4447250,1294500,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,CE,4.6,6.95,1.7,3.25,3.25,596171,4993989.04,2417500,622550,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,CE,3.25,4.25,1.4,1.85,1.85,747205,6277474.74,4122100,16800,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,CE,2,3.6,1,1.2,1.2,199420,1680312.58,1078700,44200,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,CE,1.55,2.6,0.8,0.95,0.95,329327,2783097.75,2238050,-21450,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,CE,1.15,2.2,0.6,0.9,0.9,73732,624936.74,534950,34600,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,CE,1.4,2,0.65,0.8,0.8,402009,3417352.85,3497150,-725600,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,CE,0.65,1.85,0.45,0.65,0.65,16842,143588.54,241700,-35550,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,CE,1,1.7,0.5,0.6,0.6,80910,691826.04,1034850,-322750,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,CE,0.85,1.5,0.5,0.65,0.65,2782,23857.11,39050,-18950,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,CE,0.9,1.4,0.5,0.6,0.6,51072,439244.89,727500,-47350,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,CE,1.05,1.4,0.4,0.55,0.55,6056,52235.95,34700,4200,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,CE,0.8,1.25,0.4,0.55,0.55,23454,202887.73,370800,111000,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,CE,0.85,1.3,0.3,0.5,0.5,2602,22573.51,17150,9150,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17400,CE,0.75,1.15,0.3,0.4,0.4,28305,246263.89,518700,232450,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17450,CE,0.8,1.15,0.2,0.4,0.4,2398,20923.23,25000,9100,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17500,CE,0.65,1,0.25,0.35,0.35,52336,457956.84,1314050,310850,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17550,CE,0.9,1.15,0.2,0.35,0.35,1302,11425.49,9900,5600,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17600,CE,0.75,1.2,0.25,0.35,0.35,13601,119693.07,159550,57600,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17650,CE,0.7,0.9,0.1,0.25,0.25,17491,154363.53,6850,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17700,CE,0.5,0.95,0.2,0.35,0.35,6271,55500.25,63850,1900,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17750,CE,0.45,0.95,0.15,0.3,0.3,3992,35430.24,34400,-500,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17800,CE,0.5,0.8,0.25,0.35,0.35,12588,112036.65,552650,-9700,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17850,CE,0.55,0.85,0.3,0.4,0.4,4546,40574.53,12150,1250,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17900,CE,0.7,2.3,0.2,0.25,0.25,2981,26680.93,8600,5550,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17950,CE,0.8,0.8,0.2,0.3,0.3,408,3661.92,3850,-850,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,18000,CE,0.7,1,0.25,0.35,0.35,7393,66539.16,115650,62450,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,18050,CE,0.9,0.9,0.15,0.25,0.25,19034,171787.65,3350,3350,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14150,PE,1.1,1.65,0.45,0.75,0.75,11207,79295.49,279500,-20100,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,PE,1.4,1.65,0.55,1,1,21028,149310.75,1768850,4650,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,PE,1.55,1.75,0.2,1.35,1.35,499,3555.67,5050,1150,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,PE,1.4,1.7,0.6,1,1,9184,65670.26,179600,-9850,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,PE,1.1,1.5,0.75,1.05,1.05,68,487.94,600,-1350,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,PE,1.2,1.7,0.85,1.15,1.15,8813,63459.08,550500,3250,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,PE,1.3,1.9,0.85,1.1,1.1,432,3121.49,4900,-950,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,PE,1.4,1.8,0.85,1.3,1.3,59213,429332.57,2389500,484100,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,PE,0.5,2,0.5,1.3,1.3,115,836.7,1250,-1050,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,PE,1.6,1.9,0.8,1.1,1.1,5254,38357.53,24450,-8000,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,PE,1.5,1.7,0.75,1.05,1.05,890,6519.87,350,50,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,PE,1.5,1.85,0.8,1.1,1.1,10512,77270.11,67650,-45400,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,PE,1.35,2.05,0.7,0.95,0.95,983,7250.25,27750,14650,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,PE,1.55,1.9,0.8,1.1,1.1,13775,101944.23,87200,-112650,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,PE,1.65,1.85,0.75,1,1,616,4574.18,10600,8950,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,PE,1.65,1.95,0.85,1.15,1.15,12893,96062.31,165800,-95500,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,PE,1.7,2.05,0.85,1,1,864,6459.02,7000,-1250,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,PE,1.8,2.05,0.95,1.15,1.15,118061,885543.38,1270500,-906900,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,PE,1.75,2.2,0.8,1.05,1.05,591,4447.69,10150,-6550,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,PE,1.45,2.2,0.9,1.15,1.15,16899,127599.88,190650,-25500,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,PE,1.1,2.35,1.05,1.3,1.3,324,2454.56,8200,-2600,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,PE,1.8,2.35,0.95,1.15,1.15,30205,229581.35,309750,-86750,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,PE,1.55,2.3,1.1,1.3,1.3,1644,12536.95,27150,-6900,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,PE,1.9,2.5,1.05,1.25,1.25,49271,376964.3,317200,-105050,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,PE,2,2.65,1,1.4,1.4,2178,16717.93,47150,-12150,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,PE,2.05,2.6,1.15,1.4,1.4,65921,507650.81,553850,-216150,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,PE,2.3,2.6,1.25,1.5,1.5,2784,21508.9,65450,4800,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,PE,2.25,2.7,1.1,1.45,1.45,209089,1620636.09,2724000,-756200,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,PE,2.4,2.85,1.15,1.5,1.5,7715,59991.38,119400,-60150,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,PE,2.4,2.9,1.3,1.6,1.6,99676,777572.23,843650,-558950,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,PE,2.75,2.95,1.4,1.65,1.65,6528,51088.57,119800,-58100,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,PE,3,3.1,1.5,1.85,1.85,135575,1064420.02,1426350,-602200,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,PE,3.4,3.4,1.5,1.9,1.9,17818,140337.31,300600,-49150,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,PE,2.95,3.75,1.7,2.05,2.05,210371,1662208.91,1793900,-464800,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,PE,3.65,4,1.75,2.1,2.1,22354,177186.73,243350,-90550,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,PE,4.25,4.5,1.95,2.35,2.35,352125,2799959.98,2574700,-2164350,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,PE,4.05,4.8,2,2.45,2.45,32638,260342.11,352650,-42550,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,PE,4.55,5.4,2.2,2.7,2.7,635403,5084416.29,6713300,3656100,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,PE,5.5,5.95,2.25,2.7,2.7,64659,519015.01,451300,22050,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,PE,6.5,6.95,2.5,3,3,429586,3459130.57,2238400,-324900,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,PE,7.85,8.35,2.7,3.2,3.2,109714,886209.28,528400,-204250,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,PE,9.55,10.3,3.05,3.65,3.65,539035,4367665.72,2404100,-290850,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,PE,9.15,13.1,3.45,4.05,4.05,291105,2366204.31,1406150,35000,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,PE,14.2,17,4.25,4.85,4.85,823760,6717201.26,4728950,-282600,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,PE,20.3,24.35,5.1,5.9,5.9,553503,4528026.31,2167150,167950,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,PE,25.25,30.9,6.3,7.9,7.9,1285886,10554796.23,5421500,-534400,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,PE,38.7,42,8.2,10.9,10.9,875799,7213839.99,2418550,-16950,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,PE,30.1,59.7,12.15,16.2,16.2,2659512,21989641.26,7412950,1676550,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,PE,79.2,87.45,19.35,25.15,25.15,1419988,11787638.14,2568750,989600,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,PE,99,122.15,32.2,40.6,40.6,1316839,10979426.07,3293850,1744250,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,PE,144.7,164.4,56,65.5,65.5,219144,1835758.2,731750,279450,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,PE,198.7,211,90.65,103.3,103.3,195007,1643042.41,629900,329150,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,PE,230.15,259.4,133.95,148.8,148.8,10492,88890.67,56900,35200,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,PE,283.75,309.8,182.25,197.8,197.8,24016,204687.54,346000,26850,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,PE,325.2,359.2,232.05,243.35,243.35,497,4260.12,5200,-2300,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,PE,384.75,406.35,280.8,296.25,296.25,1587,13681.23,10300,1550,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,PE,387.7,450,333,339.65,339.65,135,1167.98,4550,-500,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,PE,479.05,509.05,380.7,396,396,1741,15189.59,23150,7000,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,PE,493.15,555,440.3,452.65,452.65,21,184.36,400,100,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,PE,561.7,600,484.7,486.65,486.65,52,458.58,900,700,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,PE,622.75,622.75,539.35,539.35,539.35,2,17.73,0,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,PE,679.5,679.5,641.1,645.5,583.9,8,71.41,300,50,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,PE,0,0,0,700.1,633.8,0,0,50,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,PE,778,778,685.6,685.6,685.6,3,27.06,100,50,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,PE,821.05,821.05,738.45,738.45,738.45,2,18.12,50,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17400,PE,878.5,878.5,878.5,878.5,783.7,1,9.13,50,50,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17450,PE,0,0,0,1315.5,833.7,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17500,PE,936,1000,881.05,881.05,881.05,9,83.02,350,150,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17550,PE,1028.5,1028.5,1028.5,1028.5,933.65,1,9.28,150,50,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17600,PE,1078.35,1078.35,1078.35,1078.35,983.65,1,9.33,50,50,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17650,PE,0,0,0,1505.85,1033.65,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17700,PE,1173.85,1173.85,1087.9,1087.9,1087.9,2,18.83,50,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17750,PE,0,0,0,1215.6,1133.65,0,0,50,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17800,PE,0,0,0,1253.55,1183.65,0,0,50,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17850,PE,0,0,0,1335.35,1233.65,0,0,50,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17900,PE,1372.9,1372.9,1362.65,1362.65,1283.65,2,19.26,50,50,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17950,PE,0,0,0,1415.55,1333.65,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,18000,PE,0,0,0,1465.55,1383.6,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,18050,PE,0,0,0,1515.5,1433.6,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,2681.35,2717.1,2632.1,2716.95,2716.95,15,123.82,23400,100,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,0,0,0,2620,2727.1,0,0,16700,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,2677.15,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,2520,2598,2481.85,2593.8,2593.8,268,2216.68,890350,-650,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,2577.25,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,2180,2527.3,0,0,1250,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,2477.35,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,2322,2338.2,2322,2338.2,2338.2,2,16.53,10950,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,2377.45,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,0,0,0,2220,2327.5,0,0,9500,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,1918.55,2277.55,0,0,100,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,2130.15,2130.15,2110,2110,2227.6,3,24.78,5050,50,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,2177.65,0,0,0,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,2026.85,2104,1999.4,2091.5,2091.5,275,2275.18,361050,-200,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,1754.95,2077.75,0,0,50,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,1952.15,1952.15,1952.15,1952.15,2027.8,1,8.27,9750,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,0,0,0,1906.75,1977.85,0,0,50,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,1825,1849,1802.55,1847.55,1927.95,16,132.19,12250,-700,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,0,0,0,1782.1,1878,0,0,150,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,1724.1,1794.95,1703.75,1794.95,1794.95,15,123.99,32850,-200,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1381.15,1778.2,0,0,250,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,1667,1667,1667,1667,1728.35,1,8.28,4900,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,1590,1590,1590,1590,1678.5,1,8.27,300,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,1530,1609,1492,1595.8,1595.8,1332,11019.82,400500,-37050,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1213.75,1578.95,0,0,1150,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,1459.05,1459.05,1459.05,1459.05,1529.25,1,8.27,12950,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,1135.75,1479.65,0,0,1050,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,1332,1410.05,1298.35,1405.6,1405.6,155,1280.69,71600,-2900,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,1354.3,1354.3,1354.3,1354.3,1354.3,1,8.3,2650,-50,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,1255,1311.6,1209.25,1304.35,1304.35,13,107.63,33800,-250,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,0,0,0,902.25,1282.25,0,0,2350,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,1133,1212.95,1099.45,1205.6,1205.6,156,1290.21,92900,-2300,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,1082.35,1082.35,1082.35,1082.35,1184.6,1,8.26,3500,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,1040,1112.9,990.9,1102.15,1102.15,572,4733.36,334100,-7900,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,989.7,1004.85,954.5,994.85,1088.05,8,66.11,9050,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,932.05,1014,898.2,1005.95,1005.95,218,1804.62,130800,-2050,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,880.9,917.1,854.65,901.5,992.95,20,165.32,11650,-100,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,834.9,913.8,800,897.35,897.35,407,3369.76,241850,-2100,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,787.1,862.2,748.65,858.65,858.65,76,629.3,43300,-100,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,748.25,815.6,697.05,802.9,802.9,2343,19390.66,1108950,-51700,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,691.4,764.85,651.7,754.9,754.9,241,1994.75,63650,-1400,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,640.85,714.95,603,700.3,700.3,1434,11875.51,519700,-18750,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,600.35,667.95,553.7,654.25,654.25,188,1556.66,31050,-2400,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,551,617.95,507.5,599.6,599.6,18627,154350.77,1224050,-228850,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,506.5,574.15,460,561,561,220,1823.42,35050,0,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,458.35,522.45,410,510.65,510.65,2578,21352.27,412850,-22650,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,411.7,473.1,370,468.8,468.8,245,2029.87,43150,-2800,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,366.1,431.75,322.45,415.9,415.9,7835,64928.41,779450,-31400,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,316.45,385.45,284,371.7,371.7,1123,9312.88,135950,-9100,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,285.65,339.1,242.4,321.8,321.8,18881,156607.29,1117250,-58300,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,239.65,295.8,200.5,280.95,280.95,2344,19452.48,136700,-8200,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,202.05,254.25,168.65,242.85,242.85,52632,437089.75,1099500,-314900,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,174.9,215,140.6,205.95,205.95,9121,75827.72,123500,-25750,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,145.15,179.45,112.6,169.45,169.45,175115,1457421.1,2641800,-9650,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,101.45,147.8,88.85,135.75,135.75,56003,466657.76,337700,92500,17-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,84.9,116.25,68.05,108.85,108.85,180782,1508946.69,1836250,514400,17-AUG-2021,
