INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,20300,PE,553.9,553.9,477.3,523.6,523.6,960,9986.73,57850,-11800,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,PE,599.45,599.45,538,569.7,569.7,32,334.61,3650,-250,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20400,PE,679,681.8,582.75,630.1,630.1,369,3876.46,43300,-6700,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20450,PE,680,680,637.75,676.7,676.7,11,116.07,2450,-100,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20500,PE,781.3,783,676.75,725.5,725.5,1275,13520.83,77550,-30200,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20550,PE,747.2,756.4,747.2,756.4,767.75,2,21.3,2250,50,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20600,PE,882.65,883.55,779.5,782.05,817.75,66,706.99,3250,-2150,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20650,PE,895,903.9,836,843.95,867.75,77,827.81,800,-300,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20700,PE,943.7,947.3,892.4,898,917.75,12,129.71,1950,100,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20750,PE,950,955,950,955,967.75,4,43.4,750,0,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20800,PE,998,1028,998,1028,1028,14,152.69,3100,-700,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20850,PE,0,0,0,1188.5,1067.7,0,0,100,0,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20900,PE,1120,1130,1095,1130,1130,13,143.03,3450,-150,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20950,PE,0,0,0,1258,1167.7,0,0,300,0,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21000,PE,1279,1279,1180,1223.7,1223.7,281,3120.24,40300,-11750,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21050,PE,0,0,0,2671.8,1267.65,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21100,PE,1300,1300,1300,1300,1317.65,1,11.2,150,0,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21150,PE,0,0,0,2690.5,1367.65,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21200,PE,0,0,0,1517.15,1417.65,0,0,250,0,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21250,PE,0,0,0,1484.95,1467.65,0,0,98050,0,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21300,PE,1494.6,1494.6,1494.35,1494.35,1517.6,6,68.38,36400,-300,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21350,PE,0,0,0,1541.2,1567.6,0,0,64650,0,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21400,PE,0,0,0,1594.4,1617.6,0,0,32150,0,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21450,PE,0,0,0,2715.3,1667.6,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21500,PE,0,0,0,2763.5,1717.6,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,CE,0,0,0,1779.85,2654.7,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,CE,2616,2616,2616,2616,2604.75,6,59.44,300,300,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,CE,0,0,0,1685.75,2554.85,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,CE,0,0,0,1639.1,2504.9,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,CE,0,0,0,2365,2455,0,0,50,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,CE,0,0,0,1546.75,2405.05,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,CE,2325,2400,2325,2400,2355.15,2,19.81,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,CE,2300,2350,2300,2305,2305,14,138.81,7150,650,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,CE,0,0,0,1410.95,2255.3,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,CE,0,0,0,1366.5,2205.4,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,CE,0,0,0,1322.5,2155.45,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,CE,0,0,0,1279,2105.55,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,CE,0,0,0,1236,2055.6,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,CE,2040,2040,2040,2040,2005.7,2,19.84,100,50,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,CE,0,0,0,1151.65,1955.75,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,CE,1940,1940,1940,1940,1905.85,1,9.92,100,50,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,CE,0,0,0,1069.6,1855.9,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,CE,1740,1845,1740,1798.55,1798.55,67,664.08,7200,2850,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,CE,0,0,0,990.15,1756.1,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,CE,0,0,0,1750,1706.15,0,0,50,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,CE,1690,1690,1690,1690,1656.25,1,9.92,150,50,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,CE,1636,1638,1636,1638,1606.35,3,29.75,450,150,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,CE,0,0,0,839.6,1556.4,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,CE,1415,1550,1415,1550,1506.5,15,148.63,1450,750,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,CE,1480,1480,1480,1480,1456.65,1,9.91,50,50,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,CE,1440,1450,1407.65,1425.35,1406.75,46,456.34,5450,2300,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,CE,0,0,0,701.75,1356.9,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,CE,1259.55,1341.6,1259.55,1303,1303,58,574.31,12250,2600,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,CE,1265,1338.45,1170.25,1250.65,1250.65,150,1486.73,1550,450,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,CE,1202,1247,1198,1201.15,1201.15,63,624.49,19800,3050,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,CE,0,0,0,1099.8,1158,0,0,300,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,CE,1150.1,1155.1,1096.5,1106.5,1106.5,69,684.45,5700,2050,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,CE,1053.55,1090,1053.55,1085.75,1059.05,7,69.4,950,250,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,CE,1015,1051,995.45,1002.85,1002.85,27,267.53,8850,1250,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,CE,0,0,0,900,960.85,0,0,3650,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,CE,940,955.45,897.5,903.75,903.75,45,446.06,8350,1450,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,CE,903.95,903.95,850,850,850,14,138.86,750,700,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,CE,770,858,768.25,807.6,807.6,826,8191.67,91500,29350,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,CE,762,790,762,765.35,768.35,17,168.46,2950,350,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,CE,668,757.95,668,712.9,712.9,93,922.38,22350,2550,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,CE,620.3,705,619.2,656,656,34,337.09,4050,1300,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,CE,570.35,664.05,570.15,613.5,613.5,549,5443.64,42000,12150,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,CE,560,612.65,560,567,585.7,13,128.95,9850,150,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,CE,479,567.95,476.65,516.25,516.25,1051,10413.75,50850,15200,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,CE,431.8,520.5,431.8,475.2,475.2,185,1835.29,17650,2100,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,CE,374.95,472.45,374.95,423.4,423.4,2331,23118.15,68750,-17650,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,CE,349,425,345,378.5,378.5,532,5277.47,13200,-4450,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,CE,299.95,385.3,299.95,337.75,337.75,14747,146406.9,196450,-41150,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,CE,260,342,260,297.1,297.1,2780,27610.85,21900,-10350,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,CE,225,301,201.3,256.6,256.6,24842,246757.28,294150,-51400,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,CE,201.5,262.4,186,220.2,220.2,17208,171036.32,80700,-87700,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,CE,167.95,225.85,156.15,185.85,185.85,156048,1552481.98,1018000,-62000,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,CE,134,191.3,129.95,155.1,155.1,71195,708919.51,386600,16850,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,CE,113,160.1,101.1,127.2,127.2,320983,3199880.11,2922150,836650,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,CE,98.3,132,83,103.15,103.15,98932,987531.58,675400,220300,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,CE,73,107.2,67.75,81.75,81.75,217142,2170441.68,1762100,777400,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,CE,59.1,85.95,53.15,64.35,64.35,75281,753653.23,544650,273250,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,CE,44.95,67.8,41.1,49.55,49.55,168081,1685521.57,1528800,322100,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,CE,35,52.25,31.55,37.2,37.2,50671,509066.36,385100,191550,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,CE,26,40.1,24.3,28.25,28.25,98973,996319.11,991950,394800,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,CE,20.7,30.8,18.5,21.15,21.15,38055,383891.37,327200,133300,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,CE,16.4,23.65,13.5,15.65,15.65,82535,834401.81,1190250,551450,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,CE,13.05,18.2,10.5,11.95,11.95,22006,222968.24,262100,96550,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20300,CE,12,14.15,8,9.15,9.15,43801,444827.34,715450,298200,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20350,CE,9.2,11.2,6.3,7.05,7.05,13191,134277.09,257150,132000,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20400,CE,7.7,9,5.4,6,6,30940,315700.59,501800,209800,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20450,CE,6.85,7.45,4.7,5.15,5.15,10240,104735.06,101900,26650,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20500,CE,5.45,7.7,4,4.5,4.5,38002,389619.27,945400,244900,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20550,CE,5,5.5,3.65,4,4,4042,41540.63,67500,30200,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20600,CE,4.65,4.75,3.45,3.75,3.75,19005,195790.76,454100,274500,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20650,CE,4.35,4.6,3.1,3.35,3.35,2492,25734.51,63800,20550,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20700,CE,3.8,4.8,2.8,2.95,2.95,8526,88258.03,254700,33350,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20750,CE,4.65,4.7,2.65,2.8,2.8,837,8685.21,17050,5200,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20800,CE,3.6,3.7,2.5,2.6,2.6,5638,58643.41,119250,55050,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20850,CE,3.65,4.6,2.3,2.4,2.4,849,8851.98,23150,13650,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20900,CE,3.3,3.3,2.25,2.4,2.4,4463,46644.62,79100,43850,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20950,CE,3.2,3.55,2.3,2.45,2.45,772,8087.84,40700,16500,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21000,CE,3.05,3.05,2.1,2.2,2.2,7098,74537.45,299900,76550,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21050,CE,3.4,3.75,1.7,2.15,2.15,148,1557.88,11000,750,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21100,CE,2.65,2.95,1.8,1.9,1.9,345,3640.11,25100,3450,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21150,CE,2.5,2.55,1.75,1.8,1.8,69,729.75,6700,-1100,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21200,CE,2.6,2.65,1.75,1.8,1.8,583,6180.33,31950,17300,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21250,CE,2.4,2.4,1.75,1.8,1.8,64,680.06,7300,550,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21300,CE,2.3,2.3,1.6,1.8,1.8,1114,11865.17,18600,8800,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21350,CE,2.2,2.25,1.65,1.8,1.8,528,5636.9,9750,-750,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21400,CE,2.2,2.2,1.4,1.65,1.65,204,2182.97,8400,200,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21450,CE,2.45,2.45,1.55,1.75,1.75,574,6156.68,9700,5300,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21500,CE,1.9,2.3,1.35,1.65,1.65,7469,80297.63,444000,121650,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,PE,1.55,1.85,1.35,1.55,1.55,339,2907.19,13150,6500,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,PE,1.5,1.9,1.25,1.5,1.5,387,3328.48,16200,7750,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,PE,1.5,1.85,1.5,1.85,0,13,112.13,700,-50,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,PE,1.85,1.9,1.4,1.75,1.75,9,77.85,800,250,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,PE,1.7,2.65,1.5,1.5,0,80,694.06,500,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,PE,1.5,1.65,1.4,1.4,0,40,348.03,1950,-250,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,PE,1.8,2.25,1.25,1.3,1.3,48,418.84,1150,-250,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,PE,1.65,2.15,1.45,1.55,1.55,699,6116.81,26400,15400,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,PE,0,0,0,2.5,0,0,0,3850,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,PE,1.55,2.3,1.55,1.85,1.85,93,818.48,8500,50,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,PE,1.6,1.75,1.55,1.55,1.55,48,423.64,1850,-650,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,PE,1.85,2.35,1.85,2.35,0,4,35.4,1800,200,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,PE,2.35,2.95,1.5,1.5,1.5,151,1340.27,1100,50,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,PE,1.75,2.4,1.6,1.7,1.7,211,1878.1,19150,7000,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,PE,1.65,2.75,1.45,2,2,15,133.89,800,-50,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,PE,2.2,2.45,1.7,1.9,1.9,265,2372.03,16250,9750,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,PE,1.95,1.95,1.95,1.95,0,1,8.97,2700,50,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,PE,2.25,2.65,2,2.1,2.1,7852,70677.27,437050,121650,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,PE,2.5,2.5,2.5,2.5,0.05,2,18.05,2750,100,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,PE,2.1,2.8,1.9,2,2,713,6453.47,24550,2950,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,PE,0,0,0,2.35,0.05,0,0,2550,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,PE,2.2,2.85,1.75,2.1,2.1,147,1337.86,11300,3150,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,PE,1.8,2.6,1.8,2.35,2.35,30,273.78,3900,1200,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,PE,2.2,2.8,1.85,2.05,2.05,594,5435.84,25050,-250,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,PE,2.15,2.8,1.95,1.95,1.95,52,477.16,3250,650,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,PE,1.9,3,1.9,2.3,2.3,2563,23582.88,31850,2200,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,PE,2.4,3.25,2.1,2.3,2.3,178,1642.28,2050,-250,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,PE,2.9,3.3,2.35,2.5,2.5,16070,148670.78,488650,226750,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,PE,2.85,3.3,2.4,2.45,2.45,301,2792.21,5350,1700,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,PE,2.8,3.3,2.25,2.4,2.4,4042,37596.22,113350,25550,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,PE,3.1,3.55,2.5,2.65,2.65,321,2993.79,14000,3800,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,PE,3.35,3.8,2.6,2.7,2.7,5828,54500.99,201550,10250,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,PE,3.2,3.9,2.8,2.9,2.9,2688,25204.51,21500,-5000,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,PE,3.5,4.1,2.75,2.95,2.95,18409,173075.78,713750,114300,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,PE,4.2,4.5,3.1,3.3,3.3,3873,36510.35,75100,26750,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,PE,4.85,5.05,3.65,3.8,3.8,6724,63556.15,160050,2600,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,PE,6,6,4.15,4.3,4.3,4988,47273.56,73450,28800,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,PE,7,7.5,4.75,5.1,5.1,34673,329490.5,987050,234250,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,PE,7.15,7.9,5.2,5.55,5.55,4210,40113.21,80250,19150,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,PE,9.45,9.45,5.9,6.4,6.4,15977,152635.87,306150,1800,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,PE,10,10.05,6.65,7.2,7.2,5977,57253.97,75250,6300,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,PE,12.6,13.75,7.55,8.4,8.4,38309,367944.29,680450,251050,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,PE,16,16,8.95,9.95,9.95,17462,168168.31,268450,80650,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,PE,19.55,19.55,11.1,12.5,12.5,56542,546013.47,911000,-43750,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,PE,21.25,21.95,13.45,15.45,15.45,23577,228302.72,301200,20900,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,PE,31.2,31.2,16.8,19.45,19.45,63736,618890.51,905000,198050,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,PE,35.05,35.75,20.9,24.65,24.65,29087,283244.66,334450,84950,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,PE,49.95,49.95,26.65,31.85,31.85,113241,1105930.16,1444650,201450,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,PE,60,60,33.4,40.05,40.05,36390,356449.2,279600,92700,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,PE,61,68.95,41.55,50.3,50.3,147407,1448297.72,1279600,185450,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,PE,85,85.85,52.4,63.6,63.6,66255,653026.05,408500,137400,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,PE,75.55,106.1,63.65,79.45,79.45,230616,2280572.72,1838800,621750,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,PE,116.8,130.6,81.35,98.6,98.6,102430,1016424.73,500250,293550,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,PE,150,156,99.4,119.95,119.95,318816,3174612.88,2324950,953300,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,PE,181.75,181.75,121.4,145.4,145.4,54769,547308.08,131250,69050,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,PE,205.2,215.2,146.55,175.4,175.4,84763,850419.12,461950,160850,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,PE,243.9,244.5,175.2,208.4,208.4,6303,63491.31,38700,9700,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,PE,285,288,207.3,242.1,242.1,30397,307441.66,217000,-26400,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,PE,321.4,321.4,241.6,280,280,1392,14137.6,27700,18100,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,PE,363.6,364.85,279.65,319.75,319.75,3113,31759.84,41650,8150,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,PE,408.2,408.2,327,365.1,365.1,102,1045.42,10050,1750,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,PE,453.85,454.45,363.1,406.6,406.6,2964,30515.06,58750,-14250,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,PE,465.4,465.6,422,459.3,459.3,74,765.78,7550,850,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20300,PE,545.95,545.95,455.7,499.9,499.9,229,2379.59,13550,3750,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20350,PE,519.7,565,508.95,565,573.15,8,83.6,1800,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20400,PE,552.7,601,552.7,591.05,591.05,40,419.51,4750,900,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20450,PE,0,0,0,600,661.9,0,0,600,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20500,PE,711,711,650,693.55,693.55,228,2413.93,11400,2000,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20550,PE,705,709.2,705,709.2,754,2,21.25,1550,50,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20600,PE,834.55,834.55,759.5,790.2,790.2,35,374.3,1850,-50,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20650,PE,0,0,0,765,848.65,0,0,100,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20700,PE,0,0,0,910.45,896.65,0,0,400,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20750,PE,914.2,914.2,914.2,914.2,945.05,1,10.83,200,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20800,PE,940.05,992.4,940.05,992.4,992.4,198,2153.56,2250,2250,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20850,PE,0,0,0,1929.4,1042.75,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20900,PE,1052.2,1052.2,1046.6,1046.6,1091.95,36,395.13,1800,1800,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20950,PE,0,0,0,1036.85,1141.25,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21000,PE,1156.95,1190,1156.95,1190,1190,229,2538.39,11800,11150,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21050,PE,0,0,0,1148.25,1240.35,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21100,PE,0,0,0,2168.7,1290,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21150,PE,0,0,0,2217,1339.75,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21200,PE,0,0,0,2265.4,1389.5,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21250,PE,0,0,0,2313.95,1439.3,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21300,PE,0,0,0,2362.55,1489.15,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21350,PE,0,0,0,2411.3,1539.05,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21400,PE,0,0,0,2460.1,1588.9,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21450,PE,0,0,0,2508.95,1638.8,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21500,PE,1723,1723,1662.3,1662.3,1688.7,6,69.54,250,100,26-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17850,CE,0,0,0,1781.9,1979.85,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17900,CE,1960,1960,1960,1960,1930.05,2,19.86,100,100,26-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17950,CE,0,0,0,1686.5,1880.25,0,0,0,0,26-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18000,CE,1861,1863,1855,1856,1830.5,6,59.57,400,300,26-JUL-2023,
