TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-05,2024-02-05,FO,NSE,IDO,38922,,BANKNIFTY,,2024-03-06,2024-03-06,41000.00,CE,BANKNIFTY2430641000CE,0.00,0.00,0.00,5306.00,0.00,5306.00,45825.55,5056.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67384,,BANKNIFTY,,2024-04-25,2024-04-25,41000.00,CE,BANKNIFTY24APR41000CE,0.00,0.00,0.00,4853.45,0.00,4853.45,45825.55,5493.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,47047,,BANKNIFTY,,2024-02-14,2024-02-14,53500.00,CE,BANKNIFTY2421453500CE,0.00,0.00,0.00,26.40,0.00,26.40,45825.55,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67003,,BANKNIFTY,,2024-03-28,2024-03-28,53500.00,CE,BANKNIFTY24MAR53500CE,0.00,0.00,0.00,139.95,139.95,139.95,45825.55,9.05,405,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,46657,,BANKNIFTY,,2024-02-14,2024-02-14,48500.00,PE,BANKNIFTY2421448500PE,2612.20,2750.00,2409.00,2679.45,2679.45,2481.50,45825.55,2600.40,2910,15,14,10713743.25,10,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72277,,BANKNIFTY,,2024-02-29,2024-02-29,48500.00,PE,BANKNIFTY24FEB48500PE,2510.00,2630.00,2378.45,2578.05,2592.55,2370.50,45825.55,2578.05,46905,-30,56,42845053.50,35,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39387,,BANKNIFTY,,2024-03-06,2024-03-06,48500.00,CE,BANKNIFTY2430648500CE,203.55,210.00,160.00,160.00,160.00,294.10,45825.55,150.60,315,255,27,19715889.00,10,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72196,,BANKNIFTY,,2024-02-29,2024-02-29,45000.00,CE,BANKNIFTY24FEB45000CE,1481.95,1715.00,1416.00,1493.10,1449.90,1647.25,45825.55,1493.10,176310,-330,9416,6574057649.25,4035,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41107,,BANKNIFTY,,2024-02-07,2024-02-07,45000.00,PE,BANKNIFTY2420745000PE,90.00,177.35,55.30,85.05,95.55,101.75,45825.55,85.05,1711020,-38730,3264974,2208577688991.75,720930,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,43922,,BANKNIFTY,,2024-02-07,2024-02-07,47500.00,PE,BANKNIFTY2420747500PE,1750.00,1905.55,1460.00,1797.75,1804.90,1581.75,45825.55,1797.75,146445,-34665,5928,4378419699.00,1526,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72256,,BANKNIFTY,,2024-02-29,2024-02-29,47500.00,CE,BANKNIFTY24FEB47500CE,300.00,363.40,255.80,274.85,261.00,341.30,45825.55,274.85,311475,8085,30555,21906073008.00,9657,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,43921,,BANKNIFTY,,2024-02-07,2024-02-07,47500.00,CE,BANKNIFTY2420747500CE,27.70,45.60,12.25,14.45,13.95,38.80,45825.55,14.45,2587740,1252485,1911512,1362584807993.25,304760,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,42344,,BANKNIFTY,,2024-02-21,2024-02-21,37500.00,CE,BANKNIFTY2422137500CE,0.00,0.00,0.00,8826.10,0.00,8826.10,45825.55,8436.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-26,2024-09-26,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,45825.55,9976.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35085,,BANKNIFTY,,2024-02-07,2024-02-07,37500.00,PE,BANKNIFTY2420737500PE,0.90,1.15,0.65,0.70,0.75,0.95,45825.55,0.70,609840,-6480,53273,29966668881.75,8718,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,50084,,NIFTY,,2024-02-15,2024-02-15,22800.00,PE,NIFTY2421522800PE,900.00,1036.35,849.00,1036.35,1036.35,860.00,21771.70,1036.35,700,300,10,11841775.00,9,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72946,,NIFTY,,2024-02-29,2024-02-29,22800.00,CE,NIFTY24FEB22800CE,54.00,74.30,36.20,39.60,38.75,55.15,21771.70,39.60,554700,-13950,21343,24385587187.50,9049,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,50073,,NIFTY,,2024-02-15,2024-02-15,22550.00,CE,NIFTY2421522550CE,37.65,52.35,19.85,22.15,21.90,36.75,21771.70,22.15,69500,47400,9279,10477339632.50,5535,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67585,,NIFTY,,2024-03-28,2024-03-28,22800.00,PE,NIFTY24MAR22800PE,903.40,1017.40,841.00,965.40,965.40,884.00,21771.70,942.80,1950,-400,97,114803725.00,61,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41762,,NIFTY,,2024-03-07,2024-03-07,23450.00,CE,NIFTY2430723450CE,17.80,17.80,17.80,17.80,17.80,29.85,21771.70,17.80,50,50,1,1173390.00,1,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39355,,NIFTY,,2024-02-22,2024-02-22,23450.00,PE,NIFTY2422223450PE,0.00,0.00,0.00,1839.00,0.00,1839.00,21771.70,1605.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39352,,NIFTY,,2024-02-22,2024-02-22,23450.00,CE,NIFTY2422223450CE,8.45,11.20,5.00,5.00,5.00,8.25,21771.70,5.00,5100,1900,195,228714847.50,57,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72662,,NIFTY,,2024-02-29,2024-02-29,18900.00,CE,NIFTY24FEB18900CE,0.00,0.00,0.00,3180.00,3180.00,3180.00,21771.70,2955.40,2400,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67212,,NIFTY,,2024-03-28,2024-03-28,19500.00,CE,NIFTY24MAR19500CE,2561.25,2620.00,2501.35,2501.35,2501.35,2629.75,21771.70,2501.35,2050,150,5,5512260.00,3,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,42326,,NIFTY,,2024-02-08,2024-02-08,21100.00,CE,NIFTY2420821100CE,775.00,870.00,610.80,642.15,638.80,788.60,21771.70,642.15,100500,-14900,730,797380422.50,293,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35646,,NIFTY,,2024-02-22,2024-02-22,21100.00,CE,NIFTY2422221100CE,0.00,0.00,0.00,702.50,702.50,702.50,21771.70,765.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,40463,,NIFTY,,2024-02-15,2024-02-15,21100.00,PE,NIFTY2421521100PE,34.75,50.40,26.10,41.85,44.00,33.35,21771.70,41.85,261650,96100,20043,21181125087.50,10938,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67274,,NIFTY,,2024-03-28,2024-03-28,21100.00,PE,NIFTY24MAR21100PE,180.00,201.15,158.00,190.05,189.00,168.35,21771.70,190.05,66900,5900,787,837270962.50,455,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39932,,NIFTY,,2024-03-07,2024-03-07,21100.00,CE,NIFTY2430721100CE,0.00,0.00,0.00,876.45,0.00,876.45,21771.70,855.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,36365,,NIFTY,,2024-02-22,2024-02-22,22350.00,CE,NIFTY2422222350CE,104.45,121.00,72.90,75.20,77.00,116.10,21771.70,75.20,1750,-200,57,63943152.50,22,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35728,,NIFTY,,2024-02-22,2024-02-22,21950.00,CE,NIFTY2422221950CE,295.00,327.55,185.00,197.20,197.85,271.05,21771.70,197.20,11350,2800,830,921756800.00,489,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35729,,NIFTY,,2024-02-22,2024-02-22,21950.00,PE,NIFTY2422221950PE,316.05,385.50,259.75,366.35,367.90,294.70,21771.70,366.35,1750,-4650,887,987016775.00,378,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45012,,NIFTY,,2024-02-08,2024-02-08,21950.00,CE,NIFTY2420821950CE,130.00,172.25,54.40,64.55,60.05,122.80,21771.70,64.55,2019250,1004650,1574273,1737215258150.00,771468,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,68107,,NIFTY,,2024-04-25,2024-04-25,22350.00,PE,NIFTY24APR22350PE,0.00,0.00,0.00,979.00,0.00,979.00,21771.70,647.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67477,,NIFTY,,2024-03-28,2024-03-28,22350.00,CE,NIFTY24MAR22350CE,345.95,379.80,284.10,295.80,289.50,354.10,21771.70,295.80,3800,-1000,45,51067895.00,34,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,36366,,NIFTY,,2024-02-22,2024-02-22,22350.00,PE,NIFTY2422222350PE,0.00,0.00,0.00,866.90,0.00,866.90,21771.70,573.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72927,,NIFTY,,2024-02-29,2024-02-29,22350.00,PE,NIFTY24FEB22350PE,578.95,669.40,509.85,657.00,658.45,547.60,21771.70,657.00,24850,-450,164,187999125.00,82,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,50066,,NIFTY,,2024-02-15,2024-02-15,22400.00,PE,NIFTY2421522400PE,567.25,691.20,481.80,674.00,676.90,548.70,21771.70,674.00,7600,-350,376,431456422.50,188,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35560,,NIFTY,,2024-02-22,2024-02-22,20100.00,CE,NIFTY2422220100CE,0.00,0.00,0.00,1526.05,0.00,1526.05,21771.70,1734.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67937,,NIFTY,,2024-04-25,2024-04-25,20100.00,PE,NIFTY24APR20100PE,0.00,0.00,0.00,45.10,45.10,45.10,21771.70,27.55,50,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67936,,NIFTY,,2024-04-25,2024-04-25,20100.00,CE,NIFTY24APR20100CE,0.00,0.00,0.00,1715.15,0.00,1715.15,21771.70,1994.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72850,,NIFTY,,2024-02-29,2024-02-29,20850.00,PE,NIFTY24FEB20850PE,63.95,74.65,49.50,66.50,68.30,53.65,21771.70,66.50,52350,8100,2816,2944274140.00,1752,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35619,,NIFTY,,2024-02-22,2024-02-22,20850.00,PE,NIFTY2422220850PE,34.00,51.75,31.55,42.45,42.45,32.50,21771.70,42.45,9400,4250,377,393710175.00,97,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35618,,NIFTY,,2024-02-22,2024-02-22,20850.00,CE,NIFTY2422220850CE,0.00,0.00,0.00,877.75,0.00,877.75,21771.70,997.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,50095,,NIFTY,,2024-02-15,2024-02-15,23100.00,CE,NIFTY2421523100CE,5.75,6.75,4.15,4.40,4.25,5.60,21771.70,4.40,63650,30050,3377,3901330945.00,1399,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45564,,NIFTY,,2024-02-08,2024-02-08,23050.00,CE,NIFTY2420823050CE,1.65,2.35,1.25,1.55,1.45,1.85,21771.70,1.55,604450,31650,74841,86260785625.00,18609,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72944,,NIFTY,,2024-02-29,2024-02-29,22750.00,CE,NIFTY24FEB22750CE,62.35,83.65,40.90,44.40,42.60,63.05,21771.70,44.40,60400,-46250,6526,7442886130.00,3152,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72945,,NIFTY,,2024-02-29,2024-02-29,22750.00,PE,NIFTY24FEB22750PE,0.00,0.00,0.00,799.15,799.15,799.15,21771.70,915.35,7600,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45545,,NIFTY,,2024-02-08,2024-02-08,22750.00,PE,NIFTY2420822750PE,0.00,0.00,0.00,855.00,855.00,855.00,21771.70,965.70,50,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72673,,NIFTY,,2024-02-29,2024-02-29,19050.00,PE,NIFTY24FEB19050PE,0.00,0.00,0.00,119.05,0.00,119.05,21771.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35703,,NIFTY,,2024-02-22,2024-02-22,21700.00,PE,NIFTY2422221700PE,199.25,261.80,164.50,244.45,246.95,189.40,21771.70,244.45,28150,2650,2137,2342212497.50,1269,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,68047,,NIFTY,,2024-04-25,2024-04-25,21700.00,CE,NIFTY24APR21700CE,895.10,935.00,789.95,802.25,819.25,895.10,21771.70,802.25,2450,1300,31,34940875.00,19,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,44233,,NIFTY,,2024-02-08,2024-02-08,21700.00,CE,NIFTY2420821700CE,304.00,333.40,141.65,164.25,157.45,267.30,21771.70,164.25,1661150,288000,435105,476803167325.00,190364,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41154,,NIFTY,,2024-03-07,2024-03-07,21700.00,CE,NIFTY2430721700CE,448.35,448.35,448.35,448.35,448.35,481.80,21771.70,423.65,50,50,1,1107417.50,1,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67298,,NIFTY,,2024-03-28,2024-03-28,21700.00,PE,NIFTY24MAR21700PE,324.10,388.40,304.50,372.65,373.00,324.80,21771.70,372.65,110300,10300,3619,3987566315.00,1336,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,71959,,BANKNIFTY,,2024-02-29,2024-02-29,37500.00,PE,BANKNIFTY24FEB37500PE,0.00,0.00,0.00,31.35,0.00,31.35,45825.55,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35084,,BANKNIFTY,,2024-02-07,2024-02-07,37500.00,CE,BANKNIFTY2420737500CE,0.00,0.00,0.00,8854.30,8854.30,8854.30,45825.55,8339.40,255,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,52221,,BANKNIFTY,,2024-03-28,2024-03-28,45000.00,PE,BANKNIFTY24MAR45000PE,600.00,710.00,560.00,632.15,655.45,602.25,45825.55,632.15,120870,5520,4029,2757103152.75,1962,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-26,2024-09-26,45000.00,CE,BANKNIFTY24SEP45000CE,0.00,0.00,0.00,3699.95,3699.95,3699.95,45825.55,3923.45,315,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,66846,,BANKNIFTY,,2024-03-28,2024-03-28,50700.00,CE,BANKNIFTY24MAR50700CE,0.00,0.00,0.00,166.05,166.05,166.05,45825.55,87.85,705,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67464,,BANKNIFTY,,2024-04-25,2024-04-25,45000.00,CE,BANKNIFTY24APR45000CE,2385.65,2611.60,2385.65,2434.75,2420.00,2587.90,45825.55,2434.75,1110,30,63,44868813.00,52,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,52219,,BANKNIFTY,,2024-03-28,2024-03-28,45000.00,CE,BANKNIFTY24MAR45000CE,1999.95,2207.95,1923.85,2012.85,1940.00,2140.45,45825.55,2012.85,45825,2445,3135,2211949135.50,707,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39133,,BANKNIFTY,,2024-03-06,2024-03-06,45000.00,CE,BANKNIFTY2430645000CE,0.00,0.00,0.00,1870.60,0.00,1870.60,45825.55,1485.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,59505,,BANKNIFTY,,2024-06-27,2024-06-27,37500.00,PE,BANKNIFTY24JUN37500PE,0.00,0.00,0.00,607.80,0.00,607.80,45825.55,18.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,59498,,BANKNIFTY,,2024-06-27,2024-06-27,37500.00,CE,BANKNIFTY24JUN37500CE,0.00,0.00,0.00,10030.30,0.00,10030.30,45825.55,9322.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,44057,,BANKNIFTY,,2024-02-07,2024-02-07,50400.00,CE,BANKNIFTY2420750400CE,3.05,4.80,1.90,2.60,2.60,3.35,45825.55,2.60,53310,-15135,19866,15019555332.00,4921,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,47088,,BANKNIFTY,,2024-02-14,2024-02-14,55000.00,PE,BANKNIFTY2421455000PE,0.00,0.00,0.00,9606.55,9647.70,9606.55,45825.55,9083.00,60,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72320,,BANKNIFTY,,2024-02-29,2024-02-29,55000.00,CE,BANKNIFTY24FEB55000CE,11.20,11.20,9.55,10.60,10.05,10.95,45825.55,10.60,17850,1035,419,345739930.50,220,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,44158,,BANKNIFTY,,2024-02-07,2024-02-07,55000.00,PE,BANKNIFTY2420755000PE,0.00,0.00,0.00,9693.10,9739.70,9693.10,45825.55,9154.10,345,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67012,,BANKNIFTY,,2024-03-28,2024-03-28,55000.00,PE,BANKNIFTY24MAR55000PE,0.00,0.00,0.00,9401.60,9401.60,9401.60,45825.55,8650.25,90,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72321,,BANKNIFTY,,2024-02-29,2024-02-29,55000.00,PE,BANKNIFTY24FEB55000PE,8800.00,8898.80,8780.00,8810.15,8809.80,8720.00,45825.55,8810.15,1650,90,37,35446524.00,18,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,46584,,BANKNIFTY,,2024-02-14,2024-02-14,47500.00,PE,BANKNIFTY2421447500PE,1799.95,1800.00,1456.50,1741.10,1765.00,1545.80,45825.55,1741.10,10755,3210,556,410000670.00,135,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39340,,BANKNIFTY,,2024-03-06,2024-03-06,47500.00,PE,BANKNIFTY2430647500PE,0.00,0.00,0.00,1800.50,0.00,1800.50,45825.55,1747.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,66713,,BANKNIFTY,,2024-03-28,2024-03-28,47500.00,PE,BANKNIFTY24MAR47500PE,1699.90,1899.90,1632.95,1802.00,1802.00,1674.90,45825.55,1802.00,12750,-510,56,41385960.00,30,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,52194,,BANKNIFTY,,2024-03-28,2024-03-28,37500.00,CE,BANKNIFTY24MAR37500CE,0.00,0.00,0.00,7796.55,7796.55,7796.55,45825.55,8684.65,90,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,42169,,BANKNIFTY,,2024-02-14,2024-02-14,37500.00,PE,BANKNIFTY2421437500PE,3.00,3.05,3.00,3.05,3.05,0.05,45825.55,0.05,150,150,11,6187995.75,2,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,46822,,BANKNIFTY,,2024-02-14,2024-02-14,50400.00,CE,BANKNIFTY2421450400CE,0.00,0.00,0.00,259.40,0.00,259.40,45825.55,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,66841,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,PE,BANKNIFTY24MAR50400PE,0.00,0.00,0.00,4999.80,4999.80,4999.80,45825.55,4200.85,465,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,44058,,BANKNIFTY,,2024-02-07,2024-02-07,50400.00,PE,BANKNIFTY2420750400PE,0.00,0.00,0.00,5497.55,5497.55,5497.55,45825.55,4555.80,450,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,44150,,BANKNIFTY,,2024-02-07,2024-02-07,54000.00,PE,BANKNIFTY2420754000PE,0.00,0.00,0.00,9064.55,9064.55,9064.55,45825.55,8154.50,1275,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,59538,,BANKNIFTY,,2024-06-27,2024-06-27,54000.00,CE,BANKNIFTY24JUN54000CE,302.20,372.10,250.00,300.00,300.00,363.00,45825.55,300.00,4500,-75,12,9769569.00,7,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,52254,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,CE,BANKNIFTY24MAR54000CE,46.00,49.00,37.05,37.20,37.20,40.25,45825.55,37.20,22065,165,70,56740938.00,34,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-26,2024-12-26,54000.00,PE,BANKNIFTY24DEC54000PE,0.00,0.00,0.00,4638.15,0.00,4638.15,45825.55,6118.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67471,,BANKNIFTY,,2024-04-25,2024-04-25,45300.00,PE,BANKNIFTY24APR45300PE,0.00,0.00,0.00,1534.15,0.00,1534.15,45825.55,858.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,46416,,BANKNIFTY,,2024-02-14,2024-02-14,45300.00,PE,BANKNIFTY2421445300PE,394.00,447.30,259.20,333.90,372.50,315.35,45825.55,333.90,38025,19080,13806,9452836404.75,4828,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67315,,NIFTY,,2024-03-28,2024-03-28,22200.00,CE,NIFTY24MAR22200CE,405.00,470.00,339.00,350.40,349.10,418.05,21771.70,350.40,106750,2650,1675,1893483405.00,786,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,50053,,NIFTY,,2024-02-15,2024-02-15,22200.00,CE,NIFTY2421522200CE,109.55,148.05,60.90,67.15,66.00,110.85,21771.70,67.15,313950,72500,38448,42876722470.00,18502,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,50082,,NIFTY,,2024-02-15,2024-02-15,22750.00,PE,NIFTY2421522750PE,0.00,0.00,0.00,664.60,664.60,664.60,21771.70,939.90,1650,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,37688,,NIFTY,,2024-02-22,2024-02-22,22750.00,CE,NIFTY2422222750CE,45.00,45.00,26.05,29.20,28.00,29.45,21771.70,29.20,7050,6900,169,192492497.50,40,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67928,,NIFTY,,2024-04-25,2024-04-25,19950.00,CE,NIFTY24APR19950CE,0.00,0.00,0.00,1842.00,0.00,1842.00,21771.70,2134.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,44675,,NIFTY,,2024-02-15,2024-02-15,21800.00,CE,NIFTY2421521800CE,274.00,354.60,188.00,206.05,203.40,294.80,21771.70,206.05,275050,175750,31824,35079769812.50,14537,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41529,,NIFTY,,2024-03-07,2024-03-07,21800.00,CE,NIFTY2430721800CE,511.75,534.80,390.00,390.00,390.00,475.10,21771.70,390.00,1200,650,23,25629767.50,20,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,50308,,NIFTY,,2024-02-15,2024-02-15,23850.00,PE,NIFTY2421523850PE,0.00,0.00,0.00,2071.05,2071.05,2071.05,21771.70,2034.25,750,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,50307,,NIFTY,,2024-02-15,2024-02-15,23850.00,CE,NIFTY2421523850CE,2.20,3.45,1.80,2.40,2.80,2.45,21771.70,2.40,26100,6900,739,881345172.50,325,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,47421,,NIFTY,,2024-02-29,2024-02-29,23850.00,CE,NIFTY24FEB23850CE,5.90,7.35,5.20,6.30,6.10,5.80,21771.70,6.30,189300,71750,3743,4464756117.50,1465,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,42329,,NIFTY,,2024-02-08,2024-02-08,21150.00,PE,NIFTY2420821150PE,9.30,16.05,5.85,10.90,11.70,10.85,21771.70,10.90,1058900,389000,289694,306494525782.50,70407,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72874,,NIFTY,,2024-02-29,2024-02-29,21150.00,CE,NIFTY24FEB21150CE,929.65,929.65,767.25,767.25,767.25,899.65,21771.70,768.70,13900,50,3,3303827.50,2,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67275,,NIFTY,,2024-03-28,2024-03-28,21150.00,CE,NIFTY24MAR21150CE,1084.40,1105.15,1084.40,1105.15,1105.15,882.40,21771.70,942.55,450,100,10,11122387.50,5,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,68007,,NIFTY,,2024-04-25,2024-04-25,21150.00,CE,NIFTY24APR21150CE,0.00,0.00,0.00,943.20,0.00,943.20,21771.70,1097.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39674,,NIFTY,,2024-02-15,2024-02-15,20200.00,PE,NIFTY2421520200PE,0.00,0.00,0.00,17.75,0.00,17.75,21771.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,60327,,NIFTY,,2024-03-28,2024-03-28,20000.00,CE,NIFTY24MAR20000CE,2118.25,2184.90,1940.00,1964.40,1959.00,2109.40,21771.70,1964.40,461650,0,233,257221655.00,143,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,21771.70,4338.10,300,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67990,,NIFTY,,2024-04-25,2024-04-25,20900.00,PE,NIFTY24APR20900PE,0.00,0.00,0.00,286.05,0.00,286.05,21771.70,114.40,0,0,0,0.00,0,F1,50,,,,,
