INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jun-2023,19550,CE,1.9,3.1,1.3,1.55,1.55,748,7312.36,4900,3000,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,CE,1.65,1.85,1.5,1.6,1.6,57,558.64,8050,450,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,CE,1.75,1.85,1.45,1.6,1.6,92,903.97,5600,400,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19700,CE,1.5,1.7,1.15,1.25,1.25,79,778.2,6900,850,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19750,CE,1.5,1.65,1.1,1.25,1.25,133,1313.46,11650,-1500,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19800,CE,1.65,1.65,1.25,1.3,1.3,335,3316.72,24700,-4300,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19850,CE,1.45,1.8,1.25,1.4,1.4,71,704.72,5850,1100,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19900,CE,1.45,1.45,1.2,1.3,1.3,570,5671.86,32650,7700,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,PE,0,0,0,24.85,0,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,PE,0,0,0,28,0,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,PE,0,0,0,31.4,0,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,PE,0,0,0,1.55,0,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,PE,2.45,2.7,1.6,1.6,1.6,627,5110.74,26000,4900,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,PE,2.85,2.85,1.75,1.95,1.95,47,384.27,2800,-1500,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,PE,2.45,2.6,1.55,1.8,1.8,586,4805.86,8600,5350,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,PE,3,3,2.05,2.05,2.05,52,427.76,5900,800,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,PE,2.55,2.95,2,2.15,2.15,3672,30298.52,186500,32800,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,PE,2.2,2.9,2.2,2.45,0.05,19,157.24,7950,-250,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,PE,2.3,3,1.7,2.1,2.1,58,481.46,10650,-1000,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,PE,2.35,2.9,2.35,2.55,0.05,80,666.1,10100,2950,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,PE,2.35,4.45,2.25,2.45,2.45,729,6088.14,26000,9350,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,PE,2.35,3.2,2.35,2.45,2.45,79,661.73,5200,-3300,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,PE,2.95,3.35,2.3,2.4,2.4,1416,11896.5,37100,1550,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,PE,2.8,3.6,2.4,2.45,2.45,315,2654.31,2600,-10450,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,PE,3.05,3.4,2.15,2.4,2.4,2228,18829.85,51950,32700,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,PE,2.65,3.4,2.5,2.7,2.7,364,3085.46,7300,-50,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,PE,3,3.7,2.5,2.8,2.8,8825,75026.54,439400,22400,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,PE,2.85,3.45,2.5,2.8,2.8,509,4340.04,6600,250,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,PE,3.2,3.55,2.65,2.95,2.95,1798,15375.76,24350,-6150,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,PE,2.85,3.6,2.85,3.1,3.1,336,2881.76,13550,-100,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,PE,2.95,6.05,2.85,3.25,3.25,7663,65914.98,250150,6100,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,PE,3.65,4.05,3.25,3.45,3.45,2239,19315.42,23000,-3200,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,PE,3.6,4.2,3.05,3.65,3.65,8957,77495.16,278600,6600,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,PE,3.8,4.6,3.8,4,4,1703,14777.08,51000,16350,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,PE,4.35,5.3,4.3,4.65,4.65,13247,115280.99,570800,147100,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,PE,5,5.4,4.15,4.8,4.8,3202,27945.56,70050,-3750,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,PE,6.75,6.75,5,5.35,5.35,16827,147283.7,379000,72800,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,PE,5.95,6.55,4.9,5.85,5.85,3977,34910.31,56350,15900,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,PE,7.9,7.9,6.25,6.55,6.55,16843,148276.05,305900,5950,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,PE,7.6,7.95,6.95,7.3,7.3,4519,39897.11,91800,-6350,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,PE,9.25,9.6,7.95,8.4,8.4,21393,189419.99,386450,-27400,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,PE,10.55,10.65,8.25,9.6,9.6,10078,89490.89,122750,6000,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,PE,12.55,12.6,9.95,11.25,11.25,37279,331989.92,708250,90850,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,PE,17.35,17.35,11.75,13.6,13.6,12578,112340.91,136100,-41350,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,PE,17.25,17.25,13.65,16,16,35502,318015.08,527100,17150,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,PE,21.2,21.2,16.4,19.25,19.25,19975,179458.33,259850,94200,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,PE,28.05,28.55,19.65,23.7,23.7,92164,830483.91,1215650,271500,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,PE,35,35,23.35,28.8,28.8,24369,220253.54,358200,79400,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,PE,40.05,41.95,27.75,34.85,34.85,71821,651122.06,980850,280050,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,PE,48,52.05,34,42.75,42.75,42916,390294.04,378000,14600,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,PE,51.1,67,41.4,53.05,53.05,101257,923862.82,1183100,272300,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,PE,68.55,79.95,50.1,65.3,65.3,42092,385332.96,372350,161100,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,PE,81.8,98,62.85,80.65,80.65,144138,1324119.55,1326400,375700,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,PE,98.4,110,77.3,99.1,99.1,60953,561975.86,258450,164300,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,PE,117.5,148.1,94.6,120.65,120.65,201543,1865088.7,899150,577850,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,PE,154.5,154.95,115.3,146.35,146.35,20352,189066.18,95150,35800,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,PE,207.85,207.85,139.25,176.4,176.4,60368,563142.72,320200,78350,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,PE,212.15,218.05,167.3,208.2,208.2,4738,44392.91,42900,29550,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,PE,260,260,199.4,244.3,244.3,11146,104886.03,107700,73700,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,PE,278,295.8,235,285.35,285.35,800,7567.29,22450,16150,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,PE,326.55,339.25,275,327.8,327.8,2238,21261.12,31700,19550,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,PE,341.9,377.45,319.1,377.45,377.45,57,543.87,4500,-250,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,PE,418.5,432.6,361,422.7,422.7,427,4097.51,12100,3000,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,PE,433.1,436,433.1,436,519.7,4,38.56,5350,50,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,PE,518.95,520,462.1,514.35,514.35,114,1104.66,5950,1650,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,PE,0,0,0,650.85,604.2,0,0,3000,0,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,PE,625,625,555,615.1,615.1,143,1400.65,9000,2200,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,PE,649.4,665.3,616.7,665.3,665.3,5,49.22,4850,-50,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,PE,675,721,675,709.4,709.4,3,29.69,5400,0,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,PE,762.25,765.75,745.5,745.5,784.55,6,59.72,1750,0,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,PE,809.1,812.45,741.45,808.45,808.45,16,159.8,2000,100,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,PE,0,0,0,1015.1,878.8,0,0,1050,0,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,PE,898.15,898.15,860.2,860.2,926.6,5,50.44,1000,0,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,PE,0,0,0,1193.65,974.85,0,0,700,0,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,PE,1001.3,1001.3,958.95,958.95,1023.4,5,50.93,1050,50,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,PE,0,0,0,1205.6,1072.2,0,0,700,0,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,PE,1097.5,1097.5,1040,1071.6,1071.6,14,143.97,1550,550,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,PE,0,0,0,1164.25,1170.45,0,0,1700,0,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,PE,0,0,0,1306.9,1219.8,0,0,1800,0,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,PE,0,0,0,1191.95,1269.3,0,0,150,0,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19700,PE,0,0,0,1936.55,1318.9,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19750,PE,0,0,0,1983.95,1368.55,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19800,PE,0,0,0,2031.55,1418.25,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19850,PE,0,0,0,2079.35,1468,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,19900,PE,0,0,0,2127.25,1517.8,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,CE,0,0,0,1831.25,1849.4,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,CE,0,0,0,1783.3,1799.65,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,CE,0,0,0,1735.5,1749.95,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,CE,0,0,0,1687.95,1700.3,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,CE,0,0,0,1640.7,1650.7,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,CE,0,0,0,1593.7,1601.2,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,CE,0,0,0,1546.95,1551.75,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,CE,0,0,0,1500.6,1502.4,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,CE,0,0,0,1454.55,1453.15,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,CE,0,0,0,1323.2,1404.05,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,CE,0,0,0,1363.65,1355.1,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,CE,0,0,0,1318.85,1306.35,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,CE,0,0,0,1274.5,1257.8,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,CE,0,0,0,1230.6,1209.55,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,CE,0,0,0,1187.3,1161.6,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,CE,0,0,0,1144.5,1113.95,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,CE,0,0,0,1102.3,1066.75,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,CE,0,0,0,906.05,1019.95,0,0,100,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,CE,0,0,0,867.9,973.7,0,0,100,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,CE,918.95,945.15,918.95,929,928,5,46.07,750,100,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,CE,0,0,0,788.95,882.9,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,CE,0,0,0,760,838.45,0,0,650,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,CE,0,0,0,682.2,794.8,0,0,100,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,CE,750,750,750,750,751.95,2,18.45,1150,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,CE,0,0,0,620.3,710,0,0,100,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,CE,670.4,670.4,620,620.8,620.8,5,46.11,1550,50,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,CE,604.45,623.95,604.45,623.95,629,2,18.46,700,50,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,CE,572.95,573.45,560.1,561.25,590.05,4,36.93,1600,150,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,CE,515.8,533.5,515.05,527.55,553.05,4,36.94,1700,200,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,CE,466,500,439.65,451,451,346,3196.69,27300,-600,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,CE,418.8,448.65,409.6,410,410,49,452.36,3000,-600,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,CE,362.9,414,356.75,367.45,367.45,464,4288.61,20350,500,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,CE,330,371.3,317.35,327.6,327.6,253,2339.51,8950,1300,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,CE,267.95,335.3,267.95,289.75,289.75,1555,14389.62,102550,-4250,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,CE,250,296.25,239.75,252.55,252.55,668,6185.07,16050,-3450,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18300,CE,219,260.55,210,219.8,219.8,7583,70297.72,136900,24850,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18350,CE,187.95,226.8,180,189.1,189.1,1953,18117.65,18600,3250,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18400,CE,189,195.15,150,160.3,160.3,7502,69684.53,127500,10700,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18450,CE,137,163.6,124.2,133.05,133.05,1374,12776.38,18550,9200,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18500,CE,102.6,137.9,102.6,109.15,109.15,7875,73324.23,119600,29900,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18550,CE,87.95,113.75,83.3,88.1,88.1,1680,15666.42,18800,12200,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18600,CE,70,92,65.8,71.2,71.2,6715,62721.24,111150,38050,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18650,CE,62.35,72.8,50.4,54.6,54.6,2152,20135.18,20000,17700,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18700,CE,43.1,56.7,39,41.95,41.95,5550,52031.5,106350,27550,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18750,CE,48,48,30.3,32.75,32.75,218,2047.65,4300,4300,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18800,CE,24.85,33.6,22.2,24.1,24.1,5157,48550.79,90850,21550,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18850,CE,20.55,25.25,17,17.95,17.95,771,7275.05,12100,7850,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18900,CE,15.5,19.55,13.25,14.3,14.3,3746,35431.83,74450,10250,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18950,CE,0,0,0,189.85,83.7,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,CE,9.45,11.75,8.4,8.9,8.9,4889,46470.87,187800,32350,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,CE,0,0,0,164.1,64.85,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,CE,0,0,0,125.1,56.8,0,0,500,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,CE,0,0,0,139.95,49.6,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19200,CE,0,0,0,129.2,43.15,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,CE,0,0,0,119.15,37.45,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,CE,3.75,15.1,3.55,3.8,3.8,744,7181.25,27100,13200,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,CE,4.4,4.9,3.3,3.65,3.65,100,967.68,11700,-1850,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,CE,4,4.05,2.65,3.25,3.25,86,834.35,6100,1000,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,CE,5.65,5.65,3.05,3.65,3.65,42,408.52,650,550,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,CE,3.45,3.7,2.3,3.05,3.05,171,1667.51,18750,2950,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,CE,3.6,3.85,2.85,2.85,2.85,17,166.2,550,250,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,CE,3.1,3.9,2.95,3,3,80,784.13,4450,3050,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,CE,2.1,3.25,2.1,2.4,10.65,6,58.95,400,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,CE,2.7,3.1,2.7,3.05,8.95,29,285.69,1800,600,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,CE,2.8,2.8,2.2,2.45,2.45,91,898.73,11300,-50,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19800,CE,2.65,3,2.5,2.65,2.65,69,683.19,2350,1600,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19850,CE,2.65,2.65,2.15,2.6,5.2,37,367.27,550,50,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19900,CE,2.65,2.95,2.05,2.7,4.35,72,716.49,2200,550,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,PE,3.15,3.45,3.15,3.3,3.3,10,82.76,3150,100,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,PE,0,0,0,3.7,0.5,0,0,400,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,PE,0,0,0,14.65,0.65,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,PE,3.9,4.1,3.45,4,4,38,317.37,3100,1200,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,PE,0,0,0,11.7,1.1,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,PE,4.3,5,4.05,4.2,4.2,138,1159.49,7700,1150,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,PE,0,0,0,4.75,1.8,0,0,150,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,PE,4,4.85,3.95,4,4,15,126.78,3400,100,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,PE,0,0,0,5.9,2.9,0,0,200,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,PE,5,7.7,5,5.45,5.45,1259,10705.16,78700,20300,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,PE,5.8,9.9,4.9,5.95,4.55,29,247.31,600,350,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,PE,6,6.1,6,6.1,6.1,17,145.4,10700,-50,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,PE,6.75,6.75,6.6,6.6,6.6,12,102.94,850,-100,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,PE,7.85,7.85,6.1,6.95,6.95,175,1505.63,8400,2100,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,PE,7.75,10.95,7.2,7.45,7.45,36,310.64,950,550,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,PE,7.9,8.85,6.35,8.15,8.15,462,3998.17,37350,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,PE,0,0,0,9.65,15.3,0,0,3350,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,PE,11.05,11.8,7.2,9.9,9.9,840,7312.08,25800,7050,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,PE,11.65,16.5,10.25,11,11,93,811.94,2650,2350,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,PE,13.8,13.9,9.5,12.2,12.2,1825,15979.63,77050,2050,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,PE,13.65,13.8,12.3,13.25,13.25,98,860.59,3600,3600,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,PE,15.3,15.5,13.4,14.85,14.85,1381,12162.89,63750,1450,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,PE,0,0,0,135.25,42.4,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,PE,23.4,23.4,17.25,18.9,18.9,2677,23716.35,63750,-11100,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,PE,22.2,24.95,19.1,21.55,21.55,546,4851.49,12950,3500,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,PE,25.05,26.7,22.45,24.9,24.9,2817,25105.32,74450,-4300,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,PE,28.55,30.5,25.85,28.65,28.65,411,3673.91,9400,1750,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,PE,33.5,35.6,29.55,33.6,33.6,4729,42400.51,77750,15050,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,PE,41,43,34.3,39.5,39.5,575,5171.22,16600,5000,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,PE,54.65,54.65,39.75,46,46,7752,69934.87,160000,55850,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,PE,52.85,56.15,46,53.35,53.35,662,5991.05,14600,2500,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,PE,77.1,77.1,53.2,62,62,4408,40020.82,102650,14700,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,PE,71.9,75.7,62,72.55,72.55,2248,20476.58,58350,13850,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,PE,87.05,88.65,72.4,85.1,85.1,7346,67141.61,178300,37350,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,PE,114.5,114.5,84.7,99.6,99.6,3241,29724.81,40100,20150,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18300,PE,120,128.25,97.4,116,116,10969,100955.11,184750,75750,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18350,PE,141.4,141.4,113.8,134.7,134.7,2117,19556.43,18750,12350,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18400,PE,159,160.9,131.6,155.15,155.15,10759,99763.85,79000,42800,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18450,PE,177,184,152.5,176.25,176.25,1887,17564.27,9450,5850,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18500,PE,206.05,211.95,174,204.85,204.85,5339,49898.02,68450,21350,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18550,PE,228.2,239.65,198.25,230.95,230.95,142,1332.52,5400,850,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18600,PE,269,273.5,227.25,263.75,263.75,1883,17743.42,36150,24350,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18650,PE,291.6,296.4,266.6,289.35,289.35,67,634,5650,850,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18700,PE,330.4,340.75,293.9,324.3,324.3,267,2537.24,9000,3750,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18750,PE,340,380.95,337.3,376.05,376.05,71,678.61,4000,3250,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18800,PE,392,425,370,419.15,419.15,73,700.48,5200,1400,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18850,PE,445.95,451.85,412.35,445.6,445.6,22,212.04,4300,100,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18900,PE,0,0,0,552.1,588.35,0,0,4500,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18950,PE,540.7,540.7,523.4,523.4,627.3,4,38.96,300,100,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,PE,580,607.7,560,607.7,607.7,10,97.85,4150,300,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,PE,0,0,0,826.7,708.15,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,PE,0,0,0,864.35,749.95,0,0,0,0,23-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,PE,0,0,0,901.85,792.6,0,0,0,0,23-MAY-2023,
