TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-23,2024-07-23,FO,NSE,IDO,55070,,BANKNIFTY,,2024-08-14,2024-08-14,55400.00,PE,BANKNIFTY2481455400PE,0.00,0.00,0.00,3290.20,0.00,3290.20,51778.30,3549.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58298,,BANKNIFTY,,2024-08-21,2024-08-21,45000.00,PE,BANKNIFTY2482145000PE,0.00,0.00,0.00,10.60,0.00,10.60,51778.30,8.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42855,,BANKNIFTY,,2024-08-28,2024-08-28,45000.00,PE,BANKNIFTY24AUG45000PE,36.00,45.00,20.55,24.45,23.30,34.25,51778.30,24.45,40500,16965,2581,1743247328.25,986,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58297,,BANKNIFTY,,2024-08-21,2024-08-21,45000.00,CE,BANKNIFTY2482145000CE,0.00,0.00,0.00,7720.85,0.00,7720.85,51778.30,7039.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40626,,BANKNIFTY,,2024-08-07,2024-08-07,45000.00,PE,BANKNIFTY2480745000PE,0.00,0.00,0.00,6.70,0.00,6.70,51778.30,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50329,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,PE,BANKNIFTY24JUL45000PE,8.90,13.50,3.00,4.05,7.10,8.65,51778.30,4.05,121455,-20310,18893,12754694469.75,4025,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65656,,NIFTY,,2024-07-25,2024-07-25,25600.00,PE,NIFTY24JUL25600PE,1074.35,1398.20,1068.10,1145.15,1151.45,1113.90,24479.05,1145.15,4350,225,50,33495132.50,36,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51861,,NIFTY,,2024-08-08,2024-08-08,25600.00,PE,NIFTY2480825600PE,0.00,0.00,0.00,1262.65,0.00,1262.65,24479.05,1090.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65655,,NIFTY,,2024-07-25,2024-07-25,25600.00,CE,NIFTY24JUL25600CE,8.90,16.90,1.60,1.80,1.80,8.85,24479.05,1.80,2420600,280250,1024183,655623823923.75,181851,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54712,,NIFTY,,2024-09-26,2024-09-26,25600.00,CE,NIFTY24SEP25600CE,0.00,0.00,0.00,404.30,404.30,404.30,24479.05,371.20,25,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,74725,,NIFTY,,2024-08-29,2024-08-29,25600.00,PE,NIFTY24AUG25600PE,1073.00,1233.70,1001.00,1052.75,1072.45,1064.35,24479.05,1052.75,2200,-575,58,38728698.75,28,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41126,,NIFTY,,2024-08-01,2024-08-01,25600.00,PE,NIFTY2480125600PE,1080.00,1100.45,1035.00,1035.00,1035.00,1091.00,24479.05,1089.80,50,25,4,2666915.00,4,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,74724,,NIFTY,,2024-08-29,2024-08-29,25600.00,CE,NIFTY24AUG25600CE,103.55,112.00,43.95,56.15,56.15,99.55,24479.05,56.15,148700,16750,27122,17403752386.25,13120,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54713,,NIFTY,,2024-09-26,2024-09-26,25600.00,PE,NIFTY24SEP25600PE,0.00,0.00,0.00,1497.50,0.00,1497.50,24479.05,1161.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51860,,NIFTY,,2024-08-08,2024-08-08,25600.00,CE,NIFTY2480825600CE,46.00,58.25,17.00,18.60,17.00,43.05,24479.05,18.60,11625,4450,1225,784831102.50,547,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39769,,NIFTY,,2024-08-14,2024-08-14,25600.00,CE,NIFTY2481425600CE,0.00,0.00,0.00,135.85,0.00,135.85,24479.05,86.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65240,,NIFTY,,2024-07-25,2024-07-25,23600.00,PE,NIFTY24JUL23600PE,20.00,62.40,4.10,4.75,4.10,28.10,24479.05,4.75,1922600,-1763350,1233500,728382504267.50,276482,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65237,,NIFTY,,2024-07-25,2024-07-25,23600.00,CE,NIFTY24JUL23600CE,961.95,979.60,521.10,862.90,856.95,932.40,24479.05,862.90,412125,-6900,9932,6055460785.00,4164,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,56696,,NIFTY,,2024-08-29,2024-08-29,21900.00,CE,NIFTY24AUG21900CE,2700.00,2729.70,2680.00,2725.25,2725.25,2430.25,24479.05,2745.85,875,750,32,19676373.75,7,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,64866,,NIFTY,,2024-07-25,2024-07-25,21900.00,PE,NIFTY24JUL21900PE,4.50,18.50,0.75,1.00,0.80,5.65,24479.05,1.00,125800,-20575,65212,35709174640.00,18891,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,74593,,NIFTY,,2024-08-29,2024-08-29,23450.00,CE,NIFTY24AUG23450CE,1095.00,1150.00,1095.00,1150.00,1150.00,1428.65,24479.05,1317.75,1050,0,2,1228625.00,2,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,74594,,NIFTY,,2024-08-29,2024-08-29,23450.00,PE,NIFTY24AUG23450PE,123.95,180.00,81.25,89.95,87.00,123.95,24479.05,89.95,10800,50,747,439923982.50,437,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39775,,NIFTY,,2024-08-14,2024-08-14,25750.00,CE,NIFTY2481425750CE,103.10,103.10,103.10,103.10,103.10,103.10,24479.05,65.65,200,175,7,4524292.50,2,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65666,,NIFTY,,2024-07-25,2024-07-25,25750.00,PE,NIFTY24JUL25750PE,0.00,0.00,0.00,2756.15,0.00,2756.15,24479.05,1260.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,56727,,NIFTY,,2024-08-29,2024-08-29,22650.00,PE,NIFTY24AUG22650PE,41.25,49.55,29.20,30.30,29.75,48.55,24479.05,30.30,1975,-175,204,115710221.25,63,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,56679,,NIFTY,,2024-08-29,2024-08-29,21450.00,PE,NIFTY24AUG21450PE,0.00,0.00,0.00,17.75,17.75,17.75,24479.05,1.60,1150,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,56640,,NIFTY,,2024-08-29,2024-08-29,20500.00,CE,NIFTY24AUG20500CE,4090.00,4099.00,3825.00,4029.90,4029.70,4082.55,24479.05,4029.90,34900,16300,707,432605317.50,238,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,36536,,NIFTY,,2024-08-22,2024-08-22,22900.00,CE,NIFTY2482222900CE,0.00,0.00,0.00,2084.25,0.00,2084.25,24479.05,1743.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48477,,NIFTY,,2024-09-26,2024-09-26,22900.00,CE,NIFTY24SEP22900CE,0.00,0.00,0.00,1805.65,0.00,1805.65,24479.05,1980.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40866,,NIFTY,,2024-08-01,2024-08-01,22900.00,CE,NIFTY2480122900CE,1661.00,1661.00,1400.00,1405.00,1405.00,1685.10,24479.05,1620.00,500,0,4,2442800.00,4,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,38277,,NIFTY,,2024-08-08,2024-08-08,22900.00,CE,NIFTY2480822900CE,0.00,0.00,0.00,1623.25,0.00,1623.25,24479.05,1657.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,74717,,NIFTY,,2024-08-29,2024-08-29,25400.00,PE,NIFTY24AUG25400PE,893.75,1251.90,834.70,894.95,903.50,893.75,24479.05,894.95,5625,275,426,280643020.00,139,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51771,,NIFTY,,2024-08-08,2024-08-08,24300.00,CE,NIFTY2480824300CE,495.30,518.50,232.15,396.70,404.65,495.30,24479.05,396.70,11575,5900,5379,3313669905.00,1670,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,36836,,NIFTY,,2024-08-22,2024-08-22,25400.00,CE,NIFTY2482225400CE,0.00,0.00,0.00,332.10,0.00,332.10,24479.05,184.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51827,,NIFTY,,2024-08-08,2024-08-08,25400.00,PE,NIFTY2480825400PE,0.00,0.00,0.00,1105.75,0.00,1105.75,24479.05,918.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,74692,,NIFTY,,2024-08-29,2024-08-29,24900.00,CE,NIFTY24AUG24900CE,323.55,329.35,146.95,237.30,241.05,311.60,24479.05,237.30,94450,-250,15993,10050274150.00,6647,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39732,,NIFTY,,2024-08-14,2024-08-14,24900.00,PE,NIFTY2481424900PE,0.00,0.00,0.00,572.15,572.15,572.15,24479.05,577.95,100,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42930,,BANKNIFTY,,2024-08-28,2024-08-28,47500.00,CE,BANKNIFTY24AUG47500CE,5116.00,5116.00,4399.00,4792.70,4792.70,4946.70,51778.30,4751.65,510,120,14,10987278.75,14,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40713,,BANKNIFTY,,2024-08-07,2024-08-07,47500.00,CE,BANKNIFTY2480747500CE,0.00,0.00,0.00,5980.75,0.00,5980.75,51778.30,4434.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58378,,BANKNIFTY,,2024-08-21,2024-08-21,47500.00,CE,BANKNIFTY2482147500CE,0.00,0.00,0.00,5316.55,0.00,5316.55,51778.30,4634.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,51778.30,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58443,,BANKNIFTY,,2024-08-21,2024-08-21,50400.00,PE,BANKNIFTY2482150400PE,0.00,0.00,0.00,520.05,0.00,520.05,51778.30,585.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50740,,BANKNIFTY,,2024-08-07,2024-08-07,60500.00,PE,BANKNIFTY2480760500PE,0.00,0.00,0.00,7045.50,0.00,7045.50,51778.30,8545.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50796,,BANKNIFTY,,2024-07-31,2024-07-31,60500.00,PE,BANKNIFTY24JUL60500PE,8575.00,8575.00,8575.00,8575.00,8575.00,8025.00,51778.30,8575.00,90,15,1,1036125.00,1,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41629,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,CE,BANKNIFTY24SEP60500CE,79.50,96.65,55.00,57.75,57.75,75.75,51778.30,57.75,4605,225,40,36343212.00,33,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50794,,BANKNIFTY,,2024-07-31,2024-07-31,60500.00,CE,BANKNIFTY24JUL60500CE,7.60,8.65,3.30,4.45,3.75,7.40,51778.30,4.45,164385,53895,16628,15091150291.50,2353,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42848,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,CE,BANKNIFTY24AUG44800CE,7249.25,7249.25,7239.90,7243.25,7240.60,7680.95,51778.30,7243.25,105,45,3,2341946.25,3,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50584,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,CE,BANKNIFTY24JUL50800CE,1573.80,1590.00,937.20,1203.75,1147.70,1686.60,51778.30,1203.75,6990,-870,607,472897508.25,258,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,47974,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,CE,BANKNIFTY24AUG50800CE,1761.40,1763.55,1761.40,1763.55,1763.55,2398.00,51778.30,2163.90,390,-30,2,1576874.25,2,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54966,,BANKNIFTY,,2024-08-14,2024-08-14,51100.00,PE,BANKNIFTY2481451100PE,0.00,0.00,0.00,647.40,647.40,647.40,51778.30,701.75,15,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50596,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,PE,BANKNIFTY24JUL51100PE,260.20,443.55,159.10,239.10,252.60,287.35,51778.30,239.10,42075,12615,19660,15156404941.50,8323,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50402,,BANKNIFTY,,2024-08-07,2024-08-07,54900.00,CE,BANKNIFTY2480754900CE,0.00,0.00,0.00,871.45,0.00,871.45,51778.30,115.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,37359,,BANKNIFTY,,2024-07-31,2024-07-31,54900.00,CE,BANKNIFTY24JUL54900CE,84.20,104.95,18.10,20.15,18.10,82.10,51778.30,20.15,36330,20745,12968,10687607977.50,4877,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58542,,BANKNIFTY,,2024-08-21,2024-08-21,54900.00,PE,BANKNIFTY2482154900PE,0.00,0.00,0.00,2747.90,0.00,2747.90,51778.30,3162.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,38934,,BANKNIFTY,,2024-08-28,2024-08-28,54900.00,PE,BANKNIFTY24AUG54900PE,2788.80,2788.80,2783.95,2783.95,2783.95,2734.15,51778.30,3201.50,105,30,2,1730591.25,2,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42800,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,CE,BANKNIFTY24AUG43500CE,8507.65,8512.10,8507.40,8509.55,8511.70,8947.00,51778.30,8509.55,165,75,5,3900715.50,5,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,70.00,70.00,70.00,51778.30,31.45,1290,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50620,,BANKNIFTY,,2024-07-31,2024-07-31,51800.00,PE,BANKNIFTY24JUL51800PE,496.25,790.00,361.00,504.25,514.00,506.95,51778.30,504.25,163140,88980,109009,85610076417.75,38806,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48740,,BANKNIFTY,,2024-07-24,2024-07-24,51800.00,PE,BANKNIFTY2472451800PE,316.70,617.75,140.00,264.50,270.00,344.30,51778.30,264.50,549885,199740,2912802,2277813313853.25,1266398,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40420,,BANKNIFTY,,2024-09-25,2024-09-25,51800.00,CE,BANKNIFTY24SEP51800CE,1677.50,1705.85,1517.90,1576.90,1555.00,1812.00,51778.30,1576.90,195,120,37,29636098.50,15,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40462,,BANKNIFTY,,2024-09-25,2024-09-25,53300.00,CE,BANKNIFTY24SEP53300CE,937.60,937.60,937.60,937.60,937.60,2627.10,51778.30,1501.30,15,15,1,813564.00,1,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50570,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,CE,BANKNIFTY24JUL50400CE,1989.00,2041.90,1230.75,1495.65,1499.70,2026.40,51778.30,1495.65,3075,-1425,530,412204793.25,157,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,51778.30,3631.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,850.00,1016.60,618.00,633.05,622.00,901.70,51778.30,633.05,17145,-3600,2295,1885515164.25,1052,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,74693,,NIFTY,,2024-08-29,2024-08-29,24900.00,PE,NIFTY24AUG24900PE,555.05,853.05,496.15,531.60,566.30,581.90,24479.05,531.60,31925,-1750,1967,1256569412.50,673,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,56654,,NIFTY,,2024-08-29,2024-08-29,20850.00,CE,NIFTY24AUG20850CE,3778.30,3778.30,3778.30,3778.30,3778.30,2909.40,24479.05,3783.05,50,25,1,615707.50,1,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,56655,,NIFTY,,2024-08-29,2024-08-29,20850.00,PE,NIFTY24AUG20850PE,0.00,0.00,0.00,15.65,15.65,15.65,24479.05,0.25,1550,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,64441,,NIFTY,,2024-07-25,2024-07-25,20850.00,PE,NIFTY24JUL20850PE,3.00,21.85,0.25,0.75,0.65,2.75,24479.05,0.75,9800,-15750,9658,5034816652.50,2799,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40968,,NIFTY,,2024-08-01,2024-08-01,24350.00,PE,NIFTY2480124350PE,190.00,392.00,111.25,136.70,140.00,196.35,24479.05,136.70,62875,11900,39755,24413251382.50,14050,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40967,,NIFTY,,2024-08-01,2024-08-01,24350.00,CE,NIFTY2480124350CE,412.00,425.50,148.30,293.25,286.90,394.85,24479.05,293.25,35400,19750,29788,18323167558.75,10857,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,36749,,NIFTY,,2024-08-22,2024-08-22,24350.00,PE,NIFTY2482224350PE,349.90,349.90,349.90,349.90,349.90,254.50,24479.05,340.20,50,50,2,1234995.00,1,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54268,,NIFTY,,2024-09-26,2024-09-26,24350.00,CE,NIFTY24SEP24350CE,649.95,770.00,649.95,770.00,770.00,946.55,24479.05,923.70,1625,150,49,30669195.00,12,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,74653,,NIFTY,,2024-08-29,2024-08-29,24350.00,PE,NIFTY24AUG24350PE,326.40,507.00,265.45,292.90,299.45,335.80,24479.05,292.90,17450,3875,1974,1219887325.00,870,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65375,,NIFTY,,2024-07-25,2024-07-25,24350.00,PE,NIFTY24JUL24350PE,134.70,354.40,46.15,70.30,73.25,148.95,24479.05,70.30,1338650,715525,1513361,926854698460.00,601165,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40882,,NIFTY,,2024-08-01,2024-08-01,23100.00,CE,NIFTY2480123100CE,1129.25,1300.00,1122.25,1225.65,1225.65,1496.50,24479.05,1421.85,150,25,4,2429428.75,4,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,38318,,NIFTY,,2024-08-08,2024-08-08,23200.00,CE,NIFTY2480823200CE,1315.00,1342.00,1315.00,1333.75,1340.00,1365.35,24479.05,1333.75,1175,1175,47,28827140.00,10,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39483,,NIFTY,,2024-08-14,2024-08-14,23200.00,CE,NIFTY2481423200CE,0.00,0.00,0.00,1366.00,0.00,1366.00,24479.05,1412.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,36558,,NIFTY,,2024-08-22,2024-08-22,23200.00,CE,NIFTY2482223200CE,0.00,0.00,0.00,1805.50,0.00,1805.50,24479.05,1471.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50531,,NIFTY,,2024-09-26,2024-09-26,23200.00,CE,NIFTY24SEP23200CE,0.00,0.00,0.00,1740.00,1740.00,1740.00,24479.05,1731.15,200,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39759,,NIFTY,,2024-08-14,2024-08-14,25350.00,PE,NIFTY2481425350PE,0.00,0.00,0.00,1051.70,0.00,1051.70,24479.05,895.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65628,,NIFTY,,2024-07-25,2024-07-25,25350.00,PE,NIFTY24JUL25350PE,863.35,1062.95,802.35,900.10,905.95,861.95,24479.05,900.10,6375,-850,49,32152826.25,38,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,64853,,NIFTY,,2024-07-25,2024-07-25,21850.00,CE,NIFTY24JUL21850CE,0.00,0.00,0.00,2225.00,2225.00,2225.00,24479.05,2637.55,1625,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,56695,,NIFTY,,2024-08-29,2024-08-29,21850.00,PE,NIFTY24AUG21850PE,0.00,0.00,0.00,48.10,48.10,48.10,24479.05,4.70,25,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51808,,NIFTY,,2024-08-08,2024-08-08,25050.00,CE,NIFTY2480825050CE,129.00,159.40,63.15,76.15,69.05,144.50,24479.05,76.15,8225,925,256,160843186.25,115,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,74701,,NIFTY,,2024-08-29,2024-08-29,25050.00,CE,NIFTY24AUG25050CE,255.00,262.45,114.80,185.05,178.15,250.50,24479.05,185.05,13175,-50,1148,724213342.50,373,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39741,,NIFTY,,2024-08-14,2024-08-14,25050.00,PE,NIFTY2481425050PE,0.00,0.00,0.00,835.55,0.00,835.55,24479.05,676.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24479.05,11358.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,56701,,NIFTY,,2024-08-29,2024-08-29,22000.00,PE,NIFTY24AUG22000PE,25.00,36.95,13.70,15.15,14.65,25.35,24479.05,15.15,690150,-281475,72827,40090618410.00,17265,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51683,,NIFTY,,2024-08-08,2024-08-08,24000.00,CE,NIFTY2480824000CE,710.00,734.25,386.45,635.05,614.00,718.05,24479.05,635.05,8850,5825,2102,1289010958.75,692,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,866.05,866.05,866.05,866.05,866.05,855.00,24479.05,738.50,3200,250,10,6216512.50,1,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51685,,NIFTY,,2024-08-08,2024-08-08,24000.00,PE,NIFTY2480824000PE,133.00,255.45,80.75,95.85,99.10,143.85,24479.05,95.85,208425,92750,43837,26468720911.25,12683,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,37027,,NIFTY,,2024-08-22,2024-08-22,26200.00,CE,NIFTY2482226200CE,28.00,28.00,21.00,21.00,21.00,126.00,24479.05,54.70,25,25,2,1311225.00,2,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,46718,,NIFTY,,2024-08-14,2024-08-14,26200.00,CE,NIFTY2481426200CE,0.00,0.00,0.00,23.50,23.50,23.50,24479.05,26.50,150,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51887,,NIFTY,,2024-08-08,2024-08-08,26200.00,CE,NIFTY2480826200CE,16.40,21.25,6.55,7.25,8.00,15.50,24479.05,7.25,32125,-4225,1289,844611390.00,498,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,24479.05,70.45,25,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,55056,,BANKNIFTY,,2024-08-14,2024-08-14,54900.00,CE,BANKNIFTY2481454900CE,0.00,0.00,0.00,582.00,0.00,582.00,51778.30,229.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48840,,BANKNIFTY,,2024-07-24,2024-07-24,54900.00,PE,BANKNIFTY2472454900PE,0.00,0.00,0.00,2400.00,2400.00,2400.00,51778.30,3111.05,375,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50403,,BANKNIFTY,,2024-08-07,2024-08-07,54900.00,PE,BANKNIFTY2480754900PE,0.00,0.00,0.00,2299.75,0.00,2299.75,51778.30,3077.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48165,,BANKNIFTY,,2024-08-28,2024-08-28,53600.00,CE,BANKNIFTY24AUG53600CE,714.05,714.05,367.05,382.80,367.05,665.00,51778.30,382.80,2685,1080,548,444478354.50,292,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,38952,,BANKNIFTY,,2024-08-28,2024-08-28,55400.00,PE,BANKNIFTY24AUG55400PE,3505.25,3505.25,3505.25,3505.25,3505.25,3119.60,51778.30,3600.20,90,15,1,883578.75,1,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50693,,BANKNIFTY,,2024-07-31,2024-07-31,53600.00,PE,BANKNIFTY24JUL53600PE,2064.70,2200.95,1813.25,1813.25,1813.25,1570.60,51778.30,1813.25,3405,-555,50,41793270.00,44,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48166,,BANKNIFTY,,2024-08-28,2024-08-28,53600.00,PE,BANKNIFTY24AUG53600PE,2067.40,2067.40,1707.80,1793.10,1793.10,1600.00,51778.30,2260.35,360,15,3,2495524.50,3,F1,15,,,,,
