INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Aug-2023,20500,PE,750,752,717.1,750.25,750.25,58,616.17,5300,700,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20550,PE,766.05,794.7,766.05,794.7,795.4,7,74.63,250,150,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20600,PE,815.25,815.25,813.95,813.95,842.45,4,42.82,200,100,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20650,PE,0,0,0,1102.05,890.05,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20700,PE,0,0,0,952.25,938,0,0,100,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20750,PE,0,0,0,1186.75,986.35,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20800,PE,0,0,0,1229.85,1035.05,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20850,PE,1063.25,1063.25,1063.25,1063.25,1083.95,2,21.91,100,100,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20900,PE,1111.95,1123.55,1111.95,1123.55,1133.05,4,44.03,100,100,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,20950,PE,0,0,0,1362,1182.35,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21000,PE,1200,1250,1200,1250,1231.75,12,133.26,1150,550,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21050,PE,0,0,0,1452.1,1281.3,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21100,PE,0,0,0,1497.7,1330.9,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21150,PE,0,0,0,1543.65,1380.6,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21200,PE,0,0,0,1589.9,1430.35,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21250,PE,0,0,0,1636.45,1480.15,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21300,PE,0,0,0,1683.25,1529.95,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21350,PE,0,0,0,1730.3,1579.8,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21400,PE,0,0,0,1777.55,1629.65,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21450,PE,0,0,0,1825.05,1679.5,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,10-Aug-2023,21500,PE,0,0,0,1811.75,1729.4,0,0,1000,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17900,CE,0,0,0,1652.55,1888.8,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17950,CE,0,0,0,1605.3,1839.05,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18000,CE,0,0,0,1558.35,1789.3,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18050,CE,0,0,0,1511.7,1739.6,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18100,CE,0,0,0,1550,1689.95,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18150,CE,0,0,0,1419.45,1640.4,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18200,CE,0,0,0,1373.85,1590.85,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18250,CE,0,0,0,1328.7,1541.4,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18300,CE,0,0,0,1284,1492.05,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18350,CE,0,0,0,1239.8,1442.85,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18400,CE,0,0,0,1196.1,1393.75,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18450,CE,0,0,0,1152.9,1344.8,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18500,CE,1250,1255,1250,1255,1296.1,2,19.75,100,100,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18550,CE,0,0,0,1068.3,1247.6,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18600,CE,0,0,0,1026.95,1199.35,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18650,CE,0,0,0,986.2,1151.4,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18700,CE,0,0,0,946.2,1103.85,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18750,CE,0,0,0,906.9,1056.65,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18800,CE,0,0,0,868.4,1009.95,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18850,CE,0,0,0,830.65,963.7,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18900,CE,855,945.9,855,945.9,945.9,21,207.63,1050,1050,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18950,CE,0,0,0,757.4,873.05,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19000,CE,0,0,0,727.85,828.7,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19050,CE,0,0,0,687.8,785.15,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19100,CE,0,0,0,702.5,742.4,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19150,CE,0,0,0,621.85,700.55,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19200,CE,600,600,590,590,659.65,3,29.69,150,150,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19250,CE,0,0,0,559.65,619.8,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19300,CE,0,0,0,529.95,581.05,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19350,CE,0,0,0,474.95,544.2,0,0,150,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19400,CE,451,459.8,410,411,411,70,694.19,4450,2850,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19450,CE,0,0,0,398.1,471.85,0,0,650,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19500,CE,374.2,374.75,324.3,332.6,332.6,303,3006.63,13800,-3000,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19550,CE,327.05,330.85,290.9,290.9,290.9,29,287.98,1150,150,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19600,CE,289.9,300,254.65,259.45,259.45,623,6191.26,21800,-10750,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19650,CE,253,265,222.7,226.55,226.55,183,1819.72,21300,-1300,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19700,CE,225.95,234.8,190,197.1,197.1,2342,23312.09,66150,16300,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19750,CE,199.05,203.75,161.3,168.6,168.6,1368,13632.71,36100,22100,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19800,CE,174.8,175,137.2,140.5,140.5,1958,19535.27,55950,17200,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19850,CE,147.35,151.75,116.05,118.65,118.65,1105,11039.99,26600,17650,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19900,CE,124.15,125.6,95,96.45,96.45,3566,35666.28,119650,75250,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19950,CE,101.85,111.15,77.5,79.35,79.35,1204,12063.67,31500,24400,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20000,CE,85.45,87,59.45,63.4,63.4,5692,57116.65,180650,78250,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20050,CE,69,69.85,46.9,49.85,49.85,683,6865.36,28550,19200,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20100,CE,54.1,56.2,31.5,39.1,39.1,4750,47841.7,166950,10600,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20150,CE,44.9,46.35,30.7,31.95,31.95,808,8154.85,46300,13850,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20200,CE,35,37.25,23.55,24.65,24.65,4491,45422.37,228400,78150,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20250,CE,28.75,29.45,15.65,18.65,18.65,262,2655.63,5950,2650,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20300,CE,23,23.9,13.8,14.65,14.65,5033,51129.14,166900,79450,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20350,CE,56.15,56.15,11.45,12.2,12.2,140,1425.54,3650,3650,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20400,CE,44,44,44,44,44,8,81.77,400,400,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20450,CE,0,0,0,106.6,61.8,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20500,CE,11,12.45,7,7.55,7.55,1859,19063.55,142900,12650,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20550,CE,0,0,0,118.4,47.05,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20600,CE,9,9,5.4,5.7,5.7,726,7479.95,58600,14600,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20650,CE,0,0,0,75,35.35,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20700,CE,7.35,7.35,5,5.25,5.25,365,3778.71,16050,2400,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20750,CE,7.2,7.2,4.7,4.75,4.75,8,83.02,900,50,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20800,CE,5.9,6.85,5,5.1,5.1,41,426.5,13200,-200,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20850,CE,6.05,7.05,5.6,5.6,5.6,43,448.4,6200,1750,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20900,CE,5.1,8.8,4.6,5,16.25,51,533.1,9750,600,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20950,CE,6.75,6.75,4.5,5,13.75,26,272.42,50,-200,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21000,CE,5.2,5.9,3.6,3.95,3.95,980,10292.2,48200,24500,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21050,CE,0,0,0,34.7,9.8,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21100,CE,5.15,5.95,5.15,5.95,8.2,15,158.29,1350,600,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21150,CE,0,0,0,28.2,6.85,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21200,CE,5.5,5.5,3.4,4.4,4.4,8,84.81,700,50,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21250,CE,5.25,6.5,4,5.1,4.75,9,95.64,4350,50,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21300,CE,5,6.05,4.5,5.3,3.9,13,138.48,7550,150,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21350,CE,5.2,6,2.6,5.1,3.25,9,96.09,450,150,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21400,CE,3.65,4.05,3.2,3.9,3.9,22,235.44,2500,700,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21450,CE,4,4,3.9,4,4,3,32.18,150,50,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21500,CE,2.8,3.3,2.65,3.25,3.25,102,1096.66,15000,2600,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17900,PE,3.2,3.2,3.2,3.2,3.2,3,26.85,1800,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17950,PE,0,0,0,7,0.4,0,0,100,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18000,PE,2.5,3.65,2.5,3.65,0.5,11,99.01,8650,-100,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18050,PE,0,0,0,25.15,0.7,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18100,PE,0,0,0,3.1,0.9,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18150,PE,0,0,0,32.2,1.15,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18200,PE,4.5,4.65,2.2,4,1.45,5,45.5,850,100,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18250,PE,0,0,0,40.8,1.85,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18300,PE,5,5,4,4,2.35,3,27.45,2150,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18350,PE,0,0,0,19.85,3,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18400,PE,5.5,5.5,4,4,3.75,3,27.6,250,50,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18450,PE,4.25,4.25,4.25,4.25,4.65,4,36.9,0,-200,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18500,PE,6.3,6.5,3.85,4.6,4.6,126,1165.82,9400,2750,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18550,PE,0,0,0,8.7,7.1,0,0,250,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18600,PE,0,0,0,10.25,8.75,0,0,3250,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18650,PE,0,0,0,95.55,10.65,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18700,PE,6.85,6.85,6.8,6.8,6.8,11,102.88,3050,250,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18750,PE,0,0,0,19.7,15.6,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18800,PE,8.3,8.9,6.6,7.85,7.85,263,2473.23,16150,3650,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18850,PE,10,11.85,8.15,8.25,22.35,6,56.57,3550,-100,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18900,PE,10.25,10.95,8.35,9.05,9.05,142,1342.55,9900,2400,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18950,PE,10.05,12.15,8.1,8.8,8.8,46,436.08,4800,1650,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19000,PE,12.55,14.15,10.55,11.45,11.45,2569,24420.77,160050,-13150,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19050,PE,0,0,0,94.7,43.15,0,0,100,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19100,PE,27.65,27.65,11.3,14.7,14.7,158,1510.16,2600,2600,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19150,PE,0,0,0,227.8,58.25,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19200,PE,20.4,25.55,17.75,19.75,19.75,3754,36077.1,220400,35700,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19250,PE,25,31.15,20,24.45,24.45,552,5320.14,36450,3200,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19300,PE,31.95,37.35,25.9,28.45,28.45,6035,58326.02,190050,114900,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19350,PE,40,45.75,31.65,35.95,35.95,774,7502.78,23500,22600,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19400,PE,44.05,53.3,38.05,42.1,42.1,2061,20036.8,51600,30750,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19450,PE,52.35,64.45,46.9,51.95,51.95,1008,9830.58,30400,22700,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19500,PE,63.95,75.05,56.5,61.35,61.35,4876,47694.95,156350,108750,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19550,PE,79,87.75,68.65,75.05,75.05,261,2561.18,6050,2800,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19600,PE,87.2,106.4,82,88.3,88.3,3032,29850,119750,10250,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19650,PE,102.2,122.15,98.2,106.65,106.65,186,1837.49,11050,600,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19700,PE,124.9,142.25,114.15,125.95,125.95,2979,29532.78,76850,19100,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19750,PE,145.15,165.8,134.85,148.55,148.55,1687,16783.25,26950,18900,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19800,PE,170.75,192.75,155,171,171,2442,24384.33,44000,19300,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19850,PE,195,212,178.05,198.3,198.3,63,631.5,2050,50,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19900,PE,206.25,243.9,206.25,226.1,226.1,541,5442.94,15750,2800,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19950,PE,240,267.85,240,259.9,259.9,53,535.19,2100,-150,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20000,PE,295.85,309.25,264.1,291.4,291.4,108,1095.65,8250,50,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20050,PE,0,0,0,462.2,416.15,0,0,50,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20100,PE,351,394.3,340,394.3,394.3,5,51.14,650,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20150,PE,0,0,0,772.25,483.9,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20200,PE,0,0,0,557.35,519.7,0,0,150,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20250,PE,0,0,0,847.4,557.55,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20300,PE,0,0,0,884.85,594.9,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20350,PE,0,0,0,923.8,634.1,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20400,PE,0,0,0,963.4,674.35,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20450,PE,0,0,0,1003.7,715.5,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20500,PE,0,0,0,1044.6,757.6,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20550,PE,0,0,0,1086.1,800.45,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20600,PE,0,0,0,1128.15,844.1,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20650,PE,0,0,0,1170.75,888.45,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20700,PE,0,0,0,1213.85,933.4,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20750,PE,0,0,0,1257.45,978.95,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20800,PE,0,0,0,1301.5,1025.05,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20850,PE,0,0,0,1346,1071.6,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20900,PE,0,0,0,1390.85,1118.6,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20950,PE,0,0,0,1436.15,1165.95,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21000,PE,0,0,0,1481.75,1213.65,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21050,PE,0,0,0,1527.75,1261.65,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21100,PE,0,0,0,1574,1309.9,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21150,PE,0,0,0,1620.55,1358.4,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21200,PE,0,0,0,1667.4,1407.1,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21250,PE,0,0,0,1714.5,1456,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21300,PE,0,0,0,1761.8,1505,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21350,PE,0,0,0,1809.35,1554.2,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21400,PE,0,0,0,1857.05,1603.45,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21450,PE,0,0,0,1905,1652.8,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21500,PE,0,0,0,1953.05,1702.25,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18150,CE,0,0,0,1961.2,1667.85,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18200,CE,0,0,0,1912.8,1618.95,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18250,CE,0,0,0,1864.55,1570.2,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18300,CE,0,0,0,1816.45,1521.65,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18350,CE,0,0,0,1768.55,1473.3,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18400,CE,0,0,0,1720.9,1425.2,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18450,CE,0,0,0,1673.5,1377.35,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18500,CE,0,0,0,1626.3,1329.75,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18550,CE,0,0,0,1579.45,1282.55,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18600,CE,0,0,0,1532.85,1235.65,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18650,CE,0,0,0,1486.65,1189.2,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18700,CE,0,0,0,1440.75,1143.2,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18750,CE,0,0,0,1395.25,1097.65,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18800,CE,0,0,0,1350.2,1052.6,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18850,CE,0,0,0,1305.55,1008.2,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18900,CE,0,0,0,1261.4,964.35,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18950,CE,0,0,0,1217.7,921.2,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19000,CE,0,0,0,1174.6,878.75,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19050,CE,0,0,0,1132,837.1,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19100,CE,0,0,0,1090.05,796.2,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19150,CE,0,0,0,1048.65,756.2,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19200,CE,0,0,0,1007.95,717.1,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19250,CE,0,0,0,967.9,678.95,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19300,CE,0,0,0,928.6,642.45,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19350,CE,0,0,0,890,605.5,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19400,CE,0,0,0,852.2,570.45,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19450,CE,0,0,0,815.85,536.45,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19500,CE,402.85,418,362.45,390,503.65,26,258.58,2550,350,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19550,CE,341.1,353.7,341.1,348,472,3,29.84,100,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19600,CE,317.9,322.95,300,301.7,301.7,28,278.71,2950,-300,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19650,CE,300,316.1,267.65,277.15,412.2,35,348.99,3400,150,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19700,CE,272.95,279.65,237.4,242.55,242.55,168,1676.26,10450,-1850,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19750,CE,247.35,249.4,205.8,212.5,212.5,111,1108.42,3150,1450,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19800,CE,215.05,219.85,183.55,186.35,186.35,348,3480.2,12800,-150,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19850,CE,262.45,262.45,153.3,157,157,34,340.44,2650,500,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19900,CE,162.65,167.65,134.7,138.25,138.25,53,531.31,5150,550,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19950,CE,141,145.25,112.7,118.5,118.5,85,853.15,2600,500,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20000,CE,120.35,123.45,93.6,96.3,96.3,1178,11843.43,66850,23000,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20050,CE,0,0,0,232,221.8,0,0,100,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20100,CE,0,0,0,414.45,203.4,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20150,CE,0,0,0,390.3,186.15,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20200,CE,0,0,0,367.1,169.95,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20250,CE,0,0,0,344.85,154.85,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20300,CE,40.9,41.05,30,30.1,30.1,234,2378.93,8950,1750,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20350,CE,0,0,0,303.2,128.6,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20400,CE,0,0,0,283.75,115.8,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20450,CE,0,0,0,265.2,104.6,0,0,0,0,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20500,CE,19.65,20.95,10.5,13.95,13.95,725,7437.26,27850,8750,01-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,20550,CE,0,0,0,230.85,84.8,0,0,0,0,01-AUG-2023,
