INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Dec-2021,17750,CE,1.4,1.4,0.05,0.15,17401.65,45719,405767.99,909500,120500,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,CE,0.75,1.15,0.05,0.1,17401.65,120666,1073956.59,1983650,-833500,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,CE,1,1.2,0.05,0.15,17401.65,23778,212224.26,578700,4300,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,CE,1.3,1.3,0.05,0.1,17401.65,70183,628153.46,1014150,-284200,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,CE,1.3,1.3,0.05,0.15,17401.65,12330,110664.35,376600,77000,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,CE,0.5,1,0.05,0.1,17401.65,204025,1836263.14,2977350,-1607900,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,CE,1,1,0.05,0.15,17401.65,7816,70540.86,291650,84050,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,CE,0.55,1.2,0.05,0.1,17401.65,34216,309660.26,688850,-163650,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,CE,0.55,0.85,0.05,0.15,17401.65,4290,38932.46,202900,42250,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,CE,0.65,1.2,0.05,0.1,17401.65,30664,279047.56,913550,-178500,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,CE,0.05,0.9,0.05,0.15,17401.65,3070,28014.16,100200,15200,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,CE,0.7,0.9,0.05,0.15,17401.65,24095,220472.4,457300,-85750,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,CE,0.7,0.7,0.05,0.15,17401.65,1586,14551.71,36750,-14150,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,CE,0.35,0.85,0.05,0.15,17401.65,11542,106187.55,312350,-48650,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,CE,0.5,0.6,0.05,0.15,17401.65,10197,94068.38,28800,1700,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,CE,0.65,0.65,0.05,0.05,17401.65,41516,384027.18,1440050,-315100,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,CE,0.2,0.45,0.05,0.1,17401.65,745,6909.95,20550,-5200,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,CE,0.3,0.45,0.05,0.05,17401.65,4563,42436.27,150050,-29200,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,CE,0.45,0.45,0.05,0.05,17401.65,545,5082.18,16650,9250,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,CE,0.3,0.3,0.05,0.05,17401.65,3605,33707,138750,-57450,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,CE,0.4,0.4,0.05,0.15,17401.65,374,3506.28,12000,1450,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,CE,0.25,0.4,0.05,0.05,17401.65,3003,28228.36,140000,-9100,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,CE,0.2,0.35,0.05,0.15,17401.65,6763,63741.63,18450,3150,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,CE,0.2,0.45,0.05,0.05,17401.65,1393,13163.92,33200,-24450,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,CE,0.25,0.25,0.05,0.05,17401.65,445,4216.38,2450,-100,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,CE,0.15,0.2,0.05,0.05,17401.65,16678,158441.94,1200450,-104200,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,CE,0.25,0.25,0.05,0.05,17401.65,666,6343.66,12300,8650,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,CE,0.35,0.35,0.05,0.1,17401.65,6188,59095.73,31200,-9400,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,CE,0.2,0.25,0.05,0.05,17401.65,4018,38472.7,13400,10850,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,CE,0.15,0.2,0.05,0.05,17401.65,2060,19776.08,56600,14550,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,CE,0.15,0.25,0.05,0.05,17401.65,13381,128792.89,23200,19350,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,CE,0.45,0.5,0.05,0.05,17401.65,377,3638.08,11850,-50,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,CE,0.3,0.3,0.1,0.1,17401.65,31,299.92,5900,-650,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,CE,0.1,0.35,0.05,0.05,17401.65,3643,35337.37,31300,-700,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,CE,0.3,0.3,0.1,0.1,17401.65,124,1205.9,6950,-900,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,CE,0.3,0.4,0.05,0.1,17401.65,11904,116064.86,841050,-123250,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,CE,0.5,0.5,0.05,0.05,17401.65,5119,50038.74,13350,9200,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,CE,0.1,0.35,0.05,0.05,17401.65,1450,14210.11,25950,-5150,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,CE,0.1,0.3,0.05,0.05,17401.65,1253,12310.76,20750,9500,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,CE,0.2,0.45,0.05,0.1,17401.65,3654,35992.16,95300,13550,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,CE,0.4,0.4,0.05,0.05,17401.65,4540,44832.91,13100,-800,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,CE,0.3,0.3,0.05,0.1,17401.65,1776,17582.51,61650,32650,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,CE,0.25,0.35,0.05,0.05,17401.65,1804,17904.84,32900,26200,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19900,CE,0.2,0.25,0.05,0.05,17401.65,609,6059.58,24950,-2350,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19950,CE,0.3,0.3,0.05,0.05,17401.65,980,9775.54,28750,-1600,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,20000,CE,0.15,0.15,0.05,0.05,17401.65,27279,272790.93,2215850,-386500,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,15500,PE,2.6,2.6,0.05,0.05,17401.65,27451,212750.53,118050,-43350,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,15550,PE,0.75,0.9,0.05,0.1,17401.65,20174,156856.67,620150,-129450,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,15600,PE,0.85,0.85,0.05,0.1,17401.65,28432,221775.31,1132100,-486500,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,15650,PE,1,1,0.05,0.1,17401.65,2717,21261.17,85550,-6250,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,15700,PE,0.85,1.05,0.05,0.1,17401.65,9289,72920.6,113750,-82000,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,15750,PE,1.1,1.1,0.05,0.05,17401.65,1886,14852.6,14950,-14250,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,15800,PE,1.05,1.45,0.05,0.05,17401.65,18303,144597.92,286900,-303700,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,15850,PE,1.15,1.15,0.05,0.05,17401.65,1829,14495.24,34900,-12200,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,15900,PE,2.5,2.6,0.05,0.05,17401.65,25641,203852.03,758750,-260250,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,15950,PE,0.8,1,0.05,0.05,17401.65,3953,31526.19,190100,-18000,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16000,PE,0.85,1,0.05,0.05,17401.65,210126,1681064.17,2579900,-1106100,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,PE,1.05,1.1,0.05,0.1,17401.65,5607,44997.86,162500,-50850,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,PE,1,1.2,0.05,0.1,17401.65,45558,366757.3,680900,-262400,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,PE,1.2,1.3,0.05,0.1,17401.65,7530,60807.37,209050,-31200,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,PE,0.95,1.6,0.05,0.1,17401.65,88663,718203.39,1007250,-526450,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,PE,1.35,1.55,0.05,0.15,17401.65,9210,74834.87,242550,-35950,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,PE,1.2,1.4,0.05,0.1,17401.65,152660,1244240.65,2035950,-408950,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,PE,1.6,1.65,0.05,0.1,17401.65,12692,103762.64,300750,-129650,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,PE,1.3,1.95,0.05,0.1,17401.65,174737,1432925.81,1900200,-618100,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,PE,0.5,1.85,0.05,0.1,17401.65,22980,189021.84,344200,-39800,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,PE,1.95,2.45,0.05,0.1,17401.65,531085,4381731.39,5306800,-1014700,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,PE,1.8,2.35,0.05,0.1,17401.65,46277,382970.17,353750,-116250,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,PE,1.55,2.6,0.05,0.1,17401.65,388301,3223155.7,1690350,-310550,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,PE,1.4,3,0.05,0.1,17401.65,88919,740314.93,647850,-37550,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,PE,2.8,3.75,0.05,0.1,17401.65,529058,4418076.4,2377200,-51300,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,PE,4.15,5,0.05,0.15,17401.65,193182,1618093.13,582350,-446100,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,PE,5.5,5.9,0.05,0.15,17401.65,924059,7763138.01,4785750,755550,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,PE,6.55,8.5,0.1,0.15,17401.65,291355,2455115.36,650300,-129850,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,PE,6.55,12.9,0.05,0.15,17401.65,1042244,8808919.17,2335750,-1195500,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,PE,11,19.9,0.05,0.15,17401.65,506784,4296245.45,823150,-369900,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,PE,14,30,0.05,0.15,17401.65,2118257,18011599.24,3649550,-2345950,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,PE,18,44,0.05,0.15,17401.65,937262,7993926.16,1203300,-12900,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,PE,39.25,63,0.05,0.15,17401.65,2443613,20905763,3052700,-1593000,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,PE,57,85,0.05,0.2,17401.65,1790310,15363175.19,1624150,556050,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,PE,90,115,0.05,0.2,17401.65,4300606,37024503.38,3883050,1272400,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,PE,123.35,148.15,0.05,0.25,17401.65,2901145,25053418.84,2506300,2182450,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,PE,124.35,187.55,0.05,0.35,17401.65,5080165,44016356.04,4478850,3741950,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,PE,217.6,230.3,0.05,1.15,17401.65,2232314,19399415.26,3167050,3021150,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,PE,225,279,0.1,11.85,17401.65,1808212,15777454.88,2594200,2076500,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,PE,297.95,326.9,47.15,60.35,17401.65,194792,1709648.01,217050,122050,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,PE,361.8,373.4,97,110.15,17401.65,157360,1390703.4,294550,-54700,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,PE,391,403.2,147.2,163.4,17401.65,19324,171587.4,86000,16300,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,PE,435.85,473.05,197.2,211.55,17401.65,23329,208465.94,90400,-106250,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,PE,470.9,470.9,247.25,260.3,17401.65,3910,35092.63,15950,-10150,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,PE,570,570,294,309.4,17401.65,5844,52817.38,63850,-77300,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,PE,560.05,560.05,347.8,362.35,17401.65,586,5323.22,10750,-6600,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,PE,645.85,655.25,397.65,409.65,17401.65,2406,22030.29,83350,-39650,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,PE,631.1,631.2,447.25,461.15,17401.65,407,3734.61,8000,-7400,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,PE,748.95,748.95,496.65,514.85,17401.65,1251,11589.83,22750,-16700,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,PE,735,735,548.2,561.1,17401.65,140,1300.64,2800,-2350,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,PE,845.05,845.05,597.6,610.35,17401.65,2213,20669.06,59400,-35650,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,PE,845.15,845.2,648.15,662.6,17401.65,141,1326.22,4650,-2100,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,PE,930.05,930.05,698.75,703.95,17401.65,433,4092.37,21400,-13250,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,PE,900,900,746.95,755.75,17401.65,67,636.97,3200,-1600,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,PE,980,1001.45,799.05,808.65,17401.65,878,8387.98,38150,-20550,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,PE,1027,1027,864.2,869.55,17401.65,39,374,4100,-100,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,PE,1150.75,1150.9,897.7,900.55,17401.65,334,3226.92,24050,-9250,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,PE,1101,1101,960,963.65,17401.65,25,242.36,700,-50,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,PE,1146,1152,998.8,1016.15,17401.65,161,1568.63,6550,-1700,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,PE,1150,1150,1050,1050,17401.65,11,107.75,650,-350,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,PE,1300.05,1300.05,1099.8,1108.25,17401.65,425,4183.49,14050,-5000,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,PE,1265,1266,1161,1167.25,17401.65,13,128.39,850,-100,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,PE,1325,1325,1202,1208.35,17401.65,11,109.11,11400,-350,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,PE,1250,1251,1250,1250.25,17401.65,8,79.6,700,-50,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,PE,0,0,0,1518.25,17401.65,0,0,2300,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,PE,0,0,0,1630.45,17401.65,0,0,150,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,PE,0,0,0,1656.05,17401.65,0,0,150,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,PE,1565.25,1565.25,1518.4,1518.4,17401.65,10,101.95,200,50,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,PE,0,0,0,1724.75,17401.65,0,0,100,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,PE,0,0,0,1800,17401.65,0,0,100,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,PE,1800,1800,1600,1600,17401.65,40,413.71,1400,-1450,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,PE,0,0,0,1981.7,17401.65,0,0,350,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,PE,0,0,0,1500,17401.65,0,0,100,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,PE,0,0,0,2039.2,17401.65,0,0,150,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,PE,0,0,0,2088.75,17401.65,0,0,300,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,PE,0,0,0,2158.3,17401.65,0,0,100,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,PE,0,0,0,2343.35,17401.65,0,0,150,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,PE,0,0,0,1765.9,17401.65,0,0,50,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,PE,0,0,0,2235,17401.65,0,0,200,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,PE,0,0,0,2502.5,17401.65,0,0,150,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,PE,0,0,0,2451.4,17401.65,0,0,150,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,PE,0,0,0,2393.15,17401.65,0,0,50,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,PE,0,0,0,2518.5,17401.65,0,0,150,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,PE,0,0,0,2405.35,17401.65,0,0,250,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,PE,0,0,0,2506.95,17401.65,0,0,50,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,PE,0,0,0,2654.95,17401.65,0,0,50,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,PE,0,0,0,2714.65,17401.65,0,0,350,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,PE,0,0,0,2905.5,17401.65,0,0,150,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19900,PE,0,0,0,2911.9,17401.65,0,0,100,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,19950,PE,0,0,0,2892.15,17401.65,0,0,50,0,02-DEC-2021,
OPTIDX,NIFTY,02-Dec-2021,20000,PE,0,0,0,2849,17401.65,0,0,500,0,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15500,CE,0,0,0,1701,1912.9,0,0,0,0,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15550,CE,1675.45,1773.1,1675.45,1773.1,1862.9,5,43.14,350,0,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15600,CE,1627,1727.9,1627,1727.9,1812.95,2,17.27,50,0,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15650,CE,1577.8,1662.85,1569.85,1662.85,1763,5,43.1,50,50,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15700,CE,1520.7,1625.9,1504.2,1625.9,1713.05,5,43.08,150,50,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15750,CE,0,0,0,1343.5,1663.1,0,0,50,0,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15800,CE,1427,1466.9,1427,1466.9,1613.2,4,34.49,200,50,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15850,CE,0,0,0,1263,1563.25,0,0,150,0,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15900,CE,1302.2,1367.85,1302.2,1367.85,1513.35,4,34.47,150,0,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,15950,CE,1275.55,1336.95,1275.55,1336.95,1463.5,7,60.41,150,50,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16000,CE,1277,1418.3,1277,1409.1,1409.1,1743,15164.09,66300,60050,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16050,CE,1157.4,1220.65,1157.4,1220.65,1363.85,4,34.47,350,0,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16100,CE,0,0,0,1093.75,1314.15,0,0,2050,0,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16150,CE,1056.4,1237.55,1056.4,1237.55,1237.55,7,60.47,250,50,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16200,CE,1005.55,1214.2,1005.55,1213.8,1213.8,40,346.74,2500,500,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16250,CE,958.75,1078.95,958.75,1078.95,1165.5,6,51.8,250,0,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,CE,980.9,1116.05,980.9,1113.95,1113.95,34,294.76,2500,750,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,CE,946.2,997,946.2,997,1067.15,8,69.29,500,100,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,CE,915,1018.55,915,1018.35,1018.35,15,130.05,750,0,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,CE,759.55,836.95,759.55,836.95,969.8,4,34.49,2950,0,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,CE,715,930,715,915,915,966,8386.59,39750,18700,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,CE,675.9,859,675.9,859,859,23,199.17,2100,-50,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,CE,612.85,829.6,612.85,821.4,821.4,127,1100.83,5200,-350,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,CE,564.05,781.75,558.95,778,778,24,207.37,1400,-250,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,CE,520.05,734.1,520.05,725.6,725.6,412,3581.32,10950,-5050,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,CE,469.45,683.65,469.45,671.65,671.65,59,510.95,2350,0,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,CE,428.4,642,428.25,633.8,633.8,1937,16815.83,31650,50,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,CE,394,590.6,394,584.35,584.35,178,1543.4,4800,1850,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,CE,381,548.55,346.85,541.65,541.65,1866,16200.64,26350,-6100,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,CE,350,500.45,322.65,495,495,853,7404.31,10750,-9750,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,CE,315.95,460,270.55,450.95,450.95,19884,172827.23,301700,-4200,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,CE,252.05,416.6,245.75,404.9,404.9,4440,38631.35,64450,36900,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,CE,246.35,377.9,205,367.45,367.45,57152,497249.64,487450,-544850,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,CE,208.95,333,181.65,324.6,324.6,21105,183717.11,66700,-54250,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,CE,180,298.9,150.6,285.85,285.85,162789,1418630.26,724500,-39450,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,CE,154.3,260,130.65,250.25,250.25,40173,350515.7,146450,44700,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,CE,119.95,226,106.05,213.6,213.6,250840,2191669.57,1347000,651650,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,CE,94.95,192.65,85.3,180.25,180.25,61525,538367.41,276950,155300,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,CE,75,163,67.2,152.2,152.2,233639,2047502.76,2007500,1239000,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,CE,71.8,135,50.3,125.2,125.2,38509,338001.08,223900,106350,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,CE,53,110,40,100.75,100.75,236865,2082056.16,1641450,930100,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17550,CE,29.95,88,24,79.2,79.2,41117,362088.32,306250,187650,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17600,CE,18,69.9,18,61.65,61.65,178042,1571043.95,1494950,897550,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17650,CE,18.05,54,18,46.35,46.35,39443,348811.54,315050,221650,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17700,CE,15.1,41,14.05,34.75,34.75,153132,1357247.25,1658150,1028750,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17750,CE,13.6,30.25,11.25,25.15,25.15,30711,272849.94,297400,189700,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17800,CE,11.3,23,8.85,18.9,18.9,147050,1309768.5,1513150,1078950,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17850,CE,9.95,16.45,6.5,12.75,12.75,26304,234895.82,292950,213300,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17900,CE,7.2,11.75,4.65,9.9,9.9,118657,1062435.34,1405400,1085250,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,17950,CE,5.25,8.35,2.9,7.05,7.05,13489,121103.42,242550,201700,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18000,CE,9,9,3.45,5.35,5.35,142567,1283432.62,2217900,1608300,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18050,CE,5.9,5.9,2.75,4,4,6935,62601.53,110300,86950,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18100,CE,6.15,6.15,2.45,3.05,3.05,50645,458413.03,669850,525300,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18150,CE,3.5,5.15,1.8,2.6,2.6,2692,24433.56,39350,19500,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18200,CE,3.2,15.15,2,2.3,2.3,46243,420867.87,1031350,432900,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18250,CE,3.15,4.1,1.7,1.95,1.95,1661,15158.49,26600,14750,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,CE,3.25,4,1.6,1.75,1.75,26750,244788.18,408250,324700,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,CE,2.7,2.8,1.45,1.6,1.6,341,3129.02,8150,4550,02-DEC-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,CE,2.8,2.85,1.4,1.55,1.55,3441,31660.25,75300,31250,02-DEC-2021,
