TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-30,2024-08-30,FO,NSE,IDO,54784,,NIFTY,,2024-10-31,2024-10-31,25250.00,CE,NIFTY24OCT25250CE,602.75,661.35,594.70,649.40,660.00,574.05,25235.90,649.40,4075,1800,385,248984665.00,156,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38679,,NIFTY,,2024-09-05,2024-09-05,24850.00,CE,NIFTY2490524850CE,376.15,485.55,376.15,469.40,485.00,380.95,25235.90,469.40,42175,-28450,8339,5272405076.25,3559,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,289.75,289.75,250.10,255.20,253.00,275.35,25235.90,255.20,1901250,53300,10704,6492322906.25,4440,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67825,,NIFTY,,2024-09-19,2024-09-19,24000.00,PE,NIFTY2491924000PE,24.50,24.50,19.40,20.45,22.00,25.45,25235.90,20.45,796700,76725,18159,10905006256.25,7350,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58566,,NIFTY,,2024-10-03,2024-10-03,26200.00,CE,NIFTY24O0326200CE,0.00,0.00,0.00,172.50,0.00,172.50,25235.90,216.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50327,,NIFTY,,2024-09-12,2024-09-12,26200.00,PE,NIFTY2491226200PE,0.00,0.00,0.00,1944.65,0.00,1944.65,25235.90,951.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,56089,,NIFTY,,2024-09-26,2024-09-26,26200.00,CE,NIFTY24SEP26200CE,36.70,42.00,34.20,39.50,42.00,31.00,25235.90,39.50,1178050,114875,39885,26162034058.75,12661,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42598,,NIFTY,,2024-09-05,2024-09-05,26200.00,PE,NIFTY2490526200PE,925.00,968.20,882.35,885.65,885.00,1075.00,25235.90,885.65,1175,1125,133,90151617.50,40,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,68073,,NIFTY,,2024-09-19,2024-09-19,26200.00,CE,NIFTY2491926200CE,65.65,65.65,65.65,65.65,65.65,51.70,25235.90,65.65,75,25,1,656641.25,1,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,62910,,NIFTY,,2024-10-31,2024-10-31,26200.00,PE,NIFTY24OCT26200PE,0.00,0.00,0.00,1050.00,1050.00,1050.00,25235.90,1064.25,100,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,62909,,NIFTY,,2024-10-31,2024-10-31,26200.00,CE,NIFTY24OCT26200CE,0.00,0.00,0.00,364.85,0.00,364.85,25235.90,422.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42597,,NIFTY,,2024-09-05,2024-09-05,26200.00,CE,NIFTY2490526200CE,1.70,2.55,1.15,1.35,1.25,1.40,25235.90,1.35,1079850,433225,210114,137632211295.00,31195,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,56090,,NIFTY,,2024-09-26,2024-09-26,26200.00,PE,NIFTY24SEP26200PE,974.35,974.35,848.95,860.30,853.15,969.90,25235.90,860.30,1575,-125,92,62337040.00,48,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48102,,NIFTY,,2024-11-28,2024-11-28,26200.00,CE,NIFTY24NOV26200CE,0.00,0.00,0.00,586.75,0.00,586.75,25235.90,611.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58581,,NIFTY,,2024-10-03,2024-10-03,26550.00,CE,NIFTY24O0326550CE,0.00,0.00,0.00,20.30,20.30,20.30,25235.90,139.20,6175,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50365,,NIFTY,,2024-09-12,2024-09-12,26550.00,CE,NIFTY2491226550CE,2.40,3.50,1.95,3.05,3.20,2.35,25235.90,3.05,14500,4300,641,425506605.00,264,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50387,,NIFTY,,2024-09-12,2024-09-12,26550.00,PE,NIFTY2491226550PE,0.00,0.00,0.00,2273.00,0.00,2273.00,25235.90,1268.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48133,,NIFTY,,2024-11-28,2024-11-28,26550.00,CE,NIFTY24NOV26550CE,0.00,0.00,0.00,467.50,0.00,467.50,25235.90,488.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,4.35,4.60,3.65,4.00,4.00,5.15,25235.90,4.00,47500,500,421,189493417.50,63,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50423,,NIFTY,,2024-09-12,2024-09-12,26800.00,CE,NIFTY2491226800CE,2.65,2.80,2.00,2.45,2.00,2.15,25235.90,2.45,12775,7325,527,353119511.25,116,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,14.60,16.90,14.60,16.50,16.90,16.80,25235.90,16.50,598675,-2450,306,137823661.25,81,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40913,,NIFTY,,2024-09-12,2024-09-12,23900.00,CE,NIFTY2491223900CE,0.00,0.00,0.00,600.40,600.40,600.40,25235.90,1406.80,1000,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,52749,,NIFTY,,2024-09-26,2024-09-26,23900.00,CE,NIFTY24SEP23900CE,1475.00,1488.00,1460.00,1488.00,1488.00,1389.95,25235.90,1509.35,9675,-125,11,6978098.75,4,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48991,,NIFTY,,2024-10-31,2024-10-31,23900.00,PE,NIFTY24OCT23900PE,115.00,117.70,106.30,107.80,106.30,118.25,25235.90,107.80,52900,4300,849,509639315.00,256,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42939,,NIFTY,,2024-11-28,2024-11-28,23900.00,CE,NIFTY24NOV23900CE,0.00,0.00,0.00,1911.75,0.00,1911.75,25235.90,1971.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,51387,,NIFTY,,2024-09-26,2024-09-26,23400.00,PE,NIFTY24SEP23400PE,27.30,27.70,24.90,26.35,27.25,29.45,25235.90,26.35,481975,-9825,15359,8995121773.75,6032,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58532,,NIFTY,,2024-10-03,2024-10-03,25450.00,PE,NIFTY24O0325450PE,0.00,0.00,0.00,808.65,0.00,808.65,25235.90,531.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50230,,NIFTY,,2024-09-12,2024-09-12,25450.00,PE,NIFTY2491225450PE,304.50,315.65,240.00,252.30,240.95,336.60,25235.90,252.30,12375,12275,2540,1633754341.25,820,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38632,,NIFTY,,2024-09-05,2024-09-05,24450.00,CE,NIFTY2490524450CE,809.95,872.15,786.00,866.50,872.15,760.40,25235.90,866.50,12900,-825,135,85307842.50,49,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54522,,NIFTY,,2024-09-26,2024-09-26,24450.00,CE,NIFTY24SEP24450CE,957.45,1012.65,951.35,1005.90,1012.65,917.70,25235.90,1005.90,6550,-100,10,6357808.75,7,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45748,,NIFTY,,2024-11-28,2024-11-28,24450.00,CE,NIFTY24NOV24450CE,0.00,0.00,0.00,1510.30,0.00,1510.30,25235.90,1562.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42190,,NIFTY,,2024-09-12,2024-09-12,24450.00,CE,NIFTY2491224450CE,833.90,877.85,828.00,859.65,859.65,804.30,25235.90,902.05,625,125,12,7588706.25,8,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54753,,NIFTY,,2024-10-31,2024-10-31,24450.00,PE,NIFTY24OCT24450PE,190.00,190.00,187.95,189.85,187.95,210.35,25235.90,189.85,3625,0,13,8007948.75,2,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42191,,NIFTY,,2024-09-12,2024-09-12,24450.00,PE,NIFTY2491224450PE,25.05,27.05,20.15,20.90,20.20,30.35,25235.90,20.90,108725,-9175,13627,8337201336.25,4235,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58491,,NIFTY,,2024-10-03,2024-10-03,24450.00,PE,NIFTY24O0324450PE,130.05,130.05,130.05,130.05,130.05,321.25,25235.90,162.15,25,25,1,614501.25,1,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67992,,NIFTY,,2024-09-19,2024-09-19,25600.00,CE,NIFTY2491925600CE,169.60,169.60,121.80,136.20,129.05,110.80,25235.90,136.20,6950,6950,799,513973357.50,166,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50242,,NIFTY,,2024-09-12,2024-09-12,25600.00,CE,NIFTY2491225600CE,68.05,79.90,62.20,72.25,75.10,55.85,25235.90,72.25,238375,42950,40411,25933547996.25,13169,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,39011,,NIFTY,,2024-09-05,2024-09-05,25600.00,CE,NIFTY2490525600CE,19.00,27.85,15.90,18.60,18.15,14.70,25235.90,18.60,3319125,1039450,1355205,868008351586.25,229148,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,39740,,NIFTY,,2024-09-05,2024-09-05,25600.00,PE,NIFTY2490525600PE,400.00,400.00,298.50,314.45,300.00,413.30,25235.90,314.45,96925,63850,39067,25341810635.00,11543,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,62883,,NIFTY,,2024-10-31,2024-10-31,25600.00,CE,NIFTY24OCT25600CE,415.00,460.70,406.00,442.30,456.00,386.15,25235.90,442.30,13975,4575,384,249896228.75,159,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50244,,NIFTY,,2024-09-12,2024-09-12,25600.00,PE,NIFTY2491225600PE,403.45,410.00,330.45,347.95,330.45,432.95,25235.90,347.95,8100,6525,1054,684618546.25,364,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,62886,,NIFTY,,2024-10-31,2024-10-31,25600.00,PE,NIFTY24OCT25600PE,590.15,590.15,532.00,542.85,532.00,599.25,25235.90,542.85,3200,2625,220,143934435.00,94,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58538,,NIFTY,,2024-10-03,2024-10-03,25600.00,CE,NIFTY24O0325600CE,0.00,0.00,0.00,329.70,0.00,329.70,25235.90,421.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54712,,NIFTY,,2024-09-26,2024-09-26,25600.00,CE,NIFTY24SEP25600CE,189.00,211.00,155.00,200.65,211.00,165.50,25235.90,200.65,488725,33450,21405,13801128303.75,7103,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67993,,NIFTY,,2024-09-19,2024-09-19,25600.00,PE,NIFTY2491925600PE,436.75,445.20,374.00,380.30,374.00,463.25,25235.90,380.30,2700,2575,149,96905198.75,40,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54713,,NIFTY,,2024-09-26,2024-09-26,25600.00,PE,NIFTY24SEP25600PE,476.05,492.50,403.65,420.50,407.80,502.60,25235.90,420.50,43125,12200,3804,2477549373.75,1321,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58539,,NIFTY,,2024-10-03,2024-10-03,25600.00,PE,NIFTY24O0325600PE,750.00,787.50,750.00,787.50,787.50,904.90,25235.90,612.70,75,75,3,1978125.00,2,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48010,,NIFTY,,2024-11-28,2024-11-28,25600.00,CE,NIFTY24NOV25600CE,635.50,639.50,596.95,632.20,639.50,840.45,25235.90,632.20,75,75,5,3278225.00,5,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48014,,NIFTY,,2024-11-28,2024-11-28,25600.00,PE,NIFTY24NOV25600PE,0.00,0.00,0.00,828.05,0.00,828.05,25235.90,782.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,53738,,NIFTY,,2024-09-26,2024-09-26,24100.00,CE,NIFTY24SEP24100CE,1224.30,1343.60,1224.30,1312.55,1337.40,1214.75,25235.90,1312.55,36675,-950,142,90092516.25,61,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,49006,,NIFTY,,2024-10-31,2024-10-31,24100.00,CE,NIFTY24OCT24100CE,1400.00,1510.55,1400.00,1510.55,1510.55,1405.75,25235.90,1615.60,1875,-50,5,3190263.75,3,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48913,,NIFTY,,2024-10-31,2024-10-31,22750.00,PE,NIFTY24OCT22750PE,50.00,50.00,50.00,50.00,50.00,53.00,25235.90,30.10,2250,25,1,570000.00,1,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48912,,NIFTY,,2024-10-31,2024-10-31,22750.00,CE,NIFTY24OCT22750CE,0.00,0.00,0.00,2250.95,0.00,2250.95,25235.90,2795.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67821,,NIFTY,,2024-09-19,2024-09-19,23950.00,PE,NIFTY2491923950PE,0.00,0.00,0.00,340.30,0.00,340.30,25235.90,31.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45046,,NIFTY,,2024-09-26,2024-09-26,22250.00,CE,NIFTY24SEP22250CE,3089.35,3089.35,3034.40,3034.40,3034.40,2980.85,25235.90,3103.05,19450,0,2,1265593.75,2,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,3050.00,3135.00,3008.20,3120.00,3120.00,3008.20,25235.90,3120.00,6625,100,16,10435367.50,14,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42919,,NIFTY,,2024-11-28,2024-11-28,23550.00,CE,NIFTY24NOV23550CE,0.00,0.00,0.00,2190.10,0.00,2190.10,25235.90,2254.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38644,,NIFTY,,2024-09-05,2024-09-05,24550.00,PE,NIFTY2490524550PE,13.00,13.00,7.40,7.95,8.30,13.85,25235.90,7.95,860550,389725,227312,139563331230.00,48094,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,615.95,650.00,615.95,650.00,650.00,651.15,25235.90,650.00,12725,-25,2,1181648.75,2,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67692,,NIFTY,,2024-09-19,2024-09-19,23000.00,PE,NIFTY2491923000PE,8.40,9.90,7.60,8.80,8.45,10.85,25235.90,8.80,41025,13825,1975,1136049403.75,414,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25235.90,8873.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,25235.90,434.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38643,,NIFTY,,2024-09-05,2024-09-05,24550.00,CE,NIFTY2490524550CE,670.05,776.80,670.05,761.50,776.80,659.50,25235.90,761.50,7500,600,361,228180167.50,154,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40844,,NIFTY,,2024-09-12,2024-09-12,23550.00,PE,NIFTY2491223550PE,5.30,6.90,4.95,5.90,4.95,5.30,25235.90,5.90,8325,5050,444,261467772.50,144,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,52418,,NIFTY,,2024-09-26,2024-09-26,23550.00,PE,NIFTY24SEP23550PE,28.70,32.00,28.05,28.95,29.25,31.85,25235.90,28.95,16475,10100,750,442121772.50,243,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38576,,NIFTY,,2024-09-05,2024-09-05,23550.00,CE,NIFTY2490523550CE,0.00,0.00,0.00,1610.60,1610.60,1610.60,25235.90,1713.45,50,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,3610.00,3610.00,3610.00,3610.00,3610.00,3530.20,25235.90,3858.40,25,-25,1,665250.00,1,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,2700.00,2799.00,2696.85,2775.40,2799.00,2666.00,25235.90,2775.40,474850,-4325,671,431811600.00,384,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,149.00,154.35,141.00,146.65,145.35,154.75,25235.90,146.65,2303500,31750,9485,5489119903.75,3475,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58495,,NIFTY,,2024-10-03,2024-10-03,24550.00,PE,NIFTY24O0324550PE,0.00,0.00,0.00,357.70,0.00,357.70,25235.90,187.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48964,,NIFTY,,2024-10-31,2024-10-31,23550.00,CE,NIFTY24OCT23550CE,0.00,0.00,0.00,1634.70,0.00,1634.70,25235.90,2070.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67691,,NIFTY,,2024-09-19,2024-09-19,23000.00,CE,NIFTY2491923000CE,0.00,0.00,0.00,1394.45,0.00,1394.45,25235.90,2327.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,46186,,NIFTY,,2024-11-28,2024-11-28,24550.00,PE,NIFTY24NOV24550PE,0.00,0.00,0.00,399.15,0.00,399.15,25235.90,369.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,54711,,NIFTY,,2024-09-26,2024-09-26,25550.00,PE,NIFTY24SEP25550PE,452.45,458.85,376.45,391.85,380.30,467.85,25235.90,391.85,10375,6375,1513,981960430.00,454,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48003,,NIFTY,,2024-11-28,2024-11-28,25500.00,CE,NIFTY24NOV25500CE,650.00,702.65,635.00,682.90,696.50,889.15,25235.90,682.90,5675,5675,365,238736003.75,226,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,62875,,NIFTY,,2024-10-31,2024-10-31,25500.00,CE,NIFTY24OCT25500CE,438.75,505.00,438.75,494.00,501.15,431.35,25235.90,494.00,354825,-7000,12823,8326958656.25,5328,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67964,,NIFTY,,2024-09-19,2024-09-19,25500.00,PE,NIFTY2491925500PE,378.30,383.90,320.05,329.80,321.70,396.35,25235.90,329.80,3700,3250,243,157108910.00,71,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,56099,,NIFTY,,2024-09-26,2024-09-26,26250.00,PE,NIFTY24SEP26250PE,0.00,0.00,0.00,1288.00,1287.65,1288.00,25235.90,1026.95,125,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50333,,NIFTY,,2024-09-12,2024-09-12,26250.00,PE,NIFTY2491226250PE,0.00,0.00,0.00,1990.95,0.00,1990.95,25235.90,995.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,62912,,NIFTY,,2024-10-31,2024-10-31,26250.00,PE,NIFTY24OCT26250PE,0.00,0.00,0.00,1687.35,0.00,1687.35,25235.90,1096.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42602,,NIFTY,,2024-09-05,2024-09-05,26250.00,PE,NIFTY2490526250PE,0.00,0.00,0.00,1212.20,0.00,1212.20,25235.90,991.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67671,,NIFTY,,2024-09-19,2024-09-19,22500.00,CE,NIFTY2491922500CE,0.00,0.00,0.00,1837.10,0.00,1837.10,25235.90,2823.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40701,,NIFTY,,2024-09-12,2024-09-12,22500.00,PE,NIFTY2491222500PE,3.75,4.60,3.45,4.05,4.15,4.70,25235.90,4.05,203100,8500,6011,3381773136.25,832,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40827,,NIFTY,,2024-09-12,2024-09-12,23500.00,PE,NIFTY2491223500PE,5.55,7.30,4.90,5.80,7.30,6.20,25235.90,5.80,220100,129750,18292,10749085415.00,3756,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38501,,NIFTY,,2024-09-05,2024-09-05,22500.00,CE,NIFTY2490522500CE,2750.00,2810.20,2741.85,2807.80,2810.20,2688.35,25235.90,2807.80,1100,-1675,76,47978043.75,7,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42917,,NIFTY,,2024-11-28,2024-11-28,23500.00,CE,NIFTY24NOV23500CE,0.00,0.00,0.00,2231.20,0.00,2231.20,25235.90,2295.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67715,,NIFTY,,2024-09-19,2024-09-19,23500.00,CE,NIFTY2491923500CE,0.00,0.00,0.00,1628.00,1628.00,1628.00,25235.90,1836.75,525,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58447,,NIFTY,,2024-10-03,2024-10-03,23500.00,CE,NIFTY24O0323500CE,0.00,0.00,0.00,1602.35,0.00,1602.35,25235.90,1927.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48963,,NIFTY,,2024-10-31,2024-10-31,23500.00,PE,NIFTY24OCT23500PE,80.65,82.75,76.10,78.00,76.10,83.65,25235.90,78.00,627100,62650,9321,5494621288.75,3538,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,25235.90,2826.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25235.90,3589.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25235.90,4972.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,869.95,869.95,811.00,815.55,820.05,805.00,25235.90,815.55,1125,200,14,10446777.50,13,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,0.00,0.00,0.00,164.50,0.00,164.50,25235.90,417.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25235.90,1419.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25235.90,1808.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25235.90,6262.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,0.00,0.00,0.00,4769.60,0.00,4769.60,25235.90,2996.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.00,PE,NIFTY24DEC29000PE,0.00,0.00,0.00,7446.80,0.00,7446.80,25235.90,3223.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,25235.90,9798.95,650,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48984,,NIFTY,,2024-10-31,2024-10-31,23800.00,CE,NIFTY24OCT23800CE,0.00,0.00,0.00,1630.00,1630.00,1630.00,25235.90,1858.15,150,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,38598,,NIFTY,,2024-09-05,2024-09-05,23800.00,PE,NIFTY2490523800PE,2.55,3.95,2.05,3.15,3.75,3.65,25235.90,3.15,1181100,216900,250407,149009901502.50,29351,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,11.50,13.00,11.10,13.00,13.00,16.95,25235.90,0.00,92500,175,8,3402307.50,4,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,90.00,90.00,90.00,25235.90,35.15,14200,0,0,0.00,0,F1,25,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45047,,NIFTY,,2024-09-26,2024-09-26,22250.00,PE,NIFTY24SEP22250PE,9.10,16.80,9.10,12.90,12.75,13.55,25235.90,12.90,10800,6175,392,218173518.75,72,F1,25,,,,,
