TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-27,2025-06-27,FO,NSE,IDO,60490,,NIFTY,,2025-09-25,2025-09-25,25250.00,PE,NIFTY25SEP25250PE,391.70,407.10,362.65,364.50,364.50,553.30,25637.80,364.50,1275,1275,22,42296913.75,17,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60496,,NIFTY,,2025-09-25,2025-09-25,25400.00,PE,NIFTY25SEP25400PE,462.10,462.10,405.35,410.70,410.70,613.00,25637.80,410.70,1650,1650,39,75534262.50,32,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60582,,NIFTY,,2025-09-25,2025-09-25,26300.00,PE,NIFTY25SEP26300PE,0.00,0.00,0.00,1055.80,0.00,1055.80,25637.80,1003.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47274,,NIFTY,,2025-07-17,2025-07-17,24950.00,PE,NIFTY2571724950PE,88.05,95.65,70.05,70.95,71.45,105.70,25637.80,70.95,9450,3225,85,159563096.25,70,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71924,,NIFTY,,2025-08-28,2025-08-28,23800.00,CE,NIFTY25AUG23800CE,0.00,0.00,0.00,1935.00,1935.00,1935.00,25637.80,2180.00,450,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72040,,NIFTY,,2025-08-28,2025-08-28,25350.00,CE,NIFTY25AUG25350CE,0.00,0.00,0.00,730.30,730.30,730.30,25637.80,1017.05,3975,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.00,CE,NIFTY25AUG26400CE,259.55,281.55,246.00,274.20,274.05,232.85,25637.80,274.20,32325,5325,280,559930496.25,174,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72324,,NIFTY,,2025-08-28,2025-08-28,26700.00,CE,NIFTY25AUG26700CE,0.00,0.00,0.00,347.50,0.00,347.50,25637.80,399.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72338,,NIFTY,,2025-08-28,2025-08-28,27050.00,CE,NIFTY25AUG27050CE,171.15,171.15,107.25,113.65,108.20,270.10,25637.80,113.65,675,675,12,24447255.00,5,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60455,,NIFTY,,2025-09-25,2025-09-25,24650.00,CE,NIFTY25SEP24650CE,1501.95,1501.95,1501.95,1501.95,1501.95,1626.95,25637.80,1689.05,75,75,1,1961396.25,1,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60474,,NIFTY,,2025-09-25,2025-09-25,24950.00,CE,NIFTY25SEP24950CE,1270.10,1283.70,1270.10,1283.70,1283.70,1423.75,25637.80,1480.15,150,150,2,3934035.00,2,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60552,,NIFTY,,2025-09-25,2025-09-25,26100.00,CE,NIFTY25SEP26100CE,563.55,596.80,546.90,591.85,585.85,790.40,25637.80,591.85,900,900,28,56017597.50,21,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60576,,NIFTY,,2025-09-25,2025-09-25,26300.00,CE,NIFTY25SEP26300CE,470.85,504.50,458.45,492.25,490.45,704.35,25637.80,492.25,1125,1125,31,62256907.50,27,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56436,,NIFTY,,2025-07-03,2025-07-03,24150.00,CE,NIFTY2570324150CE,1520.00,1520.00,1520.00,1520.00,1520.00,1359.60,25637.80,1512.10,600,0,1,1925250.00,1,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56089,,NIFTY,,2025-07-03,2025-07-03,23250.00,CE,NIFTY2570323250CE,0.00,0.00,0.00,1810.95,1810.95,1810.95,25637.80,2410.80,375,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55985,,NIFTY,,2025-07-03,2025-07-03,22950.00,CE,NIFTY2570322950CE,0.00,0.00,0.00,2574.65,2574.65,2574.65,25637.80,2710.50,1050,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56755,,NIFTY,,2025-07-03,2025-07-03,25300.00,CE,NIFTY2570325300CE,320.00,421.60,316.60,395.65,396.10,314.50,25637.80,395.65,1675950,-636975,77269,148767681637.50,41941,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,62919,,NIFTY,,2026-03-26,2026-03-26,21000.00,PE,NIFTY26MAR21000PE,0.00,0.00,0.00,162.75,162.75,162.75,25637.80,64.15,375,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60600,,NIFTY,,2025-09-25,2025-09-25,26750.00,PE,NIFTY25SEP26750PE,1089.15,1089.15,1089.15,1089.15,1089.15,1330.25,25637.80,1271.50,75,75,1,2087936.25,1,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60588,,NIFTY,,2025-09-25,2025-09-25,26450.00,PE,NIFTY25SEP26450PE,0.00,0.00,0.00,1143.55,0.00,1143.55,25637.80,1089.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60456,,NIFTY,,2025-09-25,2025-09-25,24650.00,PE,NIFTY25SEP24650PE,0.00,0.00,0.00,353.45,0.00,353.45,25637.80,328.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60381,,NIFTY,,2025-09-25,2025-09-25,24100.00,PE,NIFTY25SEP24100PE,161.40,164.00,142.90,143.70,143.35,221.50,25637.80,143.70,11550,11550,241,438387228.75,128,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,33.05,35.90,30.10,31.25,31.90,35.70,25637.80,31.25,1322850,54600,3971,6561791332.50,1639,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,4.40,4.90,4.30,4.85,4.85,4.85,25637.80,4.85,83250,-8700,235,299706592.50,61,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72277,,NIFTY,,2025-08-28,2025-08-28,26500.00,PE,NIFTY25AUG26500PE,907.40,933.05,845.35,852.80,854.00,957.00,25637.80,852.80,60600,14775,606,1244722323.75,375,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72037,,NIFTY,,2025-08-28,2025-08-28,25250.00,PE,NIFTY25AUG25250PE,329.65,329.65,280.65,283.90,283.90,330.65,25637.80,283.90,9600,825,33,63239876.25,32,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71973,,NIFTY,,2025-08-28,2025-08-28,24950.00,PE,NIFTY25AUG24950PE,225.30,233.15,205.05,207.60,208.60,246.90,25637.80,207.60,6225,1125,52,98141940.00,37,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71971,,NIFTY,,2025-08-28,2025-08-28,24900.00,PE,NIFTY25AUG24900PE,219.15,234.35,195.95,199.85,199.05,237.60,25637.80,199.85,40425,4575,428,805939811.25,310,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71927,,NIFTY,,2025-08-28,2025-08-28,23850.00,PE,NIFTY25AUG23850PE,0.00,0.00,0.00,89.15,89.15,89.15,25637.80,99.75,975,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71850,,NIFTY,,2025-08-28,2025-08-28,23200.00,PE,NIFTY25AUG23200PE,46.05,46.05,34.90,35.15,35.90,46.05,25637.80,35.15,108975,-1350,435,758155935.00,313,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71838,,NIFTY,,2025-08-28,2025-08-28,22900.00,PE,NIFTY25AUG22900PE,31.10,31.10,27.30,28.50,28.45,37.90,25637.80,28.50,30150,1125,76,130695971.25,49,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55908,,NIFTY,,2025-07-31,2025-07-31,27250.00,PE,NIFTY25JUL27250PE,0.00,0.00,0.00,2661.85,0.00,2661.85,25637.80,1555.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55896,,NIFTY,,2025-07-31,2025-07-31,26950.00,PE,NIFTY25JUL26950PE,0.00,0.00,0.00,2407.30,0.00,2407.30,25637.80,1305.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55892,,NIFTY,,2025-07-31,2025-07-31,26900.00,PE,NIFTY25JUL26900PE,1200.00,1270.00,1158.50,1161.95,1163.00,1289.60,25637.80,1161.95,162375,-21750,437,921308827.50,169,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55886,,NIFTY,,2025-07-31,2025-07-31,26850.00,PE,NIFTY25JUL26850PE,0.00,0.00,0.00,1504.50,1504.50,1504.50,25637.80,1226.30,600,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55872,,NIFTY,,2025-07-31,2025-07-31,26550.00,PE,NIFTY25JUL26550PE,0.00,0.00,0.00,1143.40,1143.40,1143.40,25637.80,1000.15,1950,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55858,,NIFTY,,2025-07-31,2025-07-31,26200.00,PE,NIFTY25JUL26200PE,645.00,700.30,604.00,613.50,606.90,712.60,25637.80,613.50,27150,7350,401,807382871.25,311,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55843,,NIFTY,,2025-07-31,2025-07-31,25850.00,PE,NIFTY25JUL25850PE,439.00,478.90,402.30,407.65,408.50,488.65,25637.80,407.65,16050,12300,503,991166782.50,349,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55834,,NIFTY,,2025-07-31,2025-07-31,25650.00,PE,NIFTY25JUL25650PE,345.60,383.75,310.55,318.10,313.55,388.25,25637.80,318.10,106200,49950,3154,6146968361.25,2169,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55806,,NIFTY,,2025-07-31,2025-07-31,25150.00,PE,NIFTY25JUL25150PE,188.20,201.70,155.45,158.75,158.55,204.35,25637.80,158.75,58050,15825,1138,2161348350.00,667,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55784,,NIFTY,,2025-07-31,2025-07-31,24600.00,PE,NIFTY25JUL24600PE,83.40,95.40,71.55,72.65,73.30,96.80,25637.80,72.65,625125,28575,11253,20829459787.50,5955,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.00,PE,NIFTY26MAR25000PE,0.00,0.00,0.00,1307.55,0.00,1307.55,25637.80,729.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58034,,NIFTY,,2025-07-03,2025-07-03,26100.00,CE,NIFTY2570326100CE,20.00,25.30,15.05,16.85,16.80,14.85,25637.80,16.85,3101250,1473000,591557,1158788216411.25,228814,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58708,,NIFTY,,2025-07-03,2025-07-03,26450.00,CE,NIFTY2570326450CE,3.15,6.20,2.80,3.00,3.05,3.15,25637.80,3.00,1310550,788850,232074,460439326687.50,52436,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58712,,NIFTY,,2025-07-03,2025-07-03,26500.00,CE,NIFTY2570326500CE,2.95,4.10,2.50,2.65,2.70,2.90,25637.80,2.65,7940325,1867050,717569,1426337309850.00,129925,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58741,,NIFTY,,2025-07-03,2025-07-03,27050.00,CE,NIFTY2570327050CE,1.60,1.60,0.90,1.20,1.15,48.50,25637.80,1.20,684000,684000,68834,139653522851.25,15342,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,39848,,NIFTY,,2025-07-10,2025-07-10,23150.00,CE,NIFTY2571023150CE,0.00,0.00,0.00,1941.55,1941.35,1941.55,25637.80,2537.45,375,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,40015,,NIFTY,,2025-07-10,2025-07-10,25000.00,CE,NIFTY2571025000CE,682.20,749.50,645.05,728.05,732.00,630.45,25637.80,728.05,199575,14625,1991,3838310576.25,1416,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,40035,,NIFTY,,2025-07-10,2025-07-10,25250.00,CE,NIFTY2571025250CE,503.95,528.60,445.15,517.30,518.40,433.30,25637.80,517.30,40050,-750,579,1117935382.50,429,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,40062,,NIFTY,,2025-07-10,2025-07-10,25700.00,CE,NIFTY2571025700CE,200.90,230.70,176.05,211.80,214.00,174.65,25637.80,211.80,544650,180525,28426,55233553683.75,17350,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,40083,,NIFTY,,2025-07-10,2025-07-10,26050.00,CE,NIFTY2571026050CE,85.65,88.00,64.20,76.90,77.05,62.10,25637.80,76.90,79800,55125,7921,15521028397.50,4906,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,40088,,NIFTY,,2025-07-10,2025-07-10,26150.00,CE,NIFTY2571026150CE,60.55,63.20,45.65,54.35,54.80,44.65,25637.80,54.35,108225,66600,7789,15307980423.75,4266,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,40095,,NIFTY,,2025-07-10,2025-07-10,26200.00,CE,NIFTY2571026200CE,45.55,53.20,38.40,45.15,45.05,36.70,25637.80,45.15,396525,152475,23810,46867978008.75,14642,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,40121,,NIFTY,,2025-07-10,2025-07-10,26500.00,CE,NIFTY2571026500CE,15.30,18.30,13.10,14.15,14.70,12.50,25637.80,14.15,705900,50100,42098,83717351193.75,24412,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47127,,NIFTY,,2025-07-17,2025-07-17,23050.00,CE,NIFTY2571723050CE,0.00,0.00,0.00,2006.15,0.00,2006.15,25637.80,2664.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47129,,NIFTY,,2025-07-17,2025-07-17,23100.00,CE,NIFTY2571723100CE,0.00,0.00,0.00,1959.70,0.00,1959.70,25637.80,2614.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47147,,NIFTY,,2025-07-17,2025-07-17,23400.00,CE,NIFTY2571723400CE,0.00,0.00,0.00,1687.10,0.00,1687.10,25637.80,2317.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47159,,NIFTY,,2025-07-17,2025-07-17,23600.00,CE,NIFTY2571723600CE,0.00,0.00,0.00,1512.50,0.00,1512.50,25637.80,2120.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47364,,NIFTY,,2025-07-17,2025-07-17,26250.00,CE,NIFTY2571726250CE,63.40,83.25,63.40,77.70,78.05,61.75,25637.80,77.70,10050,2850,382,754239630.00,288,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,47388,,NIFTY,,2025-07-17,2025-07-17,26800.00,CE,NIFTY2571726800CE,0.00,0.00,0.00,64.15,0.00,64.15,25637.80,81.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49421,,NIFTY,,2025-07-24,2025-07-24,24000.00,CE,NIFTY2572424000CE,0.00,0.00,0.00,1107.60,0.00,1107.60,25637.80,1775.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49447,,NIFTY,,2025-07-24,2025-07-24,24250.00,CE,NIFTY2572424250CE,0.00,0.00,0.00,926.55,0.00,926.55,25637.80,1547.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49461,,NIFTY,,2025-07-24,2025-07-24,24450.00,CE,NIFTY2572424450CE,0.00,0.00,0.00,794.10,0.00,794.10,25637.80,1371.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49465,,NIFTY,,2025-07-24,2025-07-24,24550.00,CE,NIFTY2572424550CE,0.00,0.00,0.00,732.20,0.00,732.20,25637.80,1286.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49485,,NIFTY,,2025-07-24,2025-07-24,24950.00,CE,NIFTY2572424950CE,825.00,873.00,825.00,860.95,860.95,774.50,25637.80,968.85,1575,-525,12,23216936.25,12,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49521,,NIFTY,,2025-07-24,2025-07-24,25250.00,CE,NIFTY2572425250CE,0.00,0.00,0.00,541.30,553.65,541.30,25637.80,758.80,1725,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,109.35,109.35,109.35,25637.80,50.40,1800,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,485.00,486.00,461.60,461.60,461.60,488.80,25637.80,426.20,21750,-975,27,47536218.75,20,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,42137,,NIFTY,,2026-12-31,2026-12-31,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,25637.80,3768.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,39929,,NIFTY,,2025-07-10,2025-07-10,23850.00,PE,NIFTY2571023850PE,12.00,12.00,6.20,6.50,6.35,11.05,25637.80,6.50,3225,1425,80,143144017.50,46,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,39905,,NIFTY,,2025-07-10,2025-07-10,23600.00,PE,NIFTY2571023600PE,8.00,8.00,4.50,5.00,4.80,7.60,25637.80,5.00,43725,-4125,619,1095887291.25,381,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,39885,,NIFTY,,2025-07-10,2025-07-10,23350.00,PE,NIFTY2571023350PE,3.80,6.50,3.80,3.85,3.80,6.25,25637.80,3.85,2850,-1650,48,84076241.25,24,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,39839,,NIFTY,,2025-07-10,2025-07-10,23000.00,PE,NIFTY2571023000PE,4.15,4.20,2.60,2.90,2.70,4.40,25637.80,2.90,350550,87600,8910,15371929713.75,4170,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58736,,NIFTY,,2025-07-03,2025-07-03,26900.00,PE,NIFTY2570326900PE,1266.85,1331.60,1266.85,1291.90,1291.90,1360.00,25637.80,1238.75,7275,0,17,35951332.50,10,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58722,,NIFTY,,2025-07-03,2025-07-03,26650.00,PE,NIFTY2570326650PE,0.00,0.00,0.00,1575.25,1576.60,1575.25,25637.80,995.45,825,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58033,,NIFTY,,2025-07-03,2025-07-03,26050.00,PE,NIFTY2570326050PE,449.05,526.45,395.90,414.05,410.60,542.95,25637.80,414.05,12525,11100,1490,2958742736.25,1187,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56698,,NIFTY,,2025-07-03,2025-07-03,24950.00,PE,NIFTY2570324950PE,32.85,32.85,13.60,14.25,14.15,33.80,25637.80,14.25,924825,298650,166889,312535971585.00,79459,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56266,,NIFTY,,2025-07-03,2025-07-03,23800.00,PE,NIFTY2570323800PE,2.95,3.25,1.95,2.20,2.10,4.25,25637.80,2.20,2075025,1099050,180829,322814368256.25,32230,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,61986,,NIFTY,,2029-12-27,2029-12-27,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,25637.80,4693.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,89644,,NIFTY,,2029-06-28,2029-06-28,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,25637.80,4122.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,25637.80,6459.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25637.80,7665.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25637.80,5239.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25637.80,8475.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,2700.00,2700.00,2700.00,2700.00,2700.00,2779.90,25637.80,3172.00,5475,300,4,8610000.00,3,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,25637.80,595.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,25637.80,1844.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,2999.95,2999.95,2999.95,2999.95,2999.95,2300.00,25637.80,2999.95,300,0,1,2099996.25,1,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,62956,,NIFTY,,2026-03-26,2026-03-26,31000.00,CE,NIFTY26MAR31000CE,0.00,0.00,0.00,200.35,0.00,200.35,25637.80,347.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,4250.00,4325.00,4203.80,4306.75,4312.15,4157.95,25637.80,4306.75,452350,300,148,291606341.25,120,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,5100.00,5234.50,5100.00,5219.75,5218.30,5045.30,25637.80,5219.75,180325,3300,87,170874622.50,85,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9565.00,9565.00,9565.00,25637.80,10118.10,350,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60495,,NIFTY,,2025-09-25,2025-09-25,25400.00,CE,NIFTY25SEP25400CE,963.40,963.40,963.40,963.40,963.40,1147.85,25637.80,1197.10,75,75,1,1977255.00,1,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60353,,NIFTY,,2025-09-25,2025-09-25,23800.00,CE,NIFTY25SEP23800CE,0.00,0.00,0.00,2277.70,0.00,2277.70,25637.80,2349.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,7820.25,7825.25,7787.10,7820.25,7820.25,7650.00,25637.80,7910.05,20475,-525,12,23228287.50,12,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.00,CE,NIFTY25SEP17000CE,8631.50,8810.00,8631.50,8773.35,8760.00,8628.25,25637.80,8773.35,167475,825,32,61851371.25,24,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72156,,NIFTY,,2025-08-28,2025-08-28,26450.00,CE,NIFTY25AUG26450CE,0.00,0.00,0.00,410.95,0.00,410.95,25637.80,485.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72118,,NIFTY,,2025-08-28,2025-08-28,26200.00,CE,NIFTY25AUG26200CE,341.30,361.85,316.10,351.80,350.05,303.00,25637.80,351.80,96600,2025,787,1566592113.75,505,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72100,,NIFTY,,2025-08-28,2025-08-28,25800.00,CE,NIFTY25AUG25800CE,519.25,559.15,495.60,542.15,546.95,483.35,25637.80,542.15,34875,16350,866,1710010368.75,492,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,72084,,NIFTY,,2025-08-28,2025-08-28,25450.00,CE,NIFTY25AUG25450CE,0.00,0.00,0.00,672.15,672.15,672.15,25637.80,957.85,4050,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71990,,NIFTY,,2025-08-28,2025-08-28,25150.00,CE,NIFTY25AUG25150CE,932.10,932.15,911.35,911.35,911.35,881.75,25637.80,1141.85,2475,0,5,9776670.00,4,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71922,,NIFTY,,2025-08-28,2025-08-28,23750.00,CE,NIFTY25AUG23750CE,0.00,0.00,0.00,1637.45,1637.45,1637.45,25637.80,2223.75,225,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71853,,NIFTY,,2025-08-28,2025-08-28,23300.00,CE,NIFTY25AUG23300CE,0.00,0.00,0.00,2071.80,2071.80,2071.80,25637.80,2629.00,150,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,71833,,NIFTY,,2025-08-28,2025-08-28,22800.00,CE,NIFTY25AUG22800CE,0.00,0.00,0.00,2581.70,2581.70,2581.70,25637.80,3098.25,150,0,0,0.00,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55905,,NIFTY,,2025-07-31,2025-07-31,27200.00,CE,NIFTY25JUL27200CE,39.40,39.40,15.95,19.00,19.25,154.80,25637.80,19.00,122925,122925,3659,7469509668.75,1924,F1,75,,,,,
