TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-02,2024-07-02,FO,NSE,IDO,40348,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,CE,BANKNIFTY24SEP49800CE,0.00,0.00,0.00,4791.70,0.00,4791.70,52168.10,4133.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53701,,BANKNIFTY,,2024-07-03,2024-07-03,49800.00,PE,BANKNIFTY2470349800PE,5.40,7.70,1.30,1.55,1.45,5.50,52168.10,1.55,412155,-100005,234940,175511707092.00,40328,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,47961,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,CE,BANKNIFTY24AUG50600CE,0.00,0.00,0.00,2700.00,2700.00,2700.00,52168.10,3060.45,210,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53553,,BANKNIFTY,,2024-07-03,2024-07-03,44400.00,PE,BANKNIFTY2470344400PE,2.35,2.35,0.70,0.90,0.75,2.15,52168.10,0.90,23310,-330,3682,2452280502.75,1349,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,42961,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,PE,BANKNIFTY24AUG48300PE,0.00,0.00,0.00,1267.10,0.00,1267.10,52168.10,361.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50449,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,CE,BANKNIFTY24JUL48300CE,0.00,0.00,0.00,4700.00,4700.00,4700.00,52168.10,4276.65,420,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36682,,BANKNIFTY,,2024-07-16,2024-07-16,48300.00,CE,BANKNIFTY2471648300CE,0.00,0.00,0.00,2520.65,0.00,2520.65,52168.10,4028.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53669,,BANKNIFTY,,2024-07-03,2024-07-03,48300.00,PE,BANKNIFTY2470348300PE,3.25,3.25,0.95,1.20,1.10,3.40,52168.10,1.20,37350,2595,13353,9674644282.50,3952,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65144,,BANKNIFTY,,2024-07-03,2024-07-03,55200.00,PE,BANKNIFTY2470355200PE,0.00,0.00,0.00,2538.95,2538.90,2538.95,52168.10,3021.20,60,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,38860,,BANKNIFTY,,2024-07-31,2024-07-31,40000.00,PE,BANKNIFTY24JUL40000PE,4.95,8.90,4.65,5.05,5.05,7.65,52168.10,5.05,6060,-75,19,11401848.75,19,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,37371,,BANKNIFTY,,2024-07-31,2024-07-31,55200.00,CE,BANKNIFTY24JUL55200CE,0.00,0.00,0.00,414.80,0.00,414.80,52168.10,395.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,38937,,BANKNIFTY,,2024-08-28,2024-08-28,55200.00,CE,BANKNIFTY24AUG55200CE,0.00,0.00,0.00,292.55,0.00,292.55,52168.10,907.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,51893,,BANKNIFTY,,2024-07-10,2024-07-10,48800.00,CE,BANKNIFTY2471048800CE,3425.00,3425.00,3425.00,3425.00,3425.00,3630.00,52168.10,3425.00,450,15,2,1566750.00,2,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40542,,BANKNIFTY,,2024-09-25,2024-09-25,54600.00,CE,BANKNIFTY24SEP54600CE,0.00,0.00,0.00,2025.85,0.00,2025.85,52168.10,1587.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48833,,BANKNIFTY,,2024-07-24,2024-07-24,54600.00,CE,BANKNIFTY2472454600CE,0.00,0.00,0.00,201.00,201.00,201.00,52168.10,377.30,240,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,37322,,BANKNIFTY,,2024-07-31,2024-07-31,54600.00,PE,BANKNIFTY24JUL54600PE,0.00,0.00,0.00,2050.00,2050.00,2050.00,52168.10,2656.85,450,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55273,,BANKNIFTY,,2024-07-10,2024-07-10,54600.00,PE,BANKNIFTY2471054600PE,0.00,0.00,0.00,1782.50,1782.50,1782.50,52168.10,2421.30,165,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35677,,BANKNIFTY,,2024-07-03,2024-07-03,54600.00,PE,BANKNIFTY2470354600PE,1988.60,2366.20,1988.60,2359.35,2358.10,2032.65,52168.10,2359.35,540,-105,20,17049362.25,12,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50367,,BANKNIFTY,,2024-07-31,2024-07-31,46200.00,CE,BANKNIFTY24JUL46200CE,0.00,0.00,0.00,5377.50,5314.10,5377.50,52168.10,6251.50,420,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,39756,,BANKNIFTY,,2024-07-10,2024-07-10,46200.00,CE,BANKNIFTY2471046200CE,0.00,0.00,0.00,5225.60,5213.00,5225.60,52168.10,6039.80,75,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,2811.00,2850.00,2711.00,2732.65,2732.65,3000.00,52168.10,3945.25,5925,75,19,15767889.75,7,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55220,,BANKNIFTY,,2024-07-10,2024-07-10,52500.00,CE,BANKNIFTY2471052500CE,620.05,662.85,345.00,384.05,386.70,612.30,52168.10,384.05,483840,307305,194508,154506901406.25,68542,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50715,,BANKNIFTY,,2024-07-31,2024-07-31,54200.00,CE,BANKNIFTY24JUL54200CE,368.00,379.15,247.65,267.00,264.90,357.85,52168.10,267.00,21615,1890,1758,1436888708.25,719,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48185,,BANKNIFTY,,2024-08-28,2024-08-28,54200.00,CE,BANKNIFTY24AUG54200CE,0.00,0.00,0.00,377.05,0.00,377.05,52168.10,1228.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40509,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,PE,BANKNIFTY24SEP54200PE,0.00,0.00,0.00,2548.50,0.00,2548.50,52168.10,2859.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,37967,,BANKNIFTY,,2024-07-16,2024-07-16,54200.00,CE,BANKNIFTY2471654200CE,0.00,0.00,0.00,379.50,379.50,379.50,52168.10,270.85,15,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53777,,BANKNIFTY,,2024-07-03,2024-07-03,53100.00,PE,BANKNIFTY2470353100PE,500.00,1095.00,464.40,892.35,888.25,621.45,52168.10,892.35,89220,-23685,51633,41721845051.25,21831,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55236,,BANKNIFTY,,2024-07-10,2024-07-10,53100.00,CE,BANKNIFTY2471053100CE,354.95,366.15,165.00,181.90,178.05,340.00,52168.10,181.90,58515,26490,15971,12777188001.75,7916,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,37042,,BANKNIFTY,,2024-07-16,2024-07-16,53100.00,CE,BANKNIFTY2471653100CE,496.40,496.45,303.05,324.45,325.20,459.70,52168.10,324.45,1905,1035,257,206061350.25,116,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48200,,BANKNIFTY,,2024-08-28,2024-08-28,54400.00,CE,BANKNIFTY24AUG54400CE,0.00,0.00,0.00,349.60,0.00,349.60,52168.10,1158.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55266,,BANKNIFTY,,2024-07-10,2024-07-10,54400.00,CE,BANKNIFTY2471054400CE,75.05,75.05,26.80,28.80,29.15,68.25,52168.10,28.80,44790,11850,18946,15471047679.00,7804,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,42594,,BANKNIFTY,,2024-07-31,2024-07-31,42500.00,CE,BANKNIFTY24JUL42500CE,10000.00,10000.00,9800.00,9800.00,9800.00,10100.00,52168.10,9906.80,135,15,2,1572000.00,2,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,37401,,BANKNIFTY,,2024-07-31,2024-07-31,55300.00,PE,BANKNIFTY24JUL55300PE,0.00,0.00,0.00,2599.35,2599.35,2599.35,52168.10,3197.60,120,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,42914,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,CE,BANKNIFTY24AUG46900CE,0.00,0.00,0.00,3217.25,0.00,3217.25,52168.10,5979.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48087,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,PE,BANKNIFTY24AUG51800PE,938.60,1011.75,938.60,1011.00,1011.00,876.30,52168.10,1373.65,1770,-90,15,11873645.25,6,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53782,,BANKNIFTY,,2024-07-03,2024-07-03,53300.00,CE,BANKNIFTY2470353300CE,82.95,93.90,12.00,14.45,15.60,82.85,52168.10,14.45,1642545,634380,1647058,1317639237747.00,397354,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48735,,BANKNIFTY,,2024-07-24,2024-07-24,51800.00,CE,BANKNIFTY2472451800CE,0.00,0.00,0.00,1700.00,1700.00,1700.00,52168.10,1448.05,120,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36923,,BANKNIFTY,,2024-07-16,2024-07-16,51800.00,PE,BANKNIFTY2471651800PE,398.95,517.10,380.00,435.60,400.05,361.80,52168.10,435.60,2295,0,112,87779660.25,80,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53751,,BANKNIFTY,,2024-07-03,2024-07-03,51800.00,PE,BANKNIFTY2470351800PE,49.10,171.15,38.10,74.10,73.75,64.50,52168.10,74.10,1138215,449895,2650781,2063473839302.25,724320,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36580,,BANKNIFTY,,2024-07-16,2024-07-16,46900.00,CE,BANKNIFTY2471646900CE,0.00,0.00,0.00,3593.10,0.00,3593.10,52168.10,5399.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50584,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,CE,BANKNIFTY24JUL50800CE,1951.25,2071.70,1876.35,1882.85,1884.35,2201.75,52168.10,1882.85,8070,-210,34,26894646.75,27,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,47974,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,CE,BANKNIFTY24AUG50800CE,0.00,0.00,0.00,2805.40,2805.40,2805.40,52168.10,2930.05,405,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53725,,BANKNIFTY,,2024-07-03,2024-07-03,50800.00,PE,BANKNIFTY2470350800PE,10.60,30.50,4.95,6.40,6.35,13.30,52168.10,6.40,1304970,677310,1110920,846723991766.25,203210,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48836,,BANKNIFTY,,2024-07-24,2024-07-24,54700.00,PE,BANKNIFTY2472454700PE,0.00,0.00,0.00,3365.45,0.00,3365.45,52168.10,2655.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,37352,,BANKNIFTY,,2024-07-31,2024-07-31,54700.00,PE,BANKNIFTY24JUL54700PE,0.00,0.00,0.00,2416.00,2416.00,2416.00,52168.10,2731.95,795,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40551,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,PE,BANKNIFTY24SEP54700PE,0.00,0.00,0.00,2824.40,0.00,2824.40,52168.10,3161.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,38478,,BANKNIFTY,,2024-07-16,2024-07-16,54700.00,PE,BANKNIFTY2471654700PE,2264.30,2264.30,2264.30,2264.30,2264.30,4622.70,52168.10,2568.00,105,105,7,5981251.50,2,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,38473,,BANKNIFTY,,2024-07-16,2024-07-16,54700.00,CE,BANKNIFTY2471654700CE,0.00,0.00,0.00,188.50,0.00,188.50,52168.10,184.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,56550,,BANKNIFTY,,2024-08-28,2024-08-28,54700.00,CE,BANKNIFTY24AUG54700CE,0.00,0.00,0.00,333.25,0.00,333.25,52168.10,1058.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,56551,,BANKNIFTY,,2024-08-28,2024-08-28,54700.00,PE,BANKNIFTY24AUG54700PE,0.00,0.00,0.00,5376.40,0.00,5376.40,52168.10,2971.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50716,,BANKNIFTY,,2024-07-31,2024-07-31,54200.00,PE,BANKNIFTY24JUL54200PE,1984.75,2012.00,1984.75,2012.00,2012.00,1893.20,52168.10,2364.65,2280,15,2,1685951.25,2,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48821,,BANKNIFTY,,2024-07-24,2024-07-24,54200.00,CE,BANKNIFTY2472454200CE,0.00,0.00,0.00,557.25,0.00,557.25,52168.10,471.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,37969,,BANKNIFTY,,2024-07-16,2024-07-16,54200.00,PE,BANKNIFTY2471654200PE,0.00,0.00,0.00,4183.20,0.00,4183.20,52168.10,2155.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35453,,BANKNIFTY,,2024-07-03,2024-07-03,54200.00,CE,BANKNIFTY2470354200CE,14.45,16.15,2.15,2.65,2.30,14.10,52168.10,2.65,1045170,83610,983649,799810263508.50,159752,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40508,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,CE,BANKNIFTY24SEP54200CE,0.00,0.00,0.00,2199.20,0.00,2199.20,52168.10,1739.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35454,,BANKNIFTY,,2024-07-03,2024-07-03,54200.00,PE,BANKNIFTY2470354200PE,1538.05,2175.35,1520.00,1948.55,1948.55,1602.65,52168.10,2021.50,1380,-210,81,68010409.50,41,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,47962,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,PE,BANKNIFTY24AUG50600PE,0.00,0.00,0.00,729.15,729.15,729.15,52168.10,919.55,75,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,41358,,BANKNIFTY,,2024-09-25,2024-09-25,55300.00,CE,BANKNIFTY24SEP55300CE,0.00,0.00,0.00,1746.65,0.00,1746.65,52168.10,1344.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,37378,,BANKNIFTY,,2024-07-31,2024-07-31,55300.00,CE,BANKNIFTY24JUL55300CE,0.00,0.00,0.00,400.20,0.00,400.20,52168.10,375.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,39643,,BANKNIFTY,,2024-07-16,2024-07-16,55500.00,CE,BANKNIFTY2471655500CE,55.05,56.00,29.00,30.70,31.60,52.80,52168.10,30.70,8655,4740,648,539831979.00,388,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,0.00,0.00,0.00,1793.65,0.00,1793.65,52168.10,3747.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53803,,BANKNIFTY,,2024-07-03,2024-07-03,55500.00,PE,BANKNIFTY2470355500PE,3080.00,3080.00,3080.00,3080.00,3080.00,3080.00,52168.10,3321.15,135,-30,2,1757400.00,1,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,39644,,BANKNIFTY,,2024-07-16,2024-07-16,55500.00,PE,BANKNIFTY2471655500PE,3199.55,3214.95,3199.55,3207.60,3214.15,2719.55,52168.10,3207.60,90,75,6,5283684.75,6,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,42843,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,PE,BANKNIFTY24AUG44500PE,0.00,0.00,0.00,43.20,43.20,43.20,52168.10,42.20,45,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,42916,,BANKNIFTY,,2024-08-28,2024-08-28,47000.00,CE,BANKNIFTY24AUG47000CE,5631.25,5631.25,4710.70,4710.70,4710.70,5650.00,52168.10,5890.60,945,0,2,1565129.25,2,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48603,,BANKNIFTY,,2024-07-24,2024-07-24,47000.00,PE,BANKNIFTY2472447000PE,29.20,29.55,25.05,25.05,25.05,30.70,52168.10,23.65,915,135,20,14108383.50,7,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36586,,BANKNIFTY,,2024-07-16,2024-07-16,47000.00,CE,BANKNIFTY2471647000CE,0.00,0.00,0.00,3510.85,0.00,3510.85,52168.10,5300.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36587,,BANKNIFTY,,2024-07-16,2024-07-16,47000.00,PE,BANKNIFTY2471647000PE,16.50,16.90,11.50,12.35,11.50,16.30,52168.10,12.35,5490,510,109,76867359.00,16,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,39774,,BANKNIFTY,,2024-07-10,2024-07-10,47000.00,PE,BANKNIFTY2471047000PE,5.60,6.15,3.60,4.50,3.80,6.60,52168.10,4.50,20535,14445,4420,3116420741.25,779,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53638,,BANKNIFTY,,2024-07-03,2024-07-03,47000.00,CE,BANKNIFTY2470347000CE,5488.00,5488.00,5101.00,5101.00,5101.00,5566.70,52168.10,5177.25,3630,30,12,9410902.50,12,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40269,,BANKNIFTY,,2024-09-25,2024-09-25,47000.00,PE,BANKNIFTY24SEP47000PE,0.00,0.00,0.00,344.65,344.65,344.65,52168.10,340.80,60,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50394,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,PE,BANKNIFTY24JUL47000PE,35.00,45.50,32.10,39.65,36.45,36.15,52168.10,39.65,289815,12870,10649,7514109834.75,3623,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50391,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,CE,BANKNIFTY24JUL47000CE,5780.80,5780.80,5210.55,5410.55,5416.90,5720.00,52168.10,5410.55,151395,-195,416,327634792.50,105,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48602,,BANKNIFTY,,2024-07-24,2024-07-24,47000.00,CE,BANKNIFTY2472447000CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,52168.10,5391.90,195,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,42917,,BANKNIFTY,,2024-08-28,2024-08-28,47000.00,PE,BANKNIFTY24AUG47000PE,87.95,105.30,84.70,95.60,96.00,85.15,52168.10,95.60,78165,4245,1884,1330978877.25,1136,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40268,,BANKNIFTY,,2024-09-25,2024-09-25,47000.00,CE,BANKNIFTY24SEP47000CE,0.00,0.00,0.00,7023.35,0.00,7023.35,52168.10,6300.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53639,,BANKNIFTY,,2024-07-03,2024-07-03,47000.00,PE,BANKNIFTY2470347000PE,2.40,2.60,0.70,0.85,0.80,2.80,52168.10,0.85,586860,-138630,98818,69668763387.00,21227,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,52168.10,9.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,51406,,BANKNIFTY,,2024-07-03,2024-07-03,40500.00,CE,BANKNIFTY2470340500CE,0.00,0.00,0.00,7623.30,0.00,7623.30,52168.10,11676.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36635,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,CE,BANKNIFTY24AUG40500CE,0.00,0.00,0.00,8752.40,0.00,8752.40,52168.10,12128.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,51408,,BANKNIFTY,,2024-07-03,2024-07-03,40500.00,PE,BANKNIFTY2470340500PE,0.45,0.55,0.25,0.30,0.30,0.50,52168.10,0.30,99435,-42810,28441,17278053786.75,1650,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36636,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,PE,BANKNIFTY24AUG40500PE,0.00,0.00,0.00,21.60,0.00,21.60,52168.10,1.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,39007,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,PE,BANKNIFTY24JUL40500PE,8.95,8.95,8.85,8.85,8.85,18.95,52168.10,0.05,630,45,3,1822901.25,2,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,39006,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,CE,BANKNIFTY24JUL40500CE,0.00,0.00,0.00,8510.15,0.00,8510.15,52168.10,11895.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7880.00,7880.00,7880.00,52168.10,12359.15,30,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,0.00,0.00,0.00,4653.60,0.00,4653.60,52168.10,2780.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,37017,,BANKNIFTY,,2024-07-16,2024-07-16,52500.00,CE,BANKNIFTY2471652500CE,800.00,818.85,504.85,545.30,550.00,750.90,52168.10,545.30,26250,12615,4487,3574858931.25,2346,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53765,,BANKNIFTY,,2024-07-03,2024-07-03,52500.00,PE,BANKNIFTY2470352500PE,185.45,567.80,152.25,392.60,380.00,253.90,52168.10,392.60,1473345,-583215,4010279,3179652167096.25,1276198,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,38954,,BANKNIFTY,,2024-08-28,2024-08-28,55600.00,PE,BANKNIFTY24AUG55600PE,0.00,0.00,0.00,5907.45,0.00,5907.45,52168.10,3601.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,41541,,BANKNIFTY,,2024-09-25,2024-09-25,59000.00,CE,BANKNIFTY24SEP59000CE,0.00,0.00,0.00,725.00,0.00,725.00,52168.10,502.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55366,,BANKNIFTY,,2024-07-10,2024-07-10,59000.00,CE,BANKNIFTY2471059000CE,6.80,6.80,3.45,4.05,3.95,5.90,52168.10,4.05,42930,4200,10816,9573078131.25,1337,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55367,,BANKNIFTY,,2024-07-10,2024-07-10,59000.00,PE,BANKNIFTY2471059000PE,0.00,0.00,0.00,9539.75,0.00,9539.75,52168.10,6740.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48681,,BANKNIFTY,,2024-07-24,2024-07-24,49900.00,PE,BANKNIFTY2472449900PE,232.05,232.05,232.05,232.05,232.05,249.90,52168.10,283.45,210,0,1,751980.75,1,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40351,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,PE,BANKNIFTY24SEP49900PE,0.00,0.00,0.00,846.35,0.00,846.35,52168.10,956.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,42880,,BANKNIFTY,,2024-08-28,2024-08-28,45600.00,CE,BANKNIFTY24AUG45600CE,0.00,0.00,0.00,4173.70,0.00,4173.70,52168.10,7170.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50348,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,CE,BANKNIFTY24JUL45600CE,0.00,0.00,0.00,4702.50,4702.30,4702.50,52168.10,6837.35,405,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53576,,BANKNIFTY,,2024-07-03,2024-07-03,45600.00,CE,BANKNIFTY2470345600CE,0.00,0.00,0.00,4477.20,4477.20,4477.20,52168.10,6576.95,90,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40192,,BANKNIFTY,,2024-07-24,2024-07-24,44000.00,PE,BANKNIFTY2472444000PE,0.00,0.00,0.00,10.85,0.00,10.85,52168.10,0.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50289,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,PE,BANKNIFTY24JUL44000PE,13.90,15.95,13.50,14.15,14.80,14.00,52168.10,14.15,63270,-10680,1273,840452135.25,502,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53541,,BANKNIFTY,,2024-07-03,2024-07-03,44000.00,PE,BANKNIFTY2470344000PE,1.70,1.70,0.45,0.70,0.65,1.70,52168.10,0.70,276840,-1860,46059,30399647721.00,11102,F1,15,,,,,
