INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,1170,1540.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,999.7,1210.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,149.1,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,270.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,455.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,718.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1075.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1531.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2097.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,2774.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,3559.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,4446.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,5427.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,7389.05,6495.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,8275.85,7636.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,8968.15,11827.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,10562.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,9364.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,8244.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,7206.1,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,6254.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,5394.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,4623.95,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,3940.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,3338.95,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,2814.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,1900.85,2361.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,1702.5,1974.1,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,699.75,335.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,526.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,784.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1120.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1537.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2041.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2637.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3322.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,4094.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,4949.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,5880.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,6883.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,7951.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,12289.9,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,11090.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,9957.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,8897.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,7910.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,5253.85,7001.1,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,0,0,0,4557.3,6171.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,3937.3,5417.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,3389.05,4738.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,4130.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,2486.15,3588.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,2249.35,3108.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,2685.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,820.2,532.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,1157.45,774.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,0,0,0,1571.75,1082.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2067.1,1462.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,1917.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,2448.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,0,0,0,4054.85,3059.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,0,0,0,4874.95,3747.25,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,4509.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,5341.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,6240.95,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,7201.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,8219.65,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15100,CE,2725.7,2856.45,2650.35,2820,2826.9,9,80.5,350,300,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15150,CE,0,0,0,2479.1,2776.9,0,0,50,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15200,CE,0,0,0,2097.4,2726.9,0,0,100,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15250,CE,0,0,0,2276.8,2676.9,0,0,50,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15300,CE,0,0,0,1970.4,2626.9,0,0,50,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15350,CE,0,0,0,2035,2576.95,0,0,100,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15400,CE,2400,2400,2400,2400,2526.95,1,8.9,100,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15450,CE,0,0,0,1902.2,2476.95,0,0,50,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15500,CE,2321.75,2436,2317.7,2435,2435,10,89.49,3150,-400,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15550,CE,0,0,0,1365.9,2376.95,0,0,50,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15600,CE,2190,2329.2,2190,2329.2,2326.95,417,3723.93,5300,-14750,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15650,CE,0,0,0,1608.6,2276.95,0,0,50,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15700,CE,0,0,0,2138.75,2226.95,0,0,800,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15750,CE,0,0,0,1314.8,2176.95,0,0,0,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15800,CE,0,0,0,2100.45,2127,0,0,100,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15850,CE,0,0,0,1091.2,2077,0,0,50,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15900,CE,0,0,0,1939.2,2027,0,0,650,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15950,CE,1903.9,1945.8,1858.3,1858.3,1977,4,35.68,50,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16000,CE,1811.1,1938.4,1800.2,1920.6,1920.6,106,948.45,11400,-3800,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16050,CE,0,0,0,1614.8,1877,0,0,250,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16100,CE,1689.95,1843.75,1689.95,1831.6,1831.6,3,26.83,350,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16150,CE,1700.5,1700.5,1671.65,1671.65,1777,2,17.83,400,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16200,CE,1596.85,1719.05,1590,1719.05,1727,4,35.67,2000,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16250,CE,1597.4,1670,1571.45,1670,1670,6,53.55,600,50,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16300,CE,1626.75,1626.75,1605.7,1605.7,1627.05,2,17.91,2900,50,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16350,CE,0,0,0,1360.15,1577.05,0,0,1100,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16400,CE,1386.3,1538.5,1386.3,1536.9,1536.9,12,107.28,2200,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16450,CE,1363.8,1394.9,1363.8,1393.55,1477.05,6,53.49,1300,50,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16500,CE,1310,1440.6,1262,1430.5,1430.5,282,2518.09,18900,-7000,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16550,CE,0,0,0,1239.9,1377.05,0,0,1200,0,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16600,CE,1239.2,1342.95,1213.45,1338.25,1338.25,63,564.38,12200,-2000,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16650,CE,1175.15,1282.55,1163.4,1282.55,1282.55,7,62.47,1850,-100,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16700,CE,1108.4,1242,1080.35,1235.05,1235.05,271,2419.16,15350,-9450,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16750,CE,1069.3,1193.95,1050.95,1178.6,1178.6,17,151.76,4400,-200,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16800,CE,1009.8,1136.55,965.8,1118.4,1118.4,190,1695.8,102750,-2550,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16850,CE,937.2,1083.8,921.15,1083.3,1083.3,15,134.16,6900,-50,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16900,CE,876.75,1045,860.4,1037.95,1037.95,428,3825.69,94700,-10200,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16950,CE,855.55,989.15,820,989.15,977.1,21,187.61,11700,-300,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17000,CE,806.5,948,760,931.25,931.25,4789,42810.18,350700,-1300,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17050,CE,727.2,890,727.2,890,877.1,48,429.11,9100,-1350,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17100,CE,690.45,845,657,832.5,832.5,964,8616.25,77950,-26450,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17150,CE,667.8,788,617,780.65,780.65,99,884.45,21700,-1350,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17200,CE,593,749.2,558,730.9,730.9,6016,53710.3,219800,-123350,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17250,CE,538.05,696.65,504.95,680.45,680.45,1962,17521.96,75250,-28900,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17300,CE,510.3,647.35,460,631.45,631.45,8271,73839.2,287350,-99750,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17350,CE,425.6,599,406.5,581.65,581.65,1785,15940.42,100600,-29750,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17400,CE,400,549.7,359.3,529.7,529.7,15542,138670.14,383950,-268000,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17450,CE,363.1,500.2,314.25,480,480,2884,25744.32,81050,-47800,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17500,CE,320,450.8,263.05,429.65,429.65,56130,500910.84,600600,-317550,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17550,CE,262.45,401.1,218.55,380.65,380.65,10319,92099.25,149450,-100350,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17600,CE,220,352.7,175,336.05,336.05,162961,1454632.5,702150,-954400,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17650,CE,189.25,303.55,135.6,282.2,282.2,65414,583953.73,687000,-202150,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17700,CE,140,254.3,100.7,236.15,236.15,617537,5517243.51,915200,-1382500,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17750,CE,113,207.5,70.85,187.75,187.75,406117,3629402.84,435650,-739900,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17800,CE,74.65,162.35,47.55,144.4,144.4,2235724,20004115.9,1678400,-1978550,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17850,CE,56.8,119.7,30.4,103.8,103.8,1546430,13854861.58,1184250,-696800,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17900,CE,26,83.4,18.85,70.15,70.15,2983303,26779510.15,3992250,518850,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17950,CE,27,54.75,11.55,43.1,43.1,1758123,15809887.01,2090650,661950,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18000,CE,19.9,33.9,7.25,23.65,23.65,3641446,32810381.52,7033500,-289550,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18050,CE,9.1,19.6,4.05,11.5,11.5,1315522,11879816.87,2741850,1070250,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18100,CE,4,11.2,3,5.45,5.45,1548445,14018080.35,6018350,3409350,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18150,CE,3.9,6.25,1.9,2.95,2.95,572718,5198420.77,1879000,1105950,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18200,CE,2.1,4,1.4,1.9,1.9,908200,8265681.85,5628650,2488650,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18250,CE,2.25,8.5,1,1.35,1.35,175389,1600575.03,836400,366900,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18300,CE,1.05,30.3,0.8,1.05,1.05,370167,3387278.07,2744750,976400,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18350,CE,0.85,1.95,0.6,0.85,0.85,55031,504938.6,282250,58250,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18400,CE,0.7,2.3,0.6,0.75,0.75,129663,1192959.22,1064400,337850,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18450,CE,0.85,1.75,0.2,0.65,0.65,20120,185615.12,118050,68300,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18500,CE,0.6,1,0.5,0.7,0.7,258828,2394250.85,2949950,-32050,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18550,CE,0.55,0.95,0.2,0.45,0.45,14767,136968.92,108350,70350,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18600,CE,0.45,0.85,0.3,0.55,0.55,38164,354937.53,278700,80250,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18650,CE,0.6,0.95,0.15,0.35,0.35,7938,74024.42,86000,20050,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18700,CE,0.35,0.8,0.25,0.45,0.45,21258,198768.42,198900,-31250,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18750,CE,0.55,0.9,0.1,0.35,0.35,7271,68167.5,121200,80500,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18800,CE,0.5,0.75,0.15,0.3,0.3,26817,252086.59,229400,46750,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18850,CE,0.5,0.9,0.1,0.25,0.25,9180,86524,52350,13900,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18900,CE,0.35,0.75,0.1,0.25,0.25,17877,168941.7,127400,26150,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18950,CE,0.45,0.9,0.1,0.3,0.3,5336,50559.87,28050,9950,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19000,CE,0.35,0.65,0.2,0.35,0.35,54749,520126.57,849600,60050,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19050,CE,0.4,0.85,0.1,0.35,0.35,5007,47692.85,45300,26700,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19100,CE,0.3,0.7,0.1,0.3,0.3,12298,117448.77,42750,11500,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19150,CE,0.6,0.85,0.1,0.3,0.3,3017,28888.55,16600,1900,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19200,CE,0.45,0.7,0.15,0.35,0.35,8792,84405.19,32800,12550,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19250,CE,0.35,0.75,0.15,0.35,0.35,1222,11761.99,14450,1000,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19300,CE,0.5,0.55,0.25,0.35,0.35,10246,98876.08,34250,9250,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19350,CE,0.55,0.65,0.1,0.55,0.55,11631,112532.83,13150,7400,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19400,CE,0.35,0.55,0.2,0.3,0.3,7191,69753.99,43500,12300,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19450,CE,0.2,0.55,0.15,0.35,0.35,7750,75370.2,10400,1500,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19500,CE,0.3,0.55,0.15,0.3,0.3,26960,262864.88,338200,20250,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19550,CE,0.45,0.55,0.25,0.35,0.35,10236,100058.81,7950,-3000,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19600,CE,0.3,0.5,0.15,0.3,0.3,13454,131851.34,190300,-13750,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15100,PE,0.55,1,0.5,0.65,0.65,36447,275189.18,1829450,62000,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15150,PE,0.75,1.1,0.4,0.6,0.6,3657,27703.32,26750,15100,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15200,PE,0.85,1,0.35,0.6,0.6,6733,51173.5,157050,-50,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15250,PE,0.7,1.1,0.6,0.8,0.8,1928,14701.85,9600,7100,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15300,PE,0.85,1.1,0.6,0.7,0.7,3249,24856.26,50300,-17150,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15350,PE,0.8,1.2,0.7,0.8,0.8,2345,17998.95,9450,-150,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15400,PE,0.8,1.1,0.4,0.85,0.85,3778,29092.24,136400,55000,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15450,PE,0.6,1.15,0.5,0.85,0.85,1007,7779.54,15400,6100,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15500,PE,0.75,1.2,0.5,0.75,0.75,18395,142569.31,986300,41400,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15550,PE,0.9,1.25,0.7,0.8,0.8,302,2348.19,10700,-100,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15600,PE,1,1.2,0.6,0.85,0.85,3926,30624.65,274550,-18350,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15650,PE,0.9,1.3,0.35,0.6,0.6,2792,21848.87,8050,2450,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15700,PE,1,1.2,0.6,0.8,0.8,3862,30318.61,234750,-12200,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15750,PE,0.9,1.2,0.45,0.7,0.7,3391,26705.7,31300,-1800,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15800,PE,1.15,1.25,0.5,0.9,0.9,8728,68955.48,281550,-70300,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15850,PE,1.05,1.35,0.35,0.7,0.7,7717,61160.62,102200,-87000,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15900,PE,1,1.25,0.5,0.8,0.8,4705,37407.07,113700,-10200,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15950,PE,1,1.4,0.55,0.8,0.8,1000,7975.48,10400,-1300,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16000,PE,1,1.35,0.55,0.8,0.8,52688,421530.38,1193500,-417450,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16050,PE,0.9,1.4,0.5,0.85,0.85,2436,19550.22,81900,-63500,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16100,PE,0.85,1.45,0.55,0.85,0.85,7910,63679.87,182250,-41500,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16150,PE,0.75,1.4,0.5,0.8,0.8,2840,22934.56,68000,-35850,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16200,PE,1.15,1.5,0.5,0.8,0.8,25219,204288.33,477950,-134950,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16250,PE,1.25,1.6,0.65,0.95,0.95,1601,13009.1,48950,-13900,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16300,PE,1.1,1.65,0.6,0.9,0.9,22472,183161.17,377950,-10700,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16350,PE,0.8,1.7,0.5,0.8,0.8,2758,22548.4,67850,-31850,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16400,PE,1.25,1.8,0.55,0.9,0.9,39172,321236.04,654550,-59650,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16450,PE,1.55,1.85,0.55,0.9,0.9,3695,30393.91,67100,-36400,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16500,PE,1.3,1.95,0.75,1,1,212150,1750389.42,2134500,-77350,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16550,PE,1.45,1.95,0.5,0.9,0.9,4577,37877.99,66000,-3700,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16600,PE,1.3,2,0.85,1.05,1.05,58955,489370.87,499650,-193150,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16650,PE,1.35,2.05,0.75,1.05,1.05,9175,76388.76,156800,-2000,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16700,PE,1.9,2.15,0.9,1.15,1.15,83253,695232.39,727550,-489200,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16750,PE,2,2.3,0.8,1.15,1.15,12259,102679.49,135250,-55050,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16800,PE,2.35,2.4,1,1.25,1.25,196061,1647094.14,1654150,-1262800,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16850,PE,2.25,2.65,0.9,1.4,1.4,15734,132574.83,156400,-65150,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16900,PE,2.45,2.75,1.3,1.55,1.55,258571,2185209.46,1556400,-1309850,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,16950,PE,3.3,3.5,1.25,1.55,1.55,26367,223491.03,251750,-134450,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17000,PE,2.95,3.3,1.55,1.85,1.85,546263,4643943.79,5677100,-644000,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17050,PE,3,3.7,1.55,1.95,1.95,28922,246599.42,253450,-106650,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17100,PE,4,4.05,1.7,2,2,334551,2860899.3,2062150,-303550,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17150,PE,3.9,4.6,1.9,2.3,2.3,53951,462717.15,369350,-203450,05-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,17200,PE,4,5.15,2.2,2.55,2.55,501876,4317005.97,5009250,1227100,05-JAN-2022,
