INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Sep-2022,16200,PE,10.6,20.15,10.1,12.4,12.4,978,7928.96,20800,7300,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,PE,13.95,16.3,13.95,14.75,14.75,7,56.92,2100,100,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,PE,17.9,24.6,12.1,15.05,15.05,1601,13062.06,35150,19150,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,PE,16,16,16,16,16,2,16.36,100,100,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,PE,19.95,30.45,15,18.85,18.85,11134,91415.44,365250,346850,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,PE,12.95,40,12.95,18.65,18.65,99,815.32,5000,2050,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,PE,24.65,39,18,24.6,24.6,10290,85028.45,345400,160900,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,PE,41.95,43.65,25.2,27.5,27.5,60,497.36,4250,-300,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,PE,24.95,48.6,22.2,31.05,31.05,4047,33658.98,62050,29700,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,PE,25,48.8,25,40.05,40.05,46,383.8,2500,450,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,PE,47.35,60.95,30.05,38.75,38.75,8246,69032.18,106650,50850,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,PE,55.65,55.65,39.75,41.35,41.35,47,394.73,3700,400,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,PE,49.8,75,35.5,49.6,49.6,7420,62532.78,113800,53100,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,PE,81.45,89.65,47.25,56.35,56.35,228,1928.2,4950,1400,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,PE,66,91.5,44,59.7,59.7,7501,63624.73,86400,6400,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,PE,41.25,100,41.25,67.85,67.85,417,3550.24,5750,1000,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,PE,79.15,112.1,57.05,78.6,78.6,16028,136873.13,313750,3000,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,PE,76.55,119.3,63.5,84.25,84.25,143,1225.24,2500,1650,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,PE,88.2,135.9,65.05,96.95,96.95,7522,64680.04,78800,-6150,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,PE,63.2,148.05,61.55,108.15,108.15,360,3105.75,5300,-900,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,PE,100,163,80,117.55,117.55,7031,60870.94,116550,19050,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,PE,150,182.05,90,130.35,130.35,712,6188.57,10800,-50,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,PE,130,196.35,102.55,146.1,146.1,6618,57714.06,100900,17750,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,PE,131.6,230.3,116.2,162.05,162.05,693,6067.02,11200,2500,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,PE,152.95,238.9,126,182.95,182.95,8174,71824.13,104850,-6050,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,PE,135,255.3,135,201.4,201.4,1376,12137.13,9650,-3900,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,PE,209.95,282.5,154.95,219.4,219.4,13206,117009.29,154450,62800,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,PE,215,302.4,171,236.9,236.9,1147,10199.34,14500,2900,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,PE,240,333.75,191.3,265.55,265.55,7840,69996.76,81100,22150,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,PE,327.75,357.3,211.15,283,283,742,6647.84,5500,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,PE,250.8,413,235,320.8,320.8,2910,26192.18,40900,-20750,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,PE,300,416.4,216.7,366.05,366.05,343,3102,3950,-6050,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,PE,340,455.05,289.95,368.8,368.8,1614,14644.33,36100,14950,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17850,PE,305,454.1,305,433.7,433.7,77,701.46,1250,-650,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17900,PE,437.15,521.75,350,435.15,435.15,106,971.62,2300,1250,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,17950,PE,386.25,522.25,386.25,522.25,522.25,19,174.98,1900,800,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18000,PE,470,600,400,511.6,511.6,695,6426.64,9600,1850,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18050,PE,472.4,611.95,472.4,590,597,8,74.36,300,250,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18100,PE,573.45,676.2,561,676.2,635.05,21,196.42,600,600,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18150,PE,620.55,700.45,620.55,696.25,672.55,8,75.32,100,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18200,PE,600,769.9,600,660.8,660.8,16,151.01,600,300,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18250,PE,685.45,742.2,672.35,742.2,751.8,6,56.81,50,-50,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18300,PE,743.2,788,743.2,788,792.7,2,19.06,100,100,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18350,PE,0,0,0,2307.7,834.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18400,PE,850,850,850,850,876.85,1,9.62,50,50,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18450,PE,0,0,0,2399.75,920,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18500,PE,0,0,0,2446.05,963.8,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18550,PE,0,0,0,2492.5,1008.2,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18600,PE,0,0,0,2539.15,1053.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18650,PE,0,0,0,2585.95,1098.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18700,PE,0,0,0,2632.9,1144.6,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18750,PE,0,0,0,2680,1190.95,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18800,PE,0,0,0,2727.25,1237.75,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18850,PE,0,0,0,2774.6,1284.9,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18900,PE,0,0,0,2822.1,1332.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,18950,PE,0,0,0,2869.7,1380.1,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19000,PE,0,0,0,2815.55,1428.1,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19050,PE,0,0,0,2863.3,1476.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19100,PE,0,0,0,2693.8,1524.8,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19150,PE,0,0,0,2741.25,1573.45,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19200,PE,0,0,0,2788.8,1622.25,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19250,PE,0,0,0,2836.5,1671.25,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19300,PE,0,0,0,2884.3,1720.3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19350,PE,0,0,0,2874.05,1769.5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19400,PE,0,0,0,2750.8,1818.8,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,15-Sep-2022,19450,PE,0,0,0,2798.45,1868.2,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,CE,0,0,0,2699.3,3538,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,CE,0,0,0,2651.55,3488.2,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,CE,0,0,0,2603.9,3438.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,CE,0,0,0,2556.45,3388.5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,CE,0,0,0,2509.2,3338.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,CE,0,0,0,2462.1,3288.85,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,CE,0,0,0,2415.2,3239,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,CE,0,0,0,2368.5,3189.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,CE,0,0,0,2322,3139.3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,CE,0,0,0,2275.75,3089.5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,CE,0,0,0,2229.7,3039.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,CE,0,0,0,2183.95,2989.85,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,CE,0,0,0,2138.45,2940,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,CE,0,0,0,2093.25,2890.2,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,CE,0,0,0,2048.3,2840.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,CE,0,0,0,2003.65,2790.55,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,CE,0,0,0,1959.35,2740.75,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,CE,0,0,0,1915.35,2690.95,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,CE,0,0,0,1871.75,2641.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,CE,0,0,0,1828.45,2591.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,CE,0,0,0,1785.5,2541.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,CE,0,0,0,1743,2491.9,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,CE,0,0,0,1700.85,2442.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,CE,0,0,0,1659.1,2392.5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,CE,0,0,0,1617.8,2342.8,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,CE,0,0,0,1576.95,2293.2,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,CE,0,0,0,1536.5,2243.6,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,CE,0,0,0,1496.55,2194.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,CE,0,0,0,1457.05,2144.55,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,CE,0,0,0,1418.05,2095.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,CE,0,0,0,1379.55,2045.8,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,CE,0,0,0,1341.55,1996.55,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,CE,0,0,0,1304.1,1947.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,CE,0,0,0,1267.75,1898.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,CE,0,0,0,1231.25,1849.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,CE,0,0,0,1195.3,1800.6,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,CE,0,0,0,1159.35,1752,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,CE,0,0,0,1124.65,1703.55,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,CE,0,0,0,1090.5,1655.3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,CE,0,0,0,1056.95,1607.3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,CE,0,0,0,1024,1559.5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,CE,0,0,0,991.65,1512,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,CE,0,0,0,959.95,1464.8,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,CE,0,0,0,928.8,1417.95,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,CE,0,0,0,898.3,1371.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,CE,0,0,0,868.4,1325.3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,CE,0,0,0,839.1,1279.6,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,CE,0,0,0,810.45,1234.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,CE,0,0,0,782.45,1189.55,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,CE,0,0,0,755.1,1145.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,CE,0,0,0,728.3,1101.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,CE,0,0,0,702.2,1058.55,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,CE,0,0,0,676.7,1016.1,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,CE,0,0,0,1100,974.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,CE,0,0,0,627.55,933.25,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,CE,0,0,0,805.05,892.9,0,0,100,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,CE,0,0,0,580.95,853.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,CE,0,0,0,558.55,814.55,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,CE,0,0,0,536.8,776.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,CE,782.45,782.45,680,688,688,10,88.63,800,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,CE,0,0,0,80,703.3,0,0,50,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,CE,0,0,0,468.45,668.1,0,0,100,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,CE,0,0,0,455.85,633.9,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,CE,0,0,0,640,600.6,0,0,3450,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,CE,0,0,0,418.9,568.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,CE,539.15,539.15,446.7,446.7,446.7,11,97.96,750,150,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,CE,0,0,0,384.2,506.9,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,CE,398,511.05,363,432.05,432.05,57,507.29,1600,200,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,CE,330.15,346.8,320,320,449.65,4,35.57,250,100,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,CE,430,430,306.2,344.95,344.95,651,5813.33,12050,3000,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,CE,568.4,568.4,365,365,365,17,153.12,800,800,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,CE,400,400,257.35,281.9,281.9,654,5857.14,13800,7950,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,CE,20.75,305.25,20.65,305.25,347.8,8,71.34,250,250,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,CE,237.85,308.3,211.35,236.7,236.7,382,3430.44,8150,3100,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,CE,0,0,0,211,303.3,0,0,150,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,CE,188.25,258.15,170.35,198.55,198.55,436,3925.7,12400,-300,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,CE,0,0,0,190,262.9,0,0,250,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,CE,160,195,140,154.85,154.85,58,523.88,2900,1050,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,CE,0,0,0,220.35,226.5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,CE,189.7,189.7,100.4,123.6,123.6,1753,15891.92,45100,22450,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,CE,0,0,0,199.55,193.95,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,CE,90,141,77.4,96.5,96.5,61,555.25,2700,1450,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,CE,0,0,0,180.35,165.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,CE,99,109.3,65.25,74.8,74.8,253,2312.43,11000,2450,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,CE,0,0,0,110,140.5,0,0,50,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,CE,60,78.5,48.6,52.85,52.85,50,458.99,5550,1250,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,CE,0,0,0,169.25,117.55,0,0,50,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,CE,51.3,65,38,44.65,44.65,42,387.4,1900,800,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,CE,0,0,0,131.75,98.2,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18500,CE,49.65,49.65,26.5,28.35,28.35,889,8238.1,47250,15400,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18550,CE,29,29,29,29,81.55,1,9.28,50,50,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,CE,39.35,39.35,19.1,21.85,21.85,76,707.79,4350,1700,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,CE,0,0,0,105.9,67.25,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18700,CE,28.65,28.65,13.75,16,16,275,2573.89,22400,7850,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18750,CE,0,0,0,94.7,55.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18800,CE,16.65,18.1,13.65,13.65,13.65,47,442.16,2200,2200,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18850,CE,83.45,83.45,83.45,83.45,44.9,1,9.46,50,50,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18900,CE,10.3,18,8.75,11.5,11.5,164,1550.76,11200,2700,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18950,CE,0,0,0,75.3,36.35,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19000,CE,12.5,13.7,8,9.45,9.45,680,6463.76,43350,12850,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19050,CE,0,0,0,67,29.2,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19100,CE,0,0,0,63.15,26.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19150,CE,0,0,0,65.75,23.35,0,0,50,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19200,CE,7.55,10.95,5.45,8.8,20.8,65,624.27,4500,250,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19250,CE,0,0,0,52.7,18.5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19300,CE,7.55,9.45,7.5,7.5,7.5,29,279.97,5900,1300,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19350,CE,14,14,5.1,5.25,5.25,41,396.81,1550,550,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19400,CE,5.95,5.95,5,5.05,5.05,12,116.43,1550,500,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19450,CE,5.9,8.4,5.05,8,8,18,175.1,2050,100,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,PE,0,0,0,17.3,0,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,PE,0,0,0,19.1,0,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,PE,0,0,0,21.05,0,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,PE,0,0,0,23.1,0.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,PE,0,0,0,25.4,0.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,PE,0,0,0,27.85,0.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,PE,0,0,0,30.5,0.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,PE,0,0,0,33.35,0.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,PE,0,0,0,36.4,0.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,PE,0,0,0,39.7,0.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,PE,0,0,0,43.2,0.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,PE,0,0,0,47,0.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,PE,0,0,0,51.05,0.1,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,PE,0,0,0,55.4,0.1,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,PE,0,0,0,60,0.1,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,PE,0,0,0,64.9,0.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,PE,0,0,0,70.15,0.2,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,PE,0,0,0,75.7,0.2,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,PE,0,0,0,81.6,0.3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,PE,0,0,0,4.6,0.35,0,0,1150,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,PE,0,0,0,94.5,0.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,PE,0,0,0,101.5,0.5,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,PE,0,0,0,108.95,0.65,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,PE,0,0,0,116.75,0.8,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,PE,0,0,0,125,0.95,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,PE,0,0,0,133.65,1.15,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,PE,0,0,0,142.8,1.4,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,PE,0,0,0,152.4,1.7,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,PE,0,0,0,162.45,2.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,PE,11,14.5,5,5,2.5,5,38.77,50,50,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,PE,0,0,0,184.05,3,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,PE,0,0,0,195.6,3.55,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,PE,0,0,0,207.65,4.25,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,PE,0,0,0,12,5,0,0,100,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,PE,0,0,0,233.9,5.95,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,PE,10.15,29,10.15,25.8,25.8,5,39.55,1150,100,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,PE,0,0,0,14.7,8.2,0,0,550,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,PE,0,0,0,275.95,9.6,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,PE,7.5,15,7.5,15,11.2,2,15.96,0,-50,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,PE,20,26.5,11,19.5,19.5,1297,10390.52,29300,8800,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,PE,0,0,0,30.6,15.1,0,0,50,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,PE,0,0,0,17,17.45,0,0,100,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,PE,0,0,0,359,20.05,0,0,0,0,01-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,PE,18.1,18.1,18.1,18.1,23.05,1,8.1,50,0,01-SEP-2022,
