INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Jul-2022,16600,CE,35.05,48.55,23,24.3,24.3,3264,27150.53,52700,22900,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,CE,33.75,38.2,19.6,20.05,20.05,107,892.08,4800,1850,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,CE,26.2,32.95,16.15,16.95,16.95,3792,31710.85,58750,32650,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,CE,25.65,27.15,12.15,15.3,15.3,57,478.07,2250,2250,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,CE,19.05,22.8,11.05,11.75,11.75,2763,23233.12,55050,6050,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,CE,17.65,18.1,9.85,9.85,9.85,15,126.48,400,350,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,CE,11.95,15.75,7.4,8.1,8.1,888,7509.04,22450,7350,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,CE,11.55,12.85,5.7,6.85,6.85,137,1161.79,9400,3350,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,CE,10,11,5.15,5.8,5.8,3817,32460.75,134050,35750,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,CE,7.6,9.4,4.4,4.45,4.45,121,1032.02,4150,2850,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,CE,9.3,9.3,4.45,4.75,4.75,232,1984.3,5200,-650,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,CE,0,0,0,203,16.85,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,CE,6,6.5,3.9,4.1,4.1,304,2615.16,12900,4900,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,CE,6.1,6.1,3.8,4.55,4.55,136,1173.31,6600,6550,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,CE,3.6,3.6,3.2,3.2,3.2,4,34.6,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,CE,5.4,5.4,3.2,3.2,3.2,41,355.76,15100,-1150,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,CE,11,12,2.85,2.85,2.85,175,1522.85,3500,1700,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,CE,3.75,3.75,3.75,3.75,6.85,4,34.9,2550,150,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,CE,3.65,3.9,3.05,3.1,3.1,200,1750.34,20950,3450,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,CE,4.5,4.5,3.5,3.5,4.95,8,70.21,950,200,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,CE,3.7,3.85,3.2,3.5,4.2,12,105.62,2800,-100,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,CE,0,0,0,10,3.6,0,0,50,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,CE,4.2,4.2,2.85,2.85,3,5,44.25,700,100,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,CE,3,3.5,2.1,2.4,2.4,86,763.37,14400,600,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,CE,3.25,3.25,1.9,2.75,2.15,24,213.63,1550,-150,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,CE,0,0,0,0.2,1.8,0,0,50,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,CE,2.75,2.75,2.75,2.75,1.5,1,8.95,1850,50,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,CE,0,0,0,0.2,1.25,0,0,50,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,CE,2.55,2.6,2,2.1,2.1,480,4320.5,30950,3450,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,CE,2.5,2.8,2.1,2.5,0.9,7,63.18,150,100,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,CE,2.45,2.45,1.5,1.55,1.55,134,1212.84,7750,5850,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,CE,0,0,0,0.4,0.6,0,0,50,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13800,PE,5.05,6,3.85,5.5,5.5,258,1780.84,3800,1050,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13850,PE,0,0,0,11.9,0.6,0,0,350,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13900,PE,6.8,6.8,6.8,6.8,0.75,1,6.95,950,-50,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13950,PE,0,0,0,7,0.95,0,0,650,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14000,PE,6.5,8,5.2,7.25,7.25,910,6372.99,49200,3850,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14050,PE,6.95,7.65,6,7.65,1.5,10,70.28,1350,-150,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14100,PE,6,7,6,6.4,1.85,4,28.21,1650,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14150,PE,0,0,0,18.95,2.3,0,0,250,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14200,PE,8.3,10,6.55,9.75,9.75,113,802.75,7350,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14250,PE,7,11.95,7,11.8,3.55,10,71.29,1500,100,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,PE,12.15,13.1,8.5,12.55,12.55,325,2325.33,6650,-2750,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,PE,9,9.4,9,9.4,5.35,2,14.35,1250,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,PE,12.4,14.95,10.1,14.65,14.65,87,626.94,4700,1600,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,PE,11,12.4,11,11.65,7.85,4,28.92,850,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,PE,18.45,20.4,11.8,18.65,18.65,2317,16816.59,113500,30400,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,PE,16,20,13.9,20,20,20,145.65,1000,-400,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,PE,18.4,25.9,14.95,24.4,24.4,822,6008.92,29800,20500,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,PE,24.9,28,23.55,25.15,25.15,109,799.79,7800,2350,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,PE,22.8,32.45,18.25,30.3,30.3,1787,13153.92,46250,-5900,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,PE,24,27,24,27,22.35,13,96.04,1150,550,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,PE,35.25,40.3,23,37.35,37.35,1069,7926.27,29100,-50,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,PE,33.95,33.95,27,27,30.55,3,22.32,50,50,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,PE,40.4,49.55,28.65,46.4,46.4,1367,10209.92,37250,21150,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,PE,36.05,52.95,33.3,51.9,51.9,40,299.85,1100,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,PE,58.85,62.75,36.1,57.75,57.75,4132,31086.69,122150,59950,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,PE,0,0,0,86.85,54.4,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,PE,56.35,76,45,71,71,1488,11275.6,33300,26300,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,PE,63.8,81.95,50.35,78.5,78.5,77,585.37,3150,2450,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,PE,74.1,93.1,55,87.3,87.3,3885,29657.63,79650,56400,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,PE,60,99.3,60,99.3,99.3,11,84.28,600,150,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,PE,89.15,112.6,67.5,106.45,106.45,1424,10953.1,22050,9300,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,PE,102.65,110,78.5,102.4,115.5,72,555.82,1750,900,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,PE,113.7,139.4,81.05,130.5,130.5,1550,12017.72,26850,20450,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,PE,116.9,150.85,102,143,143,81,630.48,1800,1450,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,PE,135.5,167.35,100.5,159.45,159.45,3652,28533.15,59250,37200,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,PE,166.9,178.05,115.6,175.05,175.05,46,360.9,1150,250,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,PE,165.9,199.9,122.5,190.85,190.85,1300,10239.08,21650,13600,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,PE,175,208,138,206.35,206.35,91,719.28,2300,700,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,PE,195.7,242.7,149.3,231.35,231.35,1974,15683.81,32650,14900,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,PE,243.1,264.55,164.25,257.75,257.75,159,1269.6,4850,2300,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,PE,239,290,181.5,278.25,278.25,1883,15094.76,23400,11600,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,PE,248.55,312,195.25,301.35,301.35,227,1829.17,2400,1000,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,PE,280.25,343.55,217.95,328.55,328.55,1898,15348.12,7800,6800,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,PE,264.4,353.3,240,352.6,352.6,95,771,650,-100,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,PE,324.1,400.75,257.8,383.9,383.9,1838,14982.33,22700,19000,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,PE,412.7,412.7,412.7,412.7,412.7,1,8.23,100,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,PE,358.15,448.6,308.85,445.65,445.65,163,1341.63,2450,550,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,PE,0,0,0,548.75,482.25,0,0,50,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,PE,437,505.8,360.45,505.8,505.8,122,1012.72,2250,1900,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,PE,438,490.6,438,490.6,550.65,2,16.71,100,100,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,PE,440.25,595.15,414.35,572,572,5,41.97,350,200,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,PE,0,0,0,840.15,624.05,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,PE,563.85,563.85,491.75,506.8,661.4,11,93,500,-50,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,PE,695.25,695.25,695.25,695.25,700.3,1,8.57,50,50,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,PE,654,654,565.1,633.65,740.05,13,111.17,950,500,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,PE,0,0,0,968.4,780.7,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,PE,0,0,0,686.55,822.15,0,0,50,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,PE,0,0,0,1036,864.35,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,PE,0,0,0,1070.6,907.25,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,PE,0,0,0,1105.7,950.85,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,PE,0,0,0,666,995.05,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,PE,0,0,0,1177.55,1039.8,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,PE,0,0,0,1214.25,1085.1,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,PE,0,0,0,1252.15,1130.9,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,PE,0,0,0,1289.85,1177.1,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,PE,0,0,0,1328.05,1223.75,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,PE,0,0,0,1263,1270.75,0,0,50,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,PE,0,0,0,1405.05,1318.05,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,PE,0,0,0,1444.5,1365.7,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,PE,0,0,0,1484.35,1413.6,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,PE,0,0,0,1524.65,1461.75,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,PE,0,0,0,1218.2,1510.1,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,PE,0,0,0,1255.95,1558.65,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,PE,0,0,0,1293.5,1607.4,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,PE,0,0,0,1331.5,1656.3,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,PE,0,0,0,1369.3,1705.3,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,PE,0,0,0,1408.15,1754.45,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,PE,0,0,0,1447.45,1803.7,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,PE,0,0,0,1487.15,1853.05,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,PE,0,0,0,1527.25,1902.45,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,PE,0,0,0,1486.35,1951.95,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,PE,0,0,0,1527.25,2001.5,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,PE,0,0,0,1323.75,2051.1,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,PE,0,0,0,1362.8,2100.7,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,PE,0,0,0,1402.3,2150.4,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,PE,0,0,0,1442.25,2200.1,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,PE,0,0,0,1482.6,2249.85,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,PE,0,0,0,1523.35,2299.65,0,0,0,0,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13800,CE,2094,2190,1965,1972.3,1972.3,128,1017.02,60250,-100,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13850,CE,0,0,0,1894.95,2007.6,0,0,150,0,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13900,CE,2072.15,2072.15,2072.15,2072.15,1958.35,1,7.98,1000,-50,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13950,CE,0,0,0,1776.75,1909.15,0,0,100,0,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14000,CE,1900,2000,1760,1773.8,1773.8,435,3464.3,610900,-1800,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14050,CE,0,0,0,1691.8,1811.15,0,0,100,0,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14100,CE,0,0,0,1722.75,1762.35,0,0,1300,0,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14150,CE,0,0,0,1562.25,1713.7,0,0,100,0,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14200,CE,0,0,0,1515.7,1665.25,0,0,1850,0,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,CE,0,0,0,1468.4,1617,0,0,300,0,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,1620.45,1720,1535.6,1561.45,1569,48,382.66,12550,-2100,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,0,0,0,1378.8,1521.25,0,0,650,0,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,1575,1610,1575,1600,1473.75,3,23.99,4600,-150,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,0,0,0,1338.7,1426.6,0,0,1050,0,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,1413,1526.15,1280,1296.85,1296.85,1109,8842.83,388600,-23600,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,0,0,0,1247.1,1333.3,0,0,1950,0,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,1326.4,1389.1,1218.25,1220.65,1220.65,20,159.21,34450,-150,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,1370,1370,1370,1370,1241.65,2,16.02,3400,-50,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,1253.05,1323.15,1250.9,1300,1196.5,16,127.97,9100,-600,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,0,0,0,1150.95,1151.9,0,0,7550,0,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,1145,1245,1050,1050,1107.8,51,407.31,22600,50,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,0,0,0,914.9,1064.35,0,0,4600,0,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,1055,1105,943.75,943.75,943.75,41,326.83,21650,200,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,944,944,944,944,979.25,1,7.94,4900,0,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,970.7,1067,849.4,860.85,860.85,2016,16122.96,404850,-27750,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,938.35,1011.35,818.35,820.85,820.85,24,191.08,5100,950,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,894,975.6,776.1,780.35,780.35,212,1695.78,47650,-450,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,816.15,816.15,760.2,760.2,817.8,12,95.67,4150,550,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,809,892.75,686.2,701.8,701.8,634,5077.01,91050,2900,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,763,836.05,661.15,664.5,664.5,47,374.94,9400,1700,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,705.25,804.8,612.35,622.15,622.15,1356,10859.36,136300,3500,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,740,764.65,581,586.6,586.6,23,184.12,10550,200,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,630.35,728,539.15,550.6,550.6,1901,15238.78,191500,-1400,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,611.2,684.85,514.6,517.65,517.65,106,852.21,15150,1400,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,565.6,651.65,472.1,483.85,483.85,8756,70371.44,894050,-33900,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,538,613.45,445,447.6,447.6,101,812.56,15250,-300,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,494.45,577.4,408.65,419.5,419.5,6933,55811.92,601050,-40200,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,478.55,539.1,382.25,390.25,390.25,436,3515.17,15650,-3750,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,442.7,507.3,348.85,359.75,359.75,33777,272460.48,1477750,-72450,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,410,472,323.35,332.35,332.35,1363,11002.88,41800,-14500,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,372.2,440,295.8,305.7,305.7,57638,465714.22,1583750,28100,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,341.9,407,271,280,280,4266,34519.7,48600,-15050,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,310,377.9,246.2,254.45,254.45,67385,546170.35,1196900,631450,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,285.55,349.3,225,233.25,233.25,5082,41282.64,54500,30550,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,255,319.7,203.1,209.8,209.8,96998,789088.42,2196250,123100,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,238.95,292.55,182.75,189.15,189.15,1996,16266.03,40400,900,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,221.65,266.05,163.75,169.75,169.75,18882,154121.93,450350,26700,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,199.2,240,146.7,151.3,151.3,1675,13690.84,30700,9500,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,182.65,218.3,130,134.6,134.6,27850,228097.69,884900,114400,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,158.35,196.8,115.3,120.25,120.25,2039,16729.19,50100,19700,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,138.95,176.3,102.85,106.65,106.65,18535,152369.45,548550,24500,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,124,157.1,90.85,93.7,93.7,1654,13628.67,35450,8450,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,119,139.95,78.65,82.95,82.95,22840,188550.8,609400,121600,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,102.05,124.55,69.7,72.85,72.85,1076,8902.13,53350,-200,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,94.65,110.9,61.25,64.25,64.25,66202,549085.98,2368100,-152050,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,74.05,96.25,48.7,55.4,55.4,1323,10997.63,58900,2700,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,68.9,83.8,45.65,47.8,47.8,18803,156687.24,456600,4500,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,62.35,72.85,36,40.8,40.8,1713,14309.92,35850,1900,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,55.05,62.75,33,34.65,34.65,19531,163564.35,544600,66400,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,45.5,54.3,28.75,29.95,29.95,1517,12737.07,34400,3050,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,43.5,46.5,24.5,25.9,25.9,21269,179038.38,842400,84950,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,34.7,39.8,21.25,22.25,22.25,909,7671.88,21100,2200,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,31.35,34.25,18.1,19.3,19.3,10945,92630.79,230100,9850,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,25.75,29.4,15.7,16.95,16.95,760,6449.74,28600,8350,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,25.3,25.7,14.05,14.85,14.85,44402,377884.91,2186550,-186100,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,18.85,21.45,11.95,12.75,12.75,539,4599.93,26250,850,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,16.95,18.35,10.1,10.65,10.65,5575,47708.85,159000,11700,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,14.2,15.55,8.9,9.5,9.5,465,3990.37,13100,2050,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,12.95,15,7.65,8.1,8.1,6628,57037.7,276450,-1300,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,10.7,11.95,6.9,7.2,7.2,570,4918.86,18200,850,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,9.8,10.3,6.4,6.75,6.75,5780,50021.5,265350,35800,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,8.2,9,5.55,5.7,5.7,523,4538.88,14450,900,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,7.2,8.4,4.55,5.05,5.05,2721,23681.33,139150,32700,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,7.15,7.85,4.6,4.8,4.8,32,279.29,13350,0,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,6.05,6.35,4.1,4.45,4.45,7420,64945.05,684800,-16600,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,5.95,6.3,4.2,4.2,15.65,75,658.31,16000,1700,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,4.75,4.85,3.7,3.85,3.85,505,4445.1,82200,200,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,4.4,5.05,3.6,3.7,12.25,54,476.66,2900,450,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,3.85,5.2,3.45,3.55,3.55,407,3602.72,31700,3350,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,3.65,3.65,3.6,3.6,9.55,3,26.63,2950,0,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,3.05,4.75,2.8,3.35,3.35,787,7005.69,71250,-1050,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,3.25,3.3,2.65,3.2,7.4,17,151.75,2950,-200,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,3.55,3.55,3,3.05,3.05,95,850.4,22500,250,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,3.25,4.3,2.8,2.8,2.8,439,3940.72,4350,450,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,2.8,3.25,2.8,3.1,3.1,6052,54477.47,842500,-13100,05-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,3.5,3.5,3.2,3.2,4.35,2,18.05,2050,-50,05-JUL-2022,
