TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-15,2024-04-15,FO,NSE,IDO,68282,,NIFTY,,2024-04-25,2024-04-25,23650.00,CE,NIFTY24APR23650CE,3.15,4.80,1.80,3.10,3.35,5.15,22272.50,3.10,73250,-52200,6443,7619852200.00,2366,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56963,,NIFTY,,2024-05-30,2024-05-30,23650.00,CE,NIFTY24MAY23650CE,49.85,55.75,38.55,39.65,40.10,64.95,22272.50,39.65,16250,-950,625,740528397.50,412,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68283,,NIFTY,,2024-04-25,2024-04-25,23650.00,PE,NIFTY24APR23650PE,0.00,0.00,0.00,1001.50,1001.50,1001.50,22272.50,1333.15,1150,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51748,,NIFTY,,2024-05-16,2024-05-16,23650.00,PE,NIFTY2451623650PE,0.00,0.00,0.00,876.35,0.00,876.35,22272.50,1277.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56964,,NIFTY,,2024-05-30,2024-05-30,23650.00,PE,NIFTY24MAY23650PE,0.00,0.00,0.00,870.80,870.80,870.80,22272.50,1261.65,1050,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,22272.50,0.50,200,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,22272.50,1.00,200,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41844,,NIFTY,,2024-04-18,2024-04-18,23650.00,PE,NIFTY2441823650PE,0.00,0.00,0.00,1107.85,1107.85,1107.85,22272.50,1363.80,300,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56893,,NIFTY,,2024-05-30,2024-05-30,21900.00,CE,NIFTY24MAY21900CE,821.70,882.10,763.70,769.90,774.50,976.45,22272.50,769.90,5700,500,133,151051760.00,96,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56955,,NIFTY,,2024-05-30,2024-05-30,23450.00,CE,NIFTY24MAY23450CE,78.25,85.30,59.85,61.70,62.90,100.45,22272.50,61.70,15850,5900,847,996150862.50,472,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64297,,NIFTY,,2024-06-27,2024-06-27,22650.00,PE,NIFTY24JUN22650PE,537.00,575.65,516.50,570.90,568.05,460.00,22272.50,570.90,2650,350,25,28998260.00,21,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,22272.50,2638.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56981,,NIFTY,,2024-05-30,2024-05-30,24100.00,CE,NIFTY24MAY24100CE,21.35,23.10,17.10,17.65,17.80,25.70,22272.50,17.65,37850,-2200,896,1080545352.50,467,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,47073,,NIFTY,,2024-05-09,2024-05-09,24100.00,PE,NIFTY2450924100PE,0.00,0.00,0.00,1459.25,0.00,1459.25,22272.50,1723.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41545,,NIFTY,,2024-05-02,2024-05-02,24100.00,CE,NIFTY2450224100CE,6.45,6.45,4.20,4.60,4.55,6.30,22272.50,4.60,14000,350,167,201276537.50,51,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41069,,NIFTY,,2024-05-02,2024-05-02,21700.00,CE,NIFTY2450221700CE,0.00,0.00,0.00,724.05,0.00,724.05,22272.50,707.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51654,,NIFTY,,2024-05-16,2024-05-16,21700.00,PE,NIFTY2451621700PE,0.00,0.00,0.00,53.35,0.00,53.35,22272.50,118.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64253,,NIFTY,,2024-06-27,2024-06-27,21700.00,PE,NIFTY24JUN21700PE,220.35,254.50,212.65,250.95,249.40,191.70,22272.50,250.95,49350,4150,354,388122772.50,218,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41842,,NIFTY,,2024-04-18,2024-04-18,23600.00,PE,NIFTY2441823600PE,1179.75,1179.75,1179.75,1179.75,1179.75,875.00,22272.50,1313.80,500,250,5,6194937.50,1,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,47037,,NIFTY,,2024-05-09,2024-05-09,23600.00,CE,NIFTY2450923600CE,0.00,0.00,0.00,105.40,0.00,105.40,22272.50,28.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51699,,NIFTY,,2024-05-16,2024-05-16,22550.00,CE,NIFTY2451622550CE,0.00,0.00,0.00,638.15,638.15,638.15,22272.50,310.20,50,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41764,,NIFTY,,2024-04-18,2024-04-18,22550.00,CE,NIFTY2441822550CE,80.00,80.50,22.55,24.90,26.00,128.85,22272.50,24.90,2538550,908300,1011938,1143368528320.00,401874,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,46969,,NIFTY,,2024-05-09,2024-05-09,22800.00,PE,NIFTY2450922800PE,451.20,482.25,400.50,470.00,470.00,321.45,22272.50,470.00,1300,0,22,25553160.00,15,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51709,,NIFTY,,2024-05-16,2024-05-16,22800.00,CE,NIFTY2451622800CE,0.00,0.00,0.00,462.75,0.00,462.75,22272.50,215.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44320,,BANKNIFTY,,2024-05-15,2024-05-15,49300.00,CE,BANKNIFTY2451549300CE,0.00,0.00,0.00,1121.80,0.00,1121.80,47773.25,529.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,52435,,BANKNIFTY,,2024-06-26,2024-06-26,49300.00,CE,BANKNIFTY24JUN49300CE,0.00,0.00,0.00,1099.65,0.00,1099.65,47773.25,1216.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44447,,BANKNIFTY,,2024-05-15,2024-05-15,54000.00,CE,BANKNIFTY2451554000CE,26.00,26.00,14.15,22.00,22.00,69.20,47773.25,14.15,90,90,12,9723475.50,5,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44060,,BANKNIFTY,,2024-05-08,2024-05-08,54000.00,PE,BANKNIFTY2450854000PE,0.00,0.00,0.00,6020.55,0.00,6020.55,47773.25,5991.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49598,,BANKNIFTY,,2024-04-30,2024-04-30,49800.00,PE,BANKNIFTY2443049800PE,0.00,0.00,0.00,3327.35,0.00,3327.35,47773.25,2030.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56703,,BANKNIFTY,,2024-05-29,2024-05-29,51300.00,CE,BANKNIFTY24MAY51300CE,0.00,0.00,0.00,452.50,0.00,452.50,47773.25,286.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43941,,BANKNIFTY,,2024-05-08,2024-05-08,51300.00,PE,BANKNIFTY2450851300PE,0.00,0.00,0.00,3492.55,0.00,3492.55,47773.25,3379.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,40673,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,CE,BANKNIFTY24JUN44600CE,0.00,0.00,0.00,3613.75,0.00,3613.75,47773.25,4126.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56564,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,PE,BANKNIFTY24MAY44600PE,0.00,0.00,0.00,803.25,0.00,803.25,47773.25,169.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38679,,BANKNIFTY,,2024-04-16,2024-04-16,44600.00,PE,BANKNIFTY2441644600PE,2.25,3.95,0.80,1.05,1.10,1.40,47773.25,1.05,55200,34575,32218,21554755297.50,11714,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,40674,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,PE,BANKNIFTY24JUN44600PE,0.00,0.00,0.00,608.15,0.00,608.15,47773.25,316.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49415,,BANKNIFTY,,2024-04-30,2024-04-30,44600.00,PE,BANKNIFTY2443044600PE,0.00,0.00,0.00,13.10,13.10,13.10,47773.25,19.85,60,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38771,,BANKNIFTY,,2024-04-16,2024-04-16,46800.00,PE,BANKNIFTY2441646800PE,8.50,33.00,6.15,17.15,19.35,5.40,47773.25,17.15,636330,262845,1022043,717695308704.75,163881,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49623,,BANKNIFTY,,2024-04-30,2024-04-30,50600.00,CE,BANKNIFTY2443050600CE,0.00,0.00,0.00,178.35,178.35,178.35,47773.25,62.40,30,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44355,,BANKNIFTY,,2024-05-15,2024-05-15,50600.00,PE,BANKNIFTY2451550600PE,0.00,0.00,0.00,1873.45,0.00,1873.45,47773.25,2767.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,54267,,BANKNIFTY,,2024-06-26,2024-06-26,50600.00,PE,BANKNIFTY24JUN50600PE,0.00,0.00,0.00,3611.00,0.00,3611.00,47773.25,2880.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,47773.25,2919.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49677,,BANKNIFTY,,2024-04-30,2024-04-30,52500.00,CE,BANKNIFTY2443052500CE,8.05,16.95,7.50,8.45,9.15,12.40,47773.25,8.45,13140,7365,2293,1806068340.00,433,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,0.00,0.00,0.00,6409.30,0.00,6409.30,47773.25,4270.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56518,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,PE,BANKNIFTY24MAY42500PE,0.00,0.00,0.00,325.75,0.00,325.75,47773.25,29.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44334,,BANKNIFTY,,2024-05-15,2024-05-15,49800.00,CE,BANKNIFTY2451549800CE,0.00,0.00,0.00,895.20,0.00,895.20,47773.25,395.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43852,,BANKNIFTY,,2024-05-08,2024-05-08,49800.00,PE,BANKNIFTY2450849800PE,0.00,0.00,0.00,2269.75,0.00,2269.75,47773.25,2084.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56689,,BANKNIFTY,,2024-05-29,2024-05-29,50600.00,CE,BANKNIFTY24MAY50600CE,225.00,225.00,153.95,156.40,158.20,293.60,47773.25,156.40,1665,435,308,234622450.50,234,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,PE,BANKNIFTY24JUN40500PE,0.00,0.00,0.00,77.00,77.00,77.00,47773.25,19.70,240,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43424,,BANKNIFTY,,2024-05-08,2024-05-08,40500.00,PE,BANKNIFTY2450840500PE,0.00,0.00,0.00,1.35,0.00,1.35,47773.25,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38510,,BANKNIFTY,,2024-04-16,2024-04-16,40500.00,PE,BANKNIFTY2441640500PE,0.55,1.20,0.25,0.35,0.30,0.55,47773.25,0.35,1157895,930840,145919,88646736254.25,7922,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,50399,,BANKNIFTY,,2024-06-26,2024-06-26,48300.00,PE,BANKNIFTY24JUN48300PE,1275.60,1275.60,1275.60,1275.60,1275.60,2102.40,47773.25,1275.60,15,15,1,743634.00,1,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49536,,BANKNIFTY,,2024-04-30,2024-04-30,48300.00,PE,BANKNIFTY2443048300PE,544.95,794.85,506.90,752.65,731.15,379.25,47773.25,752.65,9015,1860,3352,2459246263.50,861,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,35366,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,PE,BANKNIFTY24JUN40000PE,0.00,0.00,0.00,20.20,20.20,20.20,47773.25,12.75,15,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38508,,BANKNIFTY,,2024-04-16,2024-04-16,40000.00,PE,BANKNIFTY2441640000PE,0.55,0.80,0.25,0.35,0.30,0.50,47773.25,0.35,257490,5130,57916,34750052694.75,7932,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67365,,BANKNIFTY,,2024-04-24,2024-04-24,40000.00,PE,BANKNIFTY24APR40000PE,4.00,6.00,2.90,3.20,3.00,3.70,47773.25,3.20,57165,28500,4936,2961862628.25,708,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56548,,BANKNIFTY,,2024-05-29,2024-05-29,43800.00,PE,BANKNIFTY24MAY43800PE,0.00,0.00,0.00,584.50,0.00,584.50,47773.25,92.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38627,,BANKNIFTY,,2024-04-16,2024-04-16,43800.00,CE,BANKNIFTY2441643800CE,0.00,0.00,0.00,3848.20,3848.20,3848.20,47773.25,3981.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67436,,BANKNIFTY,,2024-04-24,2024-04-24,43600.00,CE,BANKNIFTY24APR43600CE,0.00,0.00,0.00,3600.00,3600.00,3600.00,47773.25,4249.50,1890,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,63.55,63.55,63.55,47773.25,61.00,105,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38494,,BANKNIFTY,,2024-04-16,2024-04-16,39000.00,PE,BANKNIFTY2441639000PE,0.50,0.90,0.25,0.30,0.25,0.50,47773.25,0.30,334440,158805,67105,39256895042.25,7067,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68117,,NIFTY,,2024-04-25,2024-04-25,22550.00,PE,NIFTY24APR22550PE,219.95,298.25,197.95,287.40,287.00,164.50,22272.50,287.40,138450,-33400,12284,14002230837.50,6088,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68127,,NIFTY,,2024-04-25,2024-04-25,22800.00,PE,NIFTY24APR22800PE,393.95,485.00,348.00,473.40,469.55,294.30,22272.50,473.40,719350,-287700,29751,34548170032.50,13176,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56919,,NIFTY,,2024-05-30,2024-05-30,22550.00,CE,NIFTY24MAY22550CE,402.95,424.70,346.25,351.05,351.85,480.45,22272.50,351.05,8550,0,449,514670832.50,338,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51661,,NIFTY,,2024-05-16,2024-05-16,21900.00,CE,NIFTY2451621900CE,0.00,0.00,0.00,1087.20,0.00,1087.20,22272.50,677.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64261,,NIFTY,,2024-06-27,2024-06-27,21900.00,CE,NIFTY24JUN21900CE,1078.30,1078.30,1050.80,1050.80,1050.80,1352.10,22272.50,975.65,1350,200,6,6890115.00,6,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41091,,NIFTY,,2024-05-02,2024-05-02,21900.00,CE,NIFTY2450221900CE,0.00,0.00,0.00,976.30,976.30,976.30,22272.50,552.00,150,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,46891,,NIFTY,,2024-05-09,2024-05-09,21900.00,PE,NIFTY2450921900PE,101.30,107.75,78.00,106.40,99.45,125.80,22272.50,106.40,700,700,25,27491462.50,19,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68060,,NIFTY,,2024-04-25,2024-04-25,21900.00,CE,NIFTY24APR21900CE,591.00,645.40,502.70,512.95,515.70,729.80,22272.50,512.95,90250,5800,744,835519792.50,462,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51662,,NIFTY,,2024-05-16,2024-05-16,21900.00,PE,NIFTY2451621900PE,0.00,0.00,0.00,80.60,0.00,80.60,22272.50,170.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56894,,NIFTY,,2024-05-30,2024-05-30,21900.00,PE,NIFTY24MAY21900PE,136.95,166.10,119.70,160.95,158.75,107.70,22272.50,160.95,143550,-11850,4335,4778625285.00,2468,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,4.35,4.35,4.35,22272.50,0.20,1150,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,8800.00,8800.00,8800.00,22272.50,8967.70,100,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51735,,NIFTY,,2024-05-16,2024-05-16,23450.00,CE,NIFTY2451623450CE,0.00,0.00,0.00,197.10,0.00,197.10,22272.50,69.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41412,,NIFTY,,2024-05-02,2024-05-02,23450.00,PE,NIFTY2450223450PE,0.00,0.00,0.00,1316.25,0.00,1316.25,22272.50,1119.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41830,,NIFTY,,2024-04-18,2024-04-18,23450.00,CE,NIFTY2441823450CE,1.60,2.25,0.80,1.50,1.50,1.75,22272.50,1.50,819700,-178100,82153,96329089392.50,18894,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68267,,NIFTY,,2024-04-25,2024-04-25,23450.00,PE,NIFTY24APR23450PE,0.00,0.00,0.00,805.35,805.35,805.35,22272.50,1135.95,8350,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51672,,NIFTY,,2024-05-16,2024-05-16,22150.00,PE,NIFTY2451622150PE,0.00,0.00,0.00,128.85,0.00,128.85,22272.50,256.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68041,,NIFTY,,2024-04-25,2024-04-25,21600.00,CE,NIFTY24APR21600CE,850.05,920.85,776.80,786.45,788.90,1010.80,22272.50,786.45,32950,-7000,445,499581250.00,184,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64235,,NIFTY,,2024-06-27,2024-06-27,21600.00,CE,NIFTY24JUN21600CE,1310.00,1320.00,1310.00,1320.00,1320.00,1550.00,22272.50,1186.45,750,0,2,2291500.00,2,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38980,,NIFTY,,2024-04-18,2024-04-18,20900.00,CE,NIFTY2441820900CE,0.00,0.00,0.00,1812.90,1812.90,1812.90,22272.50,1384.65,600,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56945,,NIFTY,,2024-05-30,2024-05-30,23200.00,CE,NIFTY24MAY23200CE,134.55,143.35,104.45,107.10,110.00,168.15,22272.50,107.10,290000,48800,10965,12785899802.50,5159,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56946,,NIFTY,,2024-05-30,2024-05-30,23200.00,PE,NIFTY24MAY23200PE,715.25,794.70,673.75,780.15,777.05,611.25,22272.50,780.15,23600,450,277,331523207.50,205,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41390,,NIFTY,,2024-05-02,2024-05-02,23200.00,CE,NIFTY2450223200CE,27.75,34.70,20.95,21.65,22.05,44.50,22272.50,21.65,88850,20950,9700,11264578702.50,3084,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64347,,NIFTY,,2024-06-27,2024-06-27,23200.00,PE,NIFTY24JUN23200PE,823.50,864.60,772.60,864.60,864.60,725.60,22272.50,864.60,4250,-600,38,45642780.00,33,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,47005,,NIFTY,,2024-05-09,2024-05-09,23200.00,CE,NIFTY2450923200CE,74.00,74.00,42.25,47.50,45.10,87.65,22272.50,47.50,1050,500,52,60465180.00,38,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41391,,NIFTY,,2024-05-02,2024-05-02,23200.00,PE,NIFTY2450223200PE,0.00,0.00,0.00,536.00,536.00,536.00,22272.50,890.85,150,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64346,,NIFTY,,2024-06-27,2024-06-27,23200.00,CE,NIFTY24JUN23200CE,360.05,368.50,319.30,323.35,322.00,417.45,22272.50,323.35,18200,800,530,623805980.00,195,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,47006,,NIFTY,,2024-05-09,2024-05-09,23200.00,PE,NIFTY2450923200PE,0.00,0.00,0.00,722.30,0.00,722.30,22272.50,893.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51693,,NIFTY,,2024-05-16,2024-05-16,22400.00,CE,NIFTY2451622400CE,424.60,425.00,349.90,361.00,349.90,705.95,22272.50,361.00,1050,1050,38,43322085.00,24,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41748,,NIFTY,,2024-04-18,2024-04-18,22400.00,CE,NIFTY2441822400CE,112.35,161.80,60.35,66.25,66.00,224.95,22272.50,66.25,4549550,4012700,2689769,3027070531882.50,1093079,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,46850,,NIFTY,,2024-05-09,2024-05-09,21550.00,CE,NIFTY2450921550CE,0.00,0.00,0.00,1178.95,0.00,1178.95,22272.50,888.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,40535,,NIFTY,,2024-04-18,2024-04-18,21550.00,CE,NIFTY2441821550CE,878.25,878.25,766.95,777.45,779.00,1132.65,22272.50,777.45,950,650,30,33524047.50,20,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68530,,NIFTY,,2024-04-25,2024-04-25,24450.00,PE,NIFTY24APR24450PE,0.00,0.00,0.00,2705.55,0.00,2705.55,22272.50,2130.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,47062,,NIFTY,,2024-05-09,2024-05-09,23950.00,CE,NIFTY2450923950CE,0.00,0.00,0.00,56.20,0.00,56.20,22272.50,11.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,46699,,NIFTY,,2024-05-09,2024-05-09,20850.00,PE,NIFTY2450920850PE,0.00,0.00,0.00,11.80,0.00,11.80,22272.50,8.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,47084,,NIFTY,,2024-05-09,2024-05-09,24350.00,PE,NIFTY2450924350PE,0.00,0.00,0.00,1690.65,0.00,1690.65,22272.50,1967.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56992,,NIFTY,,2024-05-30,2024-05-30,24350.00,PE,NIFTY24MAY24350PE,0.00,0.00,0.00,2031.65,0.00,2031.65,22272.50,1888.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,47083,,NIFTY,,2024-05-09,2024-05-09,24350.00,CE,NIFTY2450924350CE,14.00,14.00,7.70,12.45,12.45,6.95,22272.50,3.35,1500,250,8,9744252.50,8,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68524,,NIFTY,,2024-04-25,2024-04-25,24350.00,PE,NIFTY24APR24350PE,0.00,0.00,0.00,2612.50,0.00,2612.50,22272.50,2030.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,47002,,NIFTY,,2024-05-09,2024-05-09,23100.00,PE,NIFTY2450923100PE,0.00,0.00,0.00,654.10,0.00,654.10,22272.50,811.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41381,,NIFTY,,2024-05-02,2024-05-02,23100.00,CE,NIFTY2450223100CE,52.00,54.45,29.25,30.10,33.00,64.05,22272.50,30.10,117500,-73300,12836,14849721887.50,3826,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38739,,BANKNIFTY,,2024-04-16,2024-04-16,45800.00,PE,BANKNIFTY2441645800PE,3.25,8.50,1.60,2.70,2.70,1.65,47773.25,2.70,323385,166500,231500,159053073327.75,42266,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49457,,BANKNIFTY,,2024-04-30,2024-04-30,45800.00,CE,BANKNIFTY2443045800CE,0.00,0.00,0.00,1665.45,0.00,1665.45,47773.25,2207.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43793,,BANKNIFTY,,2024-05-08,2024-05-08,49400.00,PE,BANKNIFTY2450849400PE,0.00,0.00,0.00,1978.40,0.00,1978.40,47773.25,1778.75,0,0,0,0.00,0,F1,15,,,,,
