TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-09,2025-06-09,FO,NSE,IDO,62955,,NIFTY,,2026-03-26,2026-03-26,30000.00,PE,NIFTY26MAR30000PE,0.00,0.00,0.00,4604.45,0.00,4604.45,25103.20,3919.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,18.00,20.05,17.75,18.10,18.40,19.75,25103.20,18.10,99825,-75,167,238206195.00,83,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,72317,,NIFTY,,2025-08-28,2025-08-28,26600.00,PE,NIFTY25AUG26600PE,0.00,0.00,0.00,1702.10,0.00,1702.10,25103.20,1516.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,72312,,NIFTY,,2025-08-28,2025-08-28,26550.00,PE,NIFTY25AUG26550PE,0.00,0.00,0.00,1665.85,0.00,1665.85,25103.20,1480.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,72123,,NIFTY,,2025-08-28,2025-08-28,26300.00,PE,NIFTY25AUG26300PE,0.00,0.00,0.00,1489.90,0.00,1489.90,25103.20,1309.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,72116,,NIFTY,,2025-08-28,2025-08-28,26150.00,PE,NIFTY25AUG26150PE,0.00,0.00,0.00,1388.85,0.00,1388.85,25103.20,1211.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,72043,,NIFTY,,2025-08-28,2025-08-28,25350.00,PE,NIFTY25AUG25350PE,0.00,0.00,0.00,911.95,0.00,911.95,25103.20,758.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71961,,NIFTY,,2025-08-28,2025-08-28,24650.00,PE,NIFTY25AUG24650PE,0.00,0.00,0.00,587.00,0.00,587.00,25103.20,461.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71949,,NIFTY,,2025-08-28,2025-08-28,24350.00,PE,NIFTY25AUG24350PE,0.00,0.00,0.00,474.55,0.00,474.55,25103.20,362.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71937,,NIFTY,,2025-08-28,2025-08-28,24100.00,PE,NIFTY25AUG24100PE,227.20,228.90,219.70,228.90,228.90,433.60,25103.20,228.90,375,300,6,10946778.75,5,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71929,,NIFTY,,2025-08-28,2025-08-28,23900.00,PE,NIFTY25AUG23900PE,196.00,200.80,189.15,199.55,199.55,213.10,25103.20,244.60,3900,2025,36,65063411.25,25,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71915,,NIFTY,,2025-08-28,2025-08-28,23650.00,PE,NIFTY25AUG23650PE,0.00,0.00,0.00,271.85,0.00,271.85,25103.20,192.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71913,,NIFTY,,2025-08-28,2025-08-28,23600.00,PE,NIFTY25AUG23600PE,150.05,156.00,146.50,146.95,147.05,158.50,25103.20,146.95,6075,1050,54,96186225.00,32,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71863,,NIFTY,,2025-08-28,2025-08-28,23450.00,PE,NIFTY25AUG23450PE,0.00,0.00,0.00,227.80,0.00,227.80,25103.20,157.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71844,,NIFTY,,2025-08-28,2025-08-28,23050.00,PE,NIFTY25AUG23050PE,0.00,0.00,0.00,156.00,0.00,156.00,25103.20,101.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55866,,NIFTY,,2025-07-31,2025-07-31,26400.00,PE,NIFTY25JUL26400PE,0.00,0.00,0.00,1260.95,1260.95,1260.95,25103.20,1329.10,1350,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55766,,NIFTY,,2025-07-31,2025-07-31,24200.00,PE,NIFTY25JUL24200PE,226.05,226.05,145.00,175.95,174.35,205.50,25103.20,175.95,128175,66375,2016,3686222021.25,828,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55678,,NIFTY,,2025-07-31,2025-07-31,22400.00,PE,NIFTY25JUL22400PE,35.00,35.00,26.70,27.80,27.65,32.80,25103.20,27.80,108225,-6000,831,1397854578.75,598,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55674,,NIFTY,,2025-07-31,2025-07-31,22300.00,PE,NIFTY25JUL22300PE,27.45,28.95,23.75,25.75,26.00,29.25,25103.20,25.75,167925,-5700,402,673128371.25,192,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55672,,NIFTY,,2025-07-31,2025-07-31,22250.00,PE,NIFTY25JUL22250PE,23.55,27.95,23.50,25.10,24.80,29.05,25103.20,25.10,160800,1200,272,454424853.75,115,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,40107,,NIFTY,,2025-07-10,2025-07-10,26300.00,PE,NIFTY2571026300PE,0.00,0.00,0.00,1492.35,0.00,1492.35,25103.20,1207.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,40077,,NIFTY,,2025-07-10,2025-07-10,25900.00,PE,NIFTY2571025900PE,0.00,0.00,0.00,1167.75,0.00,1167.75,25103.20,905.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,40037,,NIFTY,,2025-07-10,2025-07-10,25250.00,PE,NIFTY2571025250PE,0.00,0.00,0.00,716.75,0.00,716.75,25103.20,509.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,40023,,NIFTY,,2025-07-10,2025-07-10,25100.00,PE,NIFTY2571025100PE,362.25,369.85,351.00,364.15,363.95,401.00,25103.20,364.15,2475,1575,45,85924417.50,30,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,40001,,NIFTY,,2025-07-10,2025-07-10,24750.00,PE,NIFTY2571024750PE,0.00,0.00,0.00,363.50,363.50,363.50,25103.20,292.20,75,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,39943,,NIFTY,,2025-07-10,2025-07-10,24100.00,PE,NIFTY2571024100PE,0.00,0.00,0.00,212.00,0.00,212.00,25103.20,119.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,39941,,NIFTY,,2025-07-10,2025-07-10,24050.00,PE,NIFTY2571024050PE,0.00,0.00,0.00,199.65,0.00,199.65,25103.20,110.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,39851,,NIFTY,,2025-07-10,2025-07-10,23200.00,PE,NIFTY2571023200PE,0.00,0.00,0.00,54.10,0.00,54.10,25103.20,23.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58697,,NIFTY,,2025-07-03,2025-07-03,26300.00,PE,NIFTY2570326300PE,0.00,0.00,0.00,1617.40,0.00,1617.40,25103.20,1193.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58686,,NIFTY,,2025-07-03,2025-07-03,26200.00,PE,NIFTY2570326200PE,0.00,0.00,0.00,1534.20,0.00,1534.20,25103.20,1111.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56924,,NIFTY,,2025-07-03,2025-07-03,25550.00,PE,NIFTY2570325550PE,0.00,0.00,0.00,1036.90,0.00,1036.90,25103.20,638.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56887,,NIFTY,,2025-07-03,2025-07-03,25500.00,PE,NIFTY2570325500PE,612.30,612.30,513.50,524.40,524.10,597.40,25103.20,524.40,11025,5925,168,328180706.25,90,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,56086,,NIFTY,,2025-07-03,2025-07-03,23150.00,PE,NIFTY2570323150PE,0.00,0.00,0.00,86.05,0.00,86.05,25103.20,10.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55984,,NIFTY,,2025-07-03,2025-07-03,22900.00,PE,NIFTY2570322900PE,16.00,18.80,14.20,15.05,15.05,18.40,25103.20,15.05,11325,-525,27,46405612.50,17,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62414,,NIFTY,,2025-06-26,2025-06-26,25300.00,PE,NIFTY25JUN25300PE,365.65,395.75,352.00,365.05,367.75,433.35,25103.20,365.05,213600,70125,4932,9495702630.00,2778,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62350,,NIFTY,,2025-06-26,2025-06-26,23950.00,PE,NIFTY25JUN23950PE,38.95,41.85,35.65,36.50,36.95,49.35,25103.20,36.50,74625,21900,1150,2069008803.75,773,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62326,,NIFTY,,2025-06-26,2025-06-26,23400.00,PE,NIFTY25JUN23400PE,17.05,18.65,15.80,16.40,16.75,21.15,25103.20,16.40,239850,-97875,4417,7757404638.75,2466,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62208,,NIFTY,,2025-06-26,2025-06-26,22700.00,PE,NIFTY25JUN22700PE,9.00,14.80,7.25,8.65,8.70,10.25,25103.20,8.65,175050,-4275,1408,2398028430.00,646,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62194,,NIFTY,,2025-06-26,2025-06-26,22350.00,PE,NIFTY25JUN22350PE,6.90,7.25,6.60,7.10,7.25,8.05,25103.20,7.10,113850,450,191,320263455.00,103,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62172,,NIFTY,,2025-06-26,2025-06-26,21950.00,PE,NIFTY25JUN21950PE,5.80,5.95,4.95,5.45,5.55,6.10,25103.20,5.45,6750,225,125,205831575.00,68,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62138,,NIFTY,,2025-06-26,2025-06-26,21350.00,PE,NIFTY25JUN21350PE,3.95,4.85,3.80,4.30,4.85,4.35,25103.20,4.30,13800,2625,231,369959767.50,92,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62086,,NIFTY,,2025-06-26,2025-06-26,20800.00,PE,NIFTY25JUN20800PE,3.50,3.75,3.10,3.65,3.65,3.35,25103.20,3.65,7800,225,75,117019072.50,22,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,51078,,NIFTY,,2025-06-19,2025-06-19,26500.00,PE,NIFTY2561926500PE,0.00,0.00,0.00,1454.50,1454.50,1454.50,25103.20,1362.75,600,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,51018,,NIFTY,,2025-06-19,2025-06-19,25150.00,PE,NIFTY2561925150PE,283.70,283.70,225.80,234.40,235.10,301.40,25103.20,234.40,104925,95100,10114,19261221393.75,6799,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50954,,NIFTY,,2025-06-19,2025-06-19,23950.00,PE,NIFTY2561923950PE,23.70,23.70,13.45,14.40,14.70,24.10,25103.20,14.40,34800,8850,2077,3733141796.25,1321,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50860,,NIFTY,,2025-06-19,2025-06-19,23050.00,PE,NIFTY2561923050PE,5.80,5.80,3.60,3.85,4.00,5.80,25103.20,3.85,3000,-600,302,522178908.75,196,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50852,,NIFTY,,2025-06-19,2025-06-19,22900.00,PE,NIFTY2561922900PE,3.20,4.00,2.95,3.25,3.40,4.90,25103.20,3.25,88425,54450,1894,3253405571.25,1015,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44869,,NIFTY,,2025-06-12,2025-06-12,25050.00,PE,NIFTY2561225050PE,128.35,145.65,103.20,108.65,107.10,177.05,25103.20,108.65,1514400,527400,596425,1125840795900.00,372995,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44797,,NIFTY,,2025-06-12,2025-06-12,23800.00,PE,NIFTY2561223800PE,4.80,4.80,2.15,2.60,2.65,5.40,25103.20,2.60,3766875,-112125,261810,467381713518.75,55033,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44777,,NIFTY,,2025-06-12,2025-06-12,23450.00,PE,NIFTY2561223450PE,2.70,2.70,1.30,1.85,2.00,3.00,25103.20,1.85,203700,-64350,20851,36674334480.00,5425,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44775,,NIFTY,,2025-06-12,2025-06-12,23400.00,PE,NIFTY2561223400PE,2.20,2.25,1.25,1.80,1.90,2.85,25103.20,1.80,880050,-429525,70066,122974016628.75,14781,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44773,,NIFTY,,2025-06-12,2025-06-12,23350.00,PE,NIFTY2561223350PE,2.00,2.10,1.15,1.70,1.75,2.65,25103.20,1.70,134250,-79425,16773,29375558535.00,4679,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,25103.20,5694.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,25103.20,11637.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,25103.20,3693.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25103.20,6074.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,25103.20,10627.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,25103.20,725.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,25103.20,1277.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,2900.00,2900.00,2900.00,25103.20,3276.15,3600,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25103.20,6733.70,7025,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,7491.25,7491.25,7491.25,25103.20,7696.25,11025,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,72322,,NIFTY,,2025-08-28,2025-08-28,26650.00,CE,NIFTY25AUG26650CE,0.00,0.00,0.00,359.65,0.00,359.65,25103.20,362.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,72164,,NIFTY,,2025-08-28,2025-08-28,26500.00,CE,NIFTY25AUG26500CE,244.95,249.10,232.85,235.95,237.05,224.00,25103.20,235.95,127800,18300,820,1644480382.50,568,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,72106,,NIFTY,,2025-08-28,2025-08-28,25950.00,CE,NIFTY25AUG25950CE,441.15,441.15,441.15,441.15,441.15,567.95,25103.20,588.10,75,75,1,1979336.25,1,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71992,,NIFTY,,2025-08-28,2025-08-28,25200.00,CE,NIFTY25AUG25200CE,780.25,790.50,775.00,779.60,779.15,880.95,25103.20,779.60,2400,2400,48,93544451.25,18,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71974,,NIFTY,,2025-08-28,2025-08-28,25000.00,CE,NIFTY25AUG25000CE,899.30,919.95,894.00,902.00,901.90,856.70,25103.20,902.00,121200,6975,590,1146330937.50,420,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71946,,NIFTY,,2025-08-28,2025-08-28,24300.00,CE,NIFTY25AUG24300CE,0.00,0.00,0.00,1388.75,0.00,1388.75,25103.20,1477.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71936,,NIFTY,,2025-08-28,2025-08-28,24100.00,CE,NIFTY25AUG24100CE,0.00,0.00,0.00,1520.90,0.00,1520.90,25103.20,1620.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71934,,NIFTY,,2025-08-28,2025-08-28,24050.00,CE,NIFTY25AUG24050CE,0.00,0.00,0.00,1555.00,0.00,1555.00,25103.20,1657.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71862,,NIFTY,,2025-08-28,2025-08-28,23450.00,CE,NIFTY25AUG23450CE,0.00,0.00,0.00,1995.25,0.00,1995.25,25103.20,2125.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71858,,NIFTY,,2025-08-28,2025-08-28,23400.00,CE,NIFTY25AUG23400CE,0.00,0.00,0.00,2034.30,0.00,2034.30,25103.20,2166.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71841,,NIFTY,,2025-08-28,2025-08-28,23000.00,CE,NIFTY25AUG23000CE,0.00,0.00,0.00,2358.50,0.00,2358.50,25103.20,2507.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55855,,NIFTY,,2025-07-31,2025-07-31,26150.00,CE,NIFTY25JUL26150CE,202.60,211.05,200.65,200.65,200.65,198.45,25103.20,329.80,4950,1275,74,146276756.25,31,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55835,,NIFTY,,2025-07-31,2025-07-31,25700.00,CE,NIFTY25JUL25700CE,369.95,376.95,351.15,357.75,357.05,335.60,25103.20,357.75,50625,13425,558,1090663845.00,311,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55809,,NIFTY,,2025-07-31,2025-07-31,25250.00,CE,NIFTY25JUL25250CE,591.95,592.00,566.00,566.00,566.00,537.85,25103.20,686.00,6375,600,61,118172692.50,34,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55797,,NIFTY,,2025-07-31,2025-07-31,24950.00,CE,NIFTY25JUL24950CE,736.50,746.15,736.50,746.15,746.15,712.90,25103.20,847.10,3600,-225,6,11560852.50,5,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55785,,NIFTY,,2025-07-31,2025-07-31,24650.00,CE,NIFTY25JUL24650CE,0.00,0.00,0.00,904.10,903.00,904.10,25103.20,1029.70,3150,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55779,,NIFTY,,2025-07-31,2025-07-31,24500.00,CE,NIFTY25JUL24500CE,1060.00,1086.65,1049.00,1062.40,1064.00,1010.35,25103.20,1062.40,331725,-1425,1331,2551976490.00,778,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55773,,NIFTY,,2025-07-31,2025-07-31,24350.00,CE,NIFTY25JUL24350CE,1169.70,1198.70,1169.70,1191.65,1191.65,1121.20,25103.20,1232.95,1200,0,3,5745753.75,3,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55759,,NIFTY,,2025-07-31,2025-07-31,24050.00,CE,NIFTY25JUL24050CE,0.00,0.00,0.00,1353.55,1353.55,1353.55,25103.20,1455.60,1200,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,55735,,NIFTY,,2025-07-31,2025-07-31,23500.00,CE,NIFTY25JUL23500CE,1890.05,1906.00,1870.00,1882.20,1880.00,1815.10,25103.20,1882.20,66075,2400,78,148511208.75,55,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDF,56785,,NIFTY,,2025-06-26,2025-06-26,,,NIFTY25JUNFUT,25205.00,25234.00,25147.40,25181.80,25185.00,25096.30,25103.20,25181.80,11925600,-255000,45853,86606786422.50,31397,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44734,,NIFTY,,2025-06-12,2025-06-12,22650.00,CE,NIFTY2561222650CE,0.00,0.00,0.00,2158.35,2158.35,2158.35,25103.20,2464.35,450,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44744,,NIFTY,,2025-06-12,2025-06-12,22800.00,CE,NIFTY2561222800CE,2300.00,2300.00,2300.00,2300.00,2300.00,1979.75,25103.20,2314.40,2625,-75,1,1882500.00,1,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44756,,NIFTY,,2025-06-12,2025-06-12,22950.00,CE,NIFTY2561222950CE,0.00,0.00,0.00,1835.50,1835.50,1835.50,25103.20,2164.50,750,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44758,,NIFTY,,2025-06-12,2025-06-12,23000.00,CE,NIFTY2561223000CE,2120.00,2140.00,2090.00,2110.00,2110.00,2023.55,25103.20,2110.00,116775,-2175,86,161909572.50,22,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44766,,NIFTY,,2025-06-12,2025-06-12,23200.00,CE,NIFTY2561223200CE,1900.00,1910.00,1895.55,1910.00,1910.00,1821.20,25103.20,1914.60,1875,-225,5,9413336.25,5,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44778,,NIFTY,,2025-06-12,2025-06-12,23500.00,CE,NIFTY2561223500CE,1622.55,1638.30,1583.15,1608.00,1604.65,1529.55,25103.20,1608.00,58725,-4650,206,387948900.00,183,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44792,,NIFTY,,2025-06-12,2025-06-12,23700.00,CE,NIFTY2561223700CE,1406.00,1436.00,1400.00,1403.20,1403.20,1327.70,25103.20,1414.85,10125,-1125,27,50859671.25,20,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44840,,NIFTY,,2025-06-12,2025-06-12,24550.00,CE,NIFTY2561224550CE,579.95,604.20,551.85,572.15,574.35,509.95,25103.20,572.15,197175,-6825,730,1375808846.25,554,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44884,,NIFTY,,2025-06-12,2025-06-12,25400.00,CE,NIFTY2561225400CE,47.00,63.80,31.85,36.10,36.00,39.75,25103.20,36.10,5723025,2599050,875472,1670632037595.00,400140,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44888,,NIFTY,,2025-06-12,2025-06-12,25500.00,CE,NIFTY2561225500CE,35.00,41.80,19.30,22.20,22.25,24.90,25103.20,22.20,9049125,1151250,1425813,2729865466151.25,491638,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,44918,,NIFTY,,2025-06-12,2025-06-12,26150.00,CE,NIFTY2561226150CE,2.25,2.90,1.45,1.65,1.50,2.05,25103.20,1.65,956700,279000,117478,230420785098.75,22197,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50941,,NIFTY,,2025-06-19,2025-06-19,23750.00,CE,NIFTY2561923750CE,0.00,0.00,0.00,1323.05,1323.05,1323.05,25103.20,1397.90,300,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,50955,,NIFTY,,2025-06-19,2025-06-19,24000.00,CE,NIFTY2561924000CE,1153.00,1186.00,1139.00,1156.80,1158.95,1087.35,25103.20,1156.80,12675,4200,143,269792835.00,109,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,51043,,NIFTY,,2025-06-19,2025-06-19,25700.00,CE,NIFTY2561925700CE,66.20,67.10,46.90,49.80,50.65,48.05,25103.20,49.80,374175,93450,15967,30841904111.25,9684,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,51065,,NIFTY,,2025-06-19,2025-06-19,26250.00,CE,NIFTY2561926250CE,6.60,9.70,5.45,6.10,6.50,6.65,25103.20,6.10,48450,24975,2399,4724296518.75,1398,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62071,,NIFTY,,2025-06-26,2025-06-26,20600.00,CE,NIFTY25JUN20600CE,0.00,0.00,0.00,4353.70,4353.70,4353.70,25103.20,4560.50,600,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62189,,NIFTY,,2025-06-26,2025-06-26,22250.00,CE,NIFTY25JUN22250CE,0.00,0.00,0.00,2849.90,2849.90,2849.90,25103.20,2915.20,4350,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62215,,NIFTY,,2025-06-26,2025-06-26,22850.00,CE,NIFTY25JUN22850CE,0.00,0.00,0.00,1947.95,1947.95,1947.95,25103.20,2318.05,2025,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62309,,NIFTY,,2025-06-26,2025-06-26,23200.00,CE,NIFTY25JUN23200CE,1990.00,1990.00,1990.00,1990.00,1990.00,1750.00,25103.20,1972.10,58050,-75,1,1889250.00,1,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,62323,,NIFTY,,2025-06-26,2025-06-26,23350.00,CE,NIFTY25JUN23350CE,0.00,0.00,0.00,1416.00,1416.00,1416.00,25103.20,1825.25,6600,0,0,0.00,0,F1,75,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,1225.00,1249.05,1195.30,1215.70,1215.55,1145.90,25103.20,1215.70,1466575,-35150,2559,4840562745.00,1711,F1,75,,,,,
