INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,15850,PE,168.35,411.6,164,188.65,188.65,9541,115081.34,90975,-31350,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,PE,200.1,457.15,198.15,239.5,239.5,36234,439899.27,318225,-113025,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,PE,237,503.95,235.15,286.55,286.55,1754,21420.16,27300,-6075,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,PE,278.75,544.9,277.35,314.15,314.15,28665,352333.62,560325,-149175,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,PE,334.05,540,321.3,366.1,366.1,543,6714.98,9225,-375,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,PE,376.15,625.5,366.95,392.2,392.2,4686,58140.1,667050,-4050,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,PE,422.55,660,422.55,461.1,461.1,145,1808.96,3750,1950,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,PE,475.3,733.05,463.5,491.25,491.25,3464,43647.57,479325,-149700,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,PE,511.7,744.25,511.7,523.95,523.95,17,215.01,2475,-75,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,PE,573.3,820,570,586.3,586.3,119,1515.76,55875,-2775,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,PE,729.25,858.55,729.25,858.55,686.15,5,64.14,825,-75,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16400,PE,664.05,920,664.05,721.3,721.3,34,439.09,7950,150,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16450,PE,718.3,718.3,718.3,718.3,718.3,1,12.87,900,75,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,PE,771,1025,762.45,791,791,798,10402.59,328875,-24675,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16550,PE,918.6,918.6,918.6,918.6,870.05,1,13.1,375,0,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16600,PE,895.05,1034.75,868,870.45,870.45,39,513.44,13950,-825,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16650,PE,920.25,1057,920.25,1057,965.35,2,26.45,75,75,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16700,PE,980.15,980.15,980.15,980.15,1013.6,1,13.26,7125,75,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16750,PE,1127.25,1127.25,1044.95,1044.95,1044.95,2,26.75,0,0,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16800,PE,1134.7,1134.7,1134.7,1134.7,1110.95,1,13.45,975,75,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16850,PE,1098.1,1134.65,1098.1,1134.65,1160,2,26.94,75,75,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16900,PE,1169.5,1264.05,1169.5,1264.05,1209.25,2,27.17,1200,0,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16950,PE,0,0,0,1527.35,1258.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,PE,1270,1513.7,1255,1277.95,1277.95,249,3430.5,131325,-5700,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17050,PE,1427.15,1427.15,1285.55,1285.55,1285.55,4,55.3,75,75,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17100,PE,0,0,0,1421.95,1407.35,0,0,75,0,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17150,PE,0,0,0,1468.2,1457.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17200,PE,1576.2,1576.2,1531.45,1533.1,1506.9,5,70.28,150,75,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17250,PE,1526.25,1644.85,1526.25,1644.85,1556.75,2,28.25,0,0,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17300,PE,0,0,0,1440.55,1606.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17350,PE,0,0,0,1469.4,1656.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,PE,1760.2,1992.2,1760.2,1815.75,1815.75,98,1420.85,18600,-5100,18-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,PE,2400,2499.65,2268.6,2268.6,2268.6,24,367.47,13125,-825,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,CE,0,0,0,1725.3,2850.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,CE,0,0,0,1753.15,2800.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,CE,0,0,0,1713,2750.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,CE,0,0,0,1673.25,2700.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,CE,0,0,0,1633.95,2650.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,CE,0,0,0,1595.1,2600.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,CE,0,0,0,1556.7,2550.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,CE,0,0,0,1518.75,2500.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,CE,0,0,0,1481.3,2450.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,CE,0,0,0,1444.8,2400.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,CE,0,0,0,1408.25,2350.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,CE,0,0,0,1372.2,2300.9,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,CE,0,0,0,1336.65,2251,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,CE,0,0,0,1301.05,2201.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,CE,0,0,0,1266.6,2151.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,CE,0,0,0,1232.65,2101.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,CE,0,0,0,1199.25,2051.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,CE,0,0,0,1166.4,2001.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,CE,0,0,0,1134.05,1952.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,CE,0,0,0,1102.25,1902.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,CE,0,0,0,1071.05,1852.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,CE,0,0,0,1040.35,1803.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,CE,0,0,0,1010.2,1753.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,CE,0,0,0,980.65,1704.15,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,CE,0,0,0,951.6,1654.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,CE,0,0,0,923.15,1605.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,CE,0,0,0,895.25,1556.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,CE,0,0,0,867.9,1507.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,CE,0,0,0,841.1,1458.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,CE,0,0,0,814.85,1410.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,CE,0,0,0,789.2,1362.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,CE,0,0,0,764.1,1314.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,CE,0,0,0,739.5,1266.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,CE,1253.9,1253.9,1227.6,1227.6,1219.35,2,23.61,75,75,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,CE,0,0,0,692.05,1172.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,CE,1014,1014,940,940,1126,14,163.58,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,CE,0,0,0,646.8,1080.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,CE,945,945,830,905,1034.6,15,175.37,75,75,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,CE,0,0,0,603.7,989.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,CE,869,869.5,869,869.5,945.55,20,235.04,1500,1350,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,CE,0,0,0,562.75,902,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,CE,745,745,735.4,735.4,859.2,17,199.42,1200,1200,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,CE,0,0,0,523.9,817.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,CE,774.15,774.15,551.6,721.6,721.6,83,975.56,6150,2025,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,CE,707.5,707.5,689,689,735.7,2,23.62,300,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,CE,558.15,657.75,497.05,613.15,613.15,157,1842.13,4350,2925,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,CE,615.1,615.1,615.1,615.1,615.1,3,35.47,825,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,CE,526,568.1,385.85,524.75,524.75,259,3041.49,27600,10050,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,CE,354,473.25,348,473.25,584.35,58,680.01,1800,825,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,CE,485.05,488.7,313.1,449.25,449.25,445,5235.7,28800,4500,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,CE,356.05,438.1,288,401.05,401.05,69,811.4,2475,2400,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,CE,404.35,410,254.7,362.75,362.75,1443,17003.48,15975,12375,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,CE,367.05,367.05,196.75,333.75,333.75,296,3491.2,8475,1350,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,CE,335.4,335.45,197.65,290.1,290.1,12705,149976.46,76800,63375,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,CE,295.85,295.85,174,262,262,2876,33989.15,13425,11025,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,CE,244.95,259.9,150.3,221,221,23932,283375.13,81525,37950,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,CE,216.7,225.9,131,190.9,190.9,6444,76435.02,30300,20325,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,CE,183.9,199.1,111.95,167.8,167.8,43155,512810.02,249450,101100,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,CE,174.5,174.5,96.3,141,141,8467,100814.14,69525,35400,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,CE,141,148.45,81.3,116.75,116.75,39731,473882.43,326850,139950,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,CE,127.3,127.45,68.5,96.5,96.5,6076,72632.11,87600,25125,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,CE,96.95,101,56.45,79.4,79.4,24978,299175.1,220500,17475,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,CE,85,85,46.3,63.4,63.4,3554,42666.9,36525,14250,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,CE,73.75,73.75,36.35,51,51,27461,330490.71,388500,56550,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,CE,51.8,51.8,29.45,40.3,40.3,3141,37896.66,45600,30675,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,CE,39.25,42.25,23.05,31.55,31.55,17644,213452.34,344025,177600,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,CE,42.1,42.1,18.7,25,25,2687,32595.17,43125,35475,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,CE,24.55,26.95,14.85,19.85,19.85,14140,172004.49,267450,60900,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,CE,21.95,23.2,12.75,16.05,16.05,1400,17079.01,17100,2475,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,CE,14.9,18.7,10.9,13.3,13.3,6901,84431.97,125550,-2100,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,CE,14.2,14.2,7.65,11.7,11.7,768,9423.79,7350,6075,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,CE,8.5,11.95,7.65,9.9,9.9,6982,85927.99,135225,92025,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,CE,0,0,0,175,74.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16500,CE,8.3,8.5,5.35,7.8,7.8,10073,124710.57,325050,246300,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16550,CE,0,0,0,150.35,59.6,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16600,CE,6,6.55,3.3,6.1,6.1,821,10225.08,27675,27675,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16650,CE,0,0,0,121.25,47,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16700,CE,0,0,0,113.95,41.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16750,CE,10,10,10,10,10,1,12.57,75,75,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16800,CE,0,0,0,105.25,32.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16850,CE,0,0,0,98.8,28.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16900,CE,0,0,0,92.3,24.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16950,CE,0,0,0,130,21.7,0,0,75,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17000,CE,4.35,5.35,2.7,3.1,3.1,1028,13109.65,34350,20100,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17050,CE,0,0,0,89.25,16.45,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17100,CE,6.5,6.5,2.1,2.6,2.6,98,1257.08,750,750,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17150,CE,0,0,0,75.85,12.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17200,CE,0,0,0,70.2,10.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17250,CE,0,0,0,53.6,9.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17300,CE,0,0,0,28.55,7.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17350,CE,0,0,0,22.65,6.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,PE,0,0,0,145.1,0,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,PE,0,0,0,153.3,0.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,PE,0,0,0,162.8,0.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,PE,0,0,0,172.7,0.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,PE,0,0,0,183.05,0.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,PE,0,0,0,193.8,0.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,PE,0,0,0,205.05,0.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,PE,0,0,0,216.75,0.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,PE,0,0,0,228.9,0.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,PE,0,0,0,2.95,0.1,0,0,225,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,PE,0,0,0,255.15,0.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,PE,4,4,4,4,0.15,3,30.15,1500,75,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,PE,0,0,0,282.85,0.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,PE,4,4,3,3.5,0.25,10,101.27,2025,675,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,PE,0,0,0,312.05,0.3,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,PE,0,0,0,327.75,0.4,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,PE,0,0,0,344,0.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,PE,0,0,0,8,0.65,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,PE,0,0,0,16.5,0.85,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,PE,0,0,0,395.9,1.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,PE,0,0,0,18.6,1.35,0,0,75,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,PE,0,0,0,433.25,1.7,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,PE,0,0,0,452.75,2.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,PE,5.05,6.95,2.9,3.15,3.15,1986,20859.8,65100,30900,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,PE,15.9,15.9,4,4,3.2,2,21.08,750,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,PE,8,8,3.5,3.5,3.5,10,105.78,1200,75,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,PE,0,0,0,536.35,4.8,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,PE,7,7,3.5,4.6,4.6,64,681.81,2100,2100,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,PE,0,0,0,581.5,7.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,PE,3.25,5,3.25,5,8.55,2,21.45,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,PE,0,0,0,628.85,10.2,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,PE,5.25,7.5,4.4,5.3,5.3,128,1382.89,4275,4275,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,PE,0,0,0,678.4,14.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,PE,6.25,15.3,4.6,5.85,5.85,6548,71251.27,72300,18900,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,PE,9,14.65,4.4,4.9,4.9,173,1889.07,4725,4725,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,PE,22.95,22.95,4.45,6.3,6.3,3125,34240.37,34050,33900,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,PE,4.3,19.45,4.3,6.75,6.75,358,3936.23,4125,3975,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,PE,8.05,23.1,5.8,7.05,7.05,3977,43880.35,31800,27375,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,PE,0,0,0,840.45,37.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,PE,11.65,30.3,5.8,8.5,8.5,11985,133157.54,173400,52800,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,PE,34.35,34.35,8.15,9.2,9.2,152,1694.74,300,150,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,PE,12.75,40.8,8.5,11.3,11.3,15011,167957.05,182550,71400,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,PE,42.05,42.05,9.95,13,13,333,3739.01,2400,2400,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,PE,17.75,55.25,12.65,15.95,15.95,23244,261949.31,505725,161100,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,PE,16.65,16.7,16.65,16.7,16.7,8,90.4,600,600,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,PE,20.5,74.5,16.7,21.2,21.2,22154,251487.27,467100,77100,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,PE,25,85.2,19.65,23.6,23.6,2220,25302.04,14475,14475,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,PE,26.3,99,22,29.45,29.45,23440,268086.03,502200,2775,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,PE,30.05,109.55,27.75,36.4,36.4,3640,41797.35,17325,5325,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,PE,43.3,128.95,33.3,42.75,42.75,29928,345001.53,270300,-265200,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,PE,43.5,146.15,39.9,51.6,51.6,3117,36074.52,15825,15825,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,PE,49.25,167.45,47.5,59.75,59.75,24334,282758.62,133500,-100725,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,PE,68.5,188.55,50.9,73.45,73.45,6036,70443.87,81375,64950,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,PE,75,211.8,66.6,85.05,85.05,36800,431374.12,279525,-141825,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,PE,85.95,237.25,79,94.05,94.05,7201,84732.41,38850,16650,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,PE,105.65,264.85,93.4,115.9,115.9,33495,395832.56,242325,30300,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,PE,127.35,291.75,97.8,134.35,134.35,4247,50381.55,32400,15375,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,PE,138.55,325.5,127.8,148.8,148.8,31006,369798.51,213000,-36975,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,PE,170.85,357,150,174.25,174.25,2622,31406.85,17325,5700,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,PE,192.3,390,177,205.85,205.85,8061,97055.78,75000,-2250,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,PE,219.45,445.55,198.15,232,232,488,5902.34,14250,7200,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,PE,245.7,469.25,234.7,263.45,263.45,1546,18816.93,20175,-13500,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,PE,268.15,466.55,259.4,268.8,268.8,27,329.83,1275,300,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,PE,325.3,547.35,303,334.4,334.4,954,11728.79,46350,3300,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,PE,472.8,472.8,472.8,472.8,516.45,1,12.39,150,75,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,PE,452,572.7,417.15,453.5,453.5,25,311.03,1950,600,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,PE,427.9,513,427.9,513,586.4,3,37.42,600,75,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,PE,465.5,739.65,465.4,537.75,537.75,76,955.64,7050,-375,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,PE,519.95,544.4,519.95,528.95,660.75,3,37.75,2925,75,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,PE,634.2,694.55,634.2,694.55,699.3,2,25.44,1350,-150,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,PE,621,786.25,621,689.35,738.75,13,166.11,825,825,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,PE,658,739.8,658,739.8,779.1,3,38.46,525,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,PE,0,0,0,1594.8,820.25,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16500,PE,849,849,818,818,862.15,5,64.98,1200,-75,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16550,PE,0,0,0,1517.4,904.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16600,PE,0,0,0,1558.9,948.05,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16650,PE,0,0,0,1529.2,992,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16700,PE,0,0,0,1571.65,1036.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16750,PE,0,0,0,1498.9,1081.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16800,PE,0,0,0,1541.6,1127.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16850,PE,0,0,0,1550.35,1173.1,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16900,PE,0,0,0,1501.05,1219.55,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16950,PE,0,0,0,1544.55,1266.35,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17000,PE,0,0,0,1458.8,1313.5,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17050,PE,0,0,0,1502.05,1360.95,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17100,PE,0,0,0,1545.7,1408.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17150,PE,0,0,0,1487.8,1456.75,0,0,0,0,18-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17200,PE,0,0,0,1532,1505,0,0,0,0,18-JUN-2021,
