INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Oct-2023,21000,PE,1383,1390,1270.3,1291.6,1291.6,89,993.52,11200,-1250,10-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21050,PE,0,0,0,1570.3,1352.35,0,0,100,0,10-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21100,PE,0,0,0,1278.5,1402.35,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21150,PE,0,0,0,1323.35,1452.35,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21200,PE,0,0,0,1368.6,1502.3,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21250,PE,0,0,0,1414.25,1552.3,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21300,PE,0,0,0,1460.2,1602.25,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21350,PE,0,0,0,1506.55,1652.25,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21400,PE,0,0,0,2222.45,1702.25,0,0,50,0,10-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21450,PE,0,0,0,1600.05,1752.2,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21500,PE,1754,1793.25,1754,1789.95,1789.95,7,81.49,250,250,10-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21550,PE,0,0,0,1694.55,1852.2,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21600,PE,0,0,0,1742.2,1902.15,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21650,PE,0,0,0,1790,1952.15,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21700,PE,0,0,0,1838,2002.15,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,17950,CE,0,0,0,2277.4,1769.7,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18000,CE,1624,1725,1624,1715,1715,9,88.51,300,250,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18050,CE,0,0,0,2178.85,1669.85,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18100,CE,0,0,0,2129.65,1619.95,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18150,CE,0,0,0,2080.55,1570.05,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18200,CE,0,0,0,2031.55,1520.1,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18250,CE,0,0,0,1982.65,1470.2,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18300,CE,0,0,0,1246,1420.3,0,0,150,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18350,CE,1277.65,1394.3,1277.65,1394.3,1394.3,4,39.37,100,100,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18400,CE,0,0,0,1836.7,1320.45,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18450,CE,1177.6,1292.4,1177.6,1292.4,1292.4,4,39.37,100,100,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18500,CE,0,0,0,1035,1220.7,0,0,900,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18550,CE,0,0,0,1692.25,1170.8,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18600,CE,0,0,0,1644.5,1120.95,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18650,CE,980.4,1084.9,980.4,1084.9,1084.9,5,49.19,200,50,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18700,CE,1025,1025,1025,1025,1021.4,1,9.86,2250,50,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18750,CE,0,0,0,849.05,971.75,0,0,50,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18800,CE,830,924.95,830,907.7,922.15,24,235.97,2300,750,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18850,CE,0,0,0,687.75,872.75,0,0,11000,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18900,CE,735.45,833,735.45,830.15,830.15,6,59.09,900,200,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18950,CE,680.25,781.9,680.25,781.9,781.9,4,39.36,200,100,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19000,CE,600,743.85,600,733.05,733.05,334,3284.04,31250,-7600,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19050,CE,0,0,0,504.45,678,0,0,8550,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19100,CE,528.95,644.55,528.95,636.1,636.1,97,953.7,3300,-1700,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19150,CE,479.9,598.05,479.9,595.65,595.65,39,383.25,10700,-1150,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19200,CE,435.55,551.35,435.55,543.7,543.7,1323,13028.28,107550,22150,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19250,CE,408,502.05,400.35,496.65,496.65,58,572.13,10150,150,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19300,CE,353.65,461.2,350.25,450.4,450.4,1297,12777.45,41100,-4250,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19350,CE,306,415.7,306,409.65,409.65,506,4984.65,11700,-1800,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19400,CE,225,373.35,225,364.1,364.1,6332,62416.52,48900,-34250,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19450,CE,223,331.25,223,322.6,322.6,3090,30464.21,55950,-25100,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19500,CE,175.8,292.3,175.8,281.05,281.05,45390,447742.13,317600,-137350,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19550,CE,158,253.1,153.3,244.15,244.15,23097,227968.2,95800,-123600,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19600,CE,129.85,217.8,125.2,206.75,206.75,122507,1210677.53,569500,-142700,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19650,CE,102.2,183.35,100,173.8,173.8,53869,533039.77,293900,54700,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19700,CE,68,152.8,68,145.2,145.2,165895,1643866.33,1443400,442400,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19750,CE,64.25,124.4,60.05,117.35,117.35,57794,573405.55,317150,27350,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19800,CE,44.95,100,44.9,93.1,93.1,118190,1174577.26,889050,124650,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19850,CE,37.25,78.4,34,73.2,73.2,47336,471174.67,456150,112400,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19900,CE,26.15,60.4,25.5,56.4,56.4,84932,846916.5,983250,209700,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19950,CE,15.95,45.6,15.95,42.6,42.6,37961,379274.1,374100,143000,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20000,CE,9.35,34.75,9.35,31.75,31.75,99353,994755.16,992850,347850,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20050,CE,10.2,25.45,9.8,22.75,22.75,21438,215095.64,191650,74650,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20100,CE,6.3,18.7,6,16.75,16.75,42354,425901.54,448250,134400,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20150,CE,5.9,13.9,5.15,11.8,11.8,19636,197918.83,200550,61000,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20200,CE,5,10.05,3.4,9,9,45320,457885.33,568150,271000,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20250,CE,3.6,7.7,3.3,6.55,6.55,7891,79917.96,108100,70350,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20300,CE,3.15,6.8,2.1,5.55,5.55,18585,188682.09,442050,222500,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20350,CE,2.1,5.1,2.1,4.55,4.55,7781,79187.1,158550,79350,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20400,CE,3.05,4.15,2.3,3.5,3.5,12152,123969.96,332850,129000,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20450,CE,2.55,3.55,2.25,2.95,2.95,3973,40629.49,48550,31700,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20500,CE,2.25,2.95,1.95,2.45,2.45,36239,371492.01,949600,442750,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20550,CE,2.35,2.75,1.6,2.35,2.35,3138,32246.45,60500,52800,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20600,CE,2.05,2.6,1.85,2.2,2.2,5272,54307.38,90350,59400,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20650,CE,2,2.95,1.85,2.2,2.2,3248,33539.07,18600,-15500,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20700,CE,1.9,2.35,1.8,2.15,2.15,1263,13073.33,23950,-1350,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20750,CE,2.05,2.35,1.65,2.15,2.15,571,5924.71,9700,2900,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20800,CE,1.9,2.35,1.75,2,2,447,4649.26,14200,2050,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20850,CE,2.05,2.3,1.9,2.05,2.05,133,1386.66,4600,900,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20900,CE,2,2.25,1.5,1.95,1.95,306,3198.01,27650,100,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20950,CE,1.9,2.25,1.75,1.95,1.95,255,2671.39,5800,3150,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21000,CE,1.75,2.2,1.75,1.9,1.9,4870,51139.77,116400,11200,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21050,CE,2,2.3,1.55,2,2,97,1021.02,2650,550,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21100,CE,1.7,2.3,1.55,1.85,1.85,546,5760.82,13900,9350,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21150,CE,1.95,2.35,1.8,1.95,1.95,163,1723.88,4150,1600,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21200,CE,2.15,7.1,1.4,1.85,1.85,3489,36986.87,53250,41150,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21250,CE,1.95,2.4,1.65,1.9,1.9,222,2358.97,24050,3500,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21300,CE,1.55,2.15,1.55,1.85,1.85,671,7146.78,9150,-4500,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21350,CE,1.65,2.35,1.45,1.8,1.8,928,9907.29,18550,6500,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21400,CE,1.65,2.65,1.35,1.75,1.75,823,8806.88,6350,3150,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21450,CE,1.55,2.35,1.55,1.75,1.75,43,461.21,6700,1550,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21500,CE,1.45,2,1.4,1.75,1.75,5812,62484.15,215450,159800,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21550,CE,1.35,1.95,1.35,1.7,1.7,277,2984.91,9600,5400,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21600,CE,1.8,1.8,1.3,1.4,1.4,713,7700.98,17550,11300,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21650,CE,1.4,1.8,1.2,1.3,1.3,244,2641.49,8500,4900,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21700,CE,1.85,1.85,1.15,1.45,1.45,498,5403.67,34650,11650,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,17950,PE,4.05,4.05,2,3.15,3.15,2168,19461.07,20450,4150,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18000,PE,3.45,3.7,2.65,3.2,3.2,6401,57618.97,190200,11050,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18050,PE,4,4,2.65,3.1,3.1,713,6435.91,8100,2300,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18100,PE,4.3,4.3,1.85,3.25,3.25,2044,18501.17,21850,1100,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18150,PE,4.75,4.75,2.65,3.3,3.3,886,8041.8,6450,1850,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18200,PE,4.35,4.35,2.75,3.55,3.55,2630,23937.36,25800,5750,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18250,PE,3,3.05,2.95,3.05,3.05,44,401.56,6250,1850,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18300,PE,3.7,4.5,2.9,4,4,4061,37165.4,80400,8950,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18350,PE,3.55,4.6,3,4.25,4.25,406,3725.83,9050,3700,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18400,PE,3.7,4.9,3.1,4.45,4.45,2672,24587.76,53600,9450,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18450,PE,3.5,5.3,3.35,4.8,4.8,1423,13130.17,14150,8550,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18500,PE,6.45,6.45,3.45,5.1,5.1,22399,207242.35,436600,236350,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18550,PE,5.1,5.8,3.55,5.25,5.25,2336,21671.92,26100,15350,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18600,PE,8.45,8.45,3.75,5.7,5.7,8328,77471.05,167400,-14250,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18650,PE,10.7,10.7,4.2,6.15,6.15,2917,27208.86,54450,13800,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18700,PE,10.8,10.8,4.4,6.25,6.25,15337,143443.83,293000,83400,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18750,PE,8.4,8.4,4.75,6.9,6.9,8206,76955.63,135000,98950,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18800,PE,14.75,25,5.65,7.8,7.8,21520,202362.46,456500,142550,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18850,PE,7.05,9.15,6.55,8.85,8.85,9570,90234.91,107900,56100,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18900,PE,20,20,7.55,10.05,10.05,16387,154931.88,500400,31050,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18950,PE,11.65,12.1,9,11.3,11.3,6237,59128.34,138650,-12600,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19000,PE,15.3,18.9,9.5,12.85,12.85,46516,442185.26,773400,112900,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19050,PE,17.95,18,12.45,14.85,14.85,18580,177105.84,327100,147450,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19100,PE,33.2,33.2,14.8,16.75,16.75,44500,425338.07,584150,41900,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19150,PE,32,32,17.15,18.95,18.95,18457,176901.58,333750,88250,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19200,PE,40,40,20.6,22.3,22.3,47841,459810.91,713100,27750,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19250,PE,60,60,24.15,26.1,26.1,15360,148047.96,194900,29950,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19300,PE,42.05,43.3,28.7,30.9,30.9,66973,647376.6,1285500,751300,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19350,PE,60,78.8,34,36,36,24287,235449.92,330350,66200,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19400,PE,89.2,89.2,40.05,42.8,42.8,57166,555847.69,716850,301850,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19450,PE,105.25,105.25,47.7,50.6,50.6,27195,265227.69,337400,192800,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19500,PE,100,108.65,58,60.85,60.85,102169,999653.58,1169000,425350,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19550,PE,118.25,118.25,69,72.55,72.55,35790,351343.59,325950,191150,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19600,PE,130.05,135.1,81.85,86.45,86.45,125521,1236378.78,1250200,876600,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19650,PE,146.45,148.5,97.1,103.9,103.9,41876,413885.35,366050,301650,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19700,PE,177.95,177.95,118,124,124,84359,836574.22,868200,721600,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19750,PE,203,203.5,140.15,146.55,146.55,15197,151278.8,125450,65250,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19800,PE,270,270,165.2,172.55,172.55,20260,202475.72,307700,148900,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19850,PE,272.55,272.55,194.45,201.8,201.8,2693,27017.67,36350,29350,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19900,PE,312.6,312.6,225.9,234.35,234.35,4849,48862.98,86600,36250,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19950,PE,350.15,351.75,261.95,271.35,271.35,265,2681.27,8950,3050,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20000,PE,405.45,406,299.3,311.25,311.25,2956,30054.83,45850,31700,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20050,PE,364.3,364.3,343.2,350.15,350.15,214,2183.05,5600,3150,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20100,PE,499.5,501,384.3,390.5,390.5,398,4089.31,9550,3500,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20150,PE,527.25,531.55,443,443,455.4,10,103.27,1550,200,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20200,PE,598,598,476.05,487.75,487.75,177,1834,5650,2550,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20250,PE,0,0,0,581.75,543.85,0,0,200,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20300,PE,586,586,586,586,586,1,10.44,150,50,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20350,PE,725.3,725.3,627.75,627.75,627.75,4,42.05,100,100,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20400,PE,702.1,702.1,675,675,675,7,73.82,350,250,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20450,PE,826.85,826.85,798.95,798.95,731.7,4,42.52,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20500,PE,785,787.3,769.5,773.1,773.1,33,350.98,1150,1050,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20550,PE,0,0,0,984.55,828.9,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20600,PE,0,0,0,591.5,878,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20650,PE,1023.85,1023.85,932.7,932.7,927.3,4,43.25,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20700,PE,0,0,0,1121,976.75,0,0,50,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20750,PE,0,0,0,692.7,1026.35,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20800,PE,0,0,0,1226,1076.05,0,0,50,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20850,PE,0,0,0,1307,1125.8,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20900,PE,0,0,0,802.6,1175.6,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20950,PE,0,0,0,839.75,1225.45,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21000,PE,0,0,0,1399.65,1275.3,0,0,150,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21050,PE,0,0,0,917.85,1325.2,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21100,PE,0,0,0,957.9,1375.1,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21150,PE,0,0,0,998.65,1425,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21200,PE,0,0,0,1040,1474.9,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21250,PE,0,0,0,1081.95,1524.8,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21300,PE,0,0,0,1124.45,1574.75,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21350,PE,0,0,0,1167.5,1624.65,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21400,PE,0,0,0,1211.1,1674.55,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21450,PE,0,0,0,1255.1,1724.5,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21500,PE,0,0,0,1967.4,1774.4,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21550,PE,0,0,0,1344.5,1824.3,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21600,PE,0,0,0,1389.8,1874.25,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21650,PE,0,0,0,1435.5,1924.15,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21700,PE,0,0,0,1481.5,1974.05,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,1940,1993,1940,1985.55,1985.55,12,118.3,46750,-500,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,1799.95,1932,1799.95,1922.2,1922.2,68,669.75,168200,1350,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,1710,1892.6,0,0,500,0,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,1750,1842.75,0,0,9700,0,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1792.9,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1620,1748.5,1618,1732.4,1732.4,903,8891.8,1333650,-34000,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1693.25,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,1552,1615,1545,1615,1643.4,6,58.97,18150,-100,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1403.2,1593.6,0,0,250,0,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,1452,1504.15,1452,1504.15,1543.75,2,19.67,15100,-100,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1316.4,1494,0,0,200,0,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,1355.55,1355.55,1355.55,1355.55,1444.25,1,9.82,36600,0,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1234.35,1394.5,0,0,100,0,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,1265.85,1265.85,1265.85,1265.85,1344.85,1,9.83,19500,-50,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1295.2,0,0,0,0,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1133.2,1253.5,1125,1240.75,1240.75,1258,12393.76,356100,-25900,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1098.85,1196.25,0,0,150,0,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,1100,1148.25,1100,1143.45,1143.45,269,2654.45,36050,-12050,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,912.8,1097.85,0,0,300,0,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,954.7,1046.3,953.3,1046.3,1048.9,12,118.22,19800,-100,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,828,1000.25,0,0,1250,0,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,830,958.05,830,951.35,951.35,227,2239.17,75050,-350,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,840.2,903.9,0,0,1400,0,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,715,865,715,854.25,854.25,41,404.06,16150,-100,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,715,791.45,715,791.45,809.3,4,39.38,2900,0,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,635,773.4,635,761.65,761.65,6138,60486.81,733700,-76150,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,610.05,717.1,610,712.6,717.15,19,187.21,4400,-50,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,565.25,682,558.65,671.85,671.85,573,5651.82,102050,-250,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,510,637,510,616.6,616.6,61,601.58,6150,-400,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,469.95,588.45,469.95,579.75,579.75,1962,19355.95,214450,-8950,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,427.95,545,422.9,534.45,534.45,589,5809.18,30300,-8550,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,360,502,360,491.95,491.95,3368,33243.81,244600,-26250,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,336,458.75,336,450.9,450.9,705,6958.5,43100,-12650,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,298.45,419,298.45,407.65,407.65,14399,142195.4,331900,-171400,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,271,378.85,271,369.5,369.5,1714,16940.03,72600,-8350,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,234.65,342.1,225.05,331.65,331.65,56835,562221.98,1690200,-420750,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,209.9,304.25,208.75,294.5,294.5,10030,99297.65,237900,-62750,10-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,168.5,270.15,168.45,260.95,260.95,93017,921726.09,1834250,-253050,10-OCT-2023,
