INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-May-2023,18350,PE,208.95,290.85,181.4,281.3,281.3,944,8771.37,4200,-650,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18400,PE,244.45,333.05,212.3,323.6,323.6,3491,32582.64,34350,22350,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18450,PE,271.55,377.75,250.5,360.15,360.15,130,1219.73,3800,700,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18500,PE,304,420,288.65,402.35,402.35,1413,13322.64,16450,-2400,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18550,PE,391.45,406.8,332.6,389.3,523.1,47,444.74,2200,1200,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18600,PE,398.55,509,373,501.45,501.45,94,894.69,9750,350,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18650,PE,475,499.2,475,499.2,601.6,2,19.13,2850,50,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18700,PE,496.05,599,465.4,578.65,578.65,871,8370.36,7800,7800,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18750,PE,543.85,543.85,517.2,517.2,684.35,2,19.28,100,100,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18800,PE,577.9,611.9,577.9,611.9,727.15,4,38.78,100,100,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18850,PE,0,0,0,1002.8,770.75,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18900,PE,0,0,0,1044.05,815.15,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18950,PE,0,0,0,1085.9,860.25,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19000,PE,0,0,0,1128.35,905.95,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19050,PE,0,0,0,1171.3,952.2,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19100,PE,0,0,0,1214.75,999,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19150,PE,0,0,0,1258.7,1046.2,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19200,PE,0,0,0,1303.05,1093.8,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19250,PE,0,0,0,1347.85,1141.75,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19300,PE,0,0,0,1393.05,1190,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19350,PE,0,0,0,1438.65,1238.5,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19400,PE,0,0,0,1484.55,1287.25,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19450,PE,0,0,0,1530.8,1336.15,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19500,PE,0,0,0,1577.35,1385.25,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19550,PE,0,0,0,1624.15,1434.45,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19600,PE,0,0,0,1671.2,1483.8,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19650,PE,0,0,0,1718.55,1533.25,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19700,PE,0,0,0,1766.05,1582.75,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19750,PE,0,0,0,1813.8,1632.35,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15450,CE,0,0,0,2382.15,2678.95,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15500,CE,2700,2749.9,2598.8,2615.55,2615.55,239,2171.05,267300,550,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2420.5,2579.35,0,0,150,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2248,2529.55,0,0,100,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,2479.75,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,0,0,0,2160,2429.95,0,0,150,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,2380.15,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,2409.1,2409.1,2409.1,2409.1,2330.4,3,27.31,1750,-150,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,2280.6,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1997.8,2230.85,0,0,250,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,2181.1,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,2210,2256.15,2112,2115.2,2115.2,213,1937.45,269000,-1150,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1162.35,2081.65,0,0,1050,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,1845.15,2031.95,0,0,14250,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1390.55,1982.25,0,0,2300,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,1960.5,2063.7,1921.7,1967.85,1932.65,36,327.39,5400,-50,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,999.6,1883.05,0,0,4150,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,1923.5,1923.5,1923.5,1923.5,1833.5,1,9.11,18700,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1662.25,1784.05,0,0,2200,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,1800.1,1800.1,1718.65,1718.65,1718.65,4,36.31,8000,-100,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,1294.8,1685.3,0,0,3100,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1700,1753.4,1610.15,1620.35,1620.35,305,2775.79,166900,4050,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,1651.45,1681.05,1651.45,1681.05,1587,4,36.43,3750,-100,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,1635,1657.2,1524,1574.55,1538.05,32,291.13,7450,-250,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,1551.25,1582.4,1551.25,1582.4,1489.25,6,54.64,4250,-200,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,1502.65,1512.9,1502.65,1512.9,1440.65,4,36.41,20300,-100,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,1458.95,1458.95,1414.35,1414.35,1392.25,5,45.49,6800,-100,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,1423.25,1423.25,1326.7,1335.45,1335.45,16,145.25,28650,50,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,1360.2,1360.2,1275.5,1275.5,1275.5,9,81.83,4900,-100,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,1297.8,1357,1246.4,1246.4,1246.4,29,263.92,23800,-550,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,1255.3,1255.3,1178.6,1181.2,1181.2,5,45.4,3950,-100,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,1259,1282,1122.9,1134.35,1134.35,684,6221.9,395900,-2050,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,0,0,0,894.35,1108.35,0,0,3150,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,1104.45,1160,1026.1,1039.6,1039.6,49,445.42,57800,-1400,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,0,0,0,1130,1017.15,0,0,2350,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,1025.25,1066.3,930,940.05,940.05,129,1173.69,117200,-1950,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,0,0,0,1053.3,928.25,0,0,4850,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,910,972,837.4,849.95,849.95,295,2684.91,85600,-5950,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,847.85,857.65,794.05,796.65,796.65,10,90.88,7200,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,833.25,877.25,739.85,749.05,749.05,159,1446.87,105550,-2300,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,820,820,695.75,700.95,700.95,5,45.52,7400,-100,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,754.85,781.15,648.8,659.6,659.6,3131,28523.16,817400,-39750,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,693.45,717.3,607.35,612.65,612.65,49,445.79,27500,300,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,648.7,687.45,559.1,570.1,570.1,1394,12694.49,512250,-950,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,585.2,630.45,520.4,524.3,524.3,129,1174.98,44450,-1750,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,551,595,473.6,484.3,484.3,4758,43379.9,563700,-87100,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,500,549,435,441.6,441.6,356,3245.3,61450,-4450,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,496.05,505.75,391,399.75,399.75,8952,81650.64,657500,-70750,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,480.9,480.9,355,363.75,363.75,560,5108.3,47350,-5050,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,402.3,460,315.3,324.95,324.95,12144,110902.46,460450,-60300,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,330,380,280.7,289.3,289.3,1053,9618.88,54650,-3050,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,300.05,342.6,246.65,255.45,255.45,66533,608370.93,2307250,101450,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,304.8,304.8,216,223.9,223.9,4707,43062.12,103900,-3350,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,210,269.8,185,193.8,193.8,85473,783043.92,1324050,451050,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,230,236.7,160.3,166.9,166.9,27803,254983.33,263350,53250,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,162.1,205.5,135.1,141.7,141.7,152206,1397831.47,2190450,307800,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,137.55,176.5,113.3,118.8,118.8,14320,131667.97,187500,10750,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,115.9,150.3,94,98.7,98.7,96889,892241.79,1767650,254350,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,115.25,125.5,75.6,79.85,79.85,17791,164082.75,331700,93350,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,88,104,60.65,63.85,63.85,76653,708239.75,1546300,343000,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,39.35,87.65,39.35,50.85,50.85,13101,121273.28,140050,13700,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,51,69,38.5,40.95,40.95,122305,1134409.21,2882550,-27000,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,45.05,54,29.6,31.6,31.6,14044,130531.59,164800,37250,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,36.9,42.5,22.8,24.85,24.85,76139,709275.64,1446850,82950,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,32.5,33.1,17.85,19.4,19.4,13499,126041.82,133250,34200,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,9.1,25.75,9.1,14.9,14.9,53186,497799.08,1320850,-3500,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,25.4,25.4,11.5,12.7,12.7,7136,66956.71,48750,31150,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,19.5,21.55,9.9,10.7,10.7,39827,374636.98,1117250,3350,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,16.05,23,8.3,9.05,9.05,8798,82969.88,91600,15550,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,8.6,19,7.55,8.25,8.25,25346,239644.84,558450,8150,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,11.8,12.65,7.5,7.75,7.75,2141,20295.16,34400,-1250,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,9.95,10.85,7.65,7.9,7.9,46244,439519.41,2513250,209500,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,75,75,6.95,7.15,7.15,1933,18419.22,11250,11250,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,6.5,10.7,6.25,6.85,6.85,9522,90968.52,144600,-12750,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,5.05,8,5.05,6.4,6.4,826,7911.64,14850,3050,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,5.2,6.65,5.2,6.15,6.15,8795,84458.43,207750,550,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,6.15,6.2,4.9,5.7,5.7,704,6777.98,50800,100,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19300,CE,5.45,6.3,4.65,5.7,5.7,7691,74238.81,464900,9250,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19350,CE,5.25,5.3,3.8,5.05,5.05,563,5448.37,79250,-2600,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19400,CE,3.6,5.35,3.6,4.9,4.9,2369,22984.78,162900,-1500,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19450,CE,4.75,4.9,3.65,4.45,4.45,65,632.26,3700,50,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19500,CE,4.85,4.95,3.5,4.5,4.5,4788,46693.24,227750,56500,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19550,CE,4.35,5.2,3.35,4.1,4.1,178,1740.3,6150,350,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19600,CE,3.95,4.2,3.2,3.9,3.9,850,8331.57,22400,-6950,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19650,CE,3.8,10.5,2.9,3.6,3.6,1129,11094.35,32850,6150,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19700,CE,3.05,3.7,3.05,3.45,3.45,831,8186.76,28050,28050,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19750,CE,3,3.3,3,3.05,3.05,11,108.64,550,550,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,4.8,4.8,3.5,4.05,4.05,273,2109.45,74050,1650,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,4.85,4.85,3.55,4,4,4375,33914.66,576650,-17700,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,3.05,3.05,3.05,3.05,0.05,3,23.32,15100,50,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,4.5,4.9,3.65,4.05,4.05,139,1084.48,32950,-400,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,0,0,0,3.1,0.05,0,0,4250,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,4.25,5.45,3.9,4.65,4.65,170,1334.88,73650,-1000,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,3.05,3.05,3.05,3.05,0.1,30,236.29,13550,1500,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,5,5.5,4.05,4.9,4.9,704,5563.2,132050,1350,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,0,0,0,6.8,0.15,0,0,16550,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,5.7,5.7,4.1,5.15,5.15,912,7252.58,108900,-6700,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,3.15,3.15,3.15,3.15,3.15,2,15.95,20050,50,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,6.5,6.75,4.4,5.05,5.05,12642,101166.86,1721250,-26350,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,4.95,6.45,4.2,5.35,5.35,179,1436.92,15050,-850,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,6.2,6.3,4.75,5.55,5.55,1660,13367.34,420250,-1300,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,0,0,0,7.8,0.65,0,0,16850,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,6.05,6.2,4.7,5.65,5.65,1994,16156.61,137750,-1250,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,4.75,5.85,4.35,5.8,5.8,23,186.93,7650,-50,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,5.75,6.3,4.6,5.75,5.75,1925,15693.71,72950,-39650,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,5.3,6.35,4.8,6.1,6.1,244,1995.38,8450,1700,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,5.4,6.4,4.75,6.2,6.2,1526,12517.28,157500,-3150,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,5.4,6.45,4.65,6.1,6.1,623,5125.84,24850,6500,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,6,6.85,4.75,5.95,5.95,14328,118245.01,1448450,-16300,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,5.65,7.8,4.9,6.6,6.6,341,2822.73,11650,-1250,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,7.3,7.7,4.95,6.6,6.6,3376,28030.47,219900,-32200,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,6.15,7.1,5.05,6.85,6.85,624,5196.6,23250,1150,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,6.75,7.2,5.1,6.75,6.75,5540,46275.23,416500,-3150,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,6,7.7,5.5,7.45,7.45,845,7079.54,19750,-10250,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,6.65,8.6,5.8,8.25,8.25,8476,71227.59,445150,26850,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,7.5,11.7,6.15,8.85,8.85,2371,19984.37,24500,750,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,9.75,9.95,6.55,9.6,9.6,5255,44426.35,336400,-4700,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,8.55,11.05,7.05,10.6,10.6,2346,19892.85,60250,5000,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,24.9,24.9,8,12.35,12.35,45713,388793.71,2631950,-13600,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,9.75,13.1,8,12.6,12.6,1350,11515.77,142400,-2450,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,11.15,14,8.65,13.55,13.55,11257,96309.81,614950,32150,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,11,15.45,9.25,14.9,14.9,2614,22431.1,49000,-2250,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,15.45,17.1,9.9,16.5,16.5,17083,147028.93,814350,44100,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,12.9,19.3,10.75,18.4,18.4,4107,35453.2,72350,-14450,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,15.55,21.1,11.55,20.15,20.15,18055,156321.71,666650,85200,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,15.8,23.3,12.7,22.4,22.4,4389,38114.13,66050,-14250,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,16.25,26.25,13.9,25.05,25.05,23941,208522.07,873050,27200,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,19.95,29.95,16.05,28.85,28.85,4268,37287.42,120050,-6800,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,23.75,34.4,18.35,33.1,33.1,86840,761011.64,3339650,161800,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,30.25,38.4,20.5,36.9,36.9,5870,51596.59,86250,8100,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,25,43.9,23.2,42.05,42.05,37884,334002.56,1633250,15450,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,39.1,49.95,26.65,48.15,48.15,8797,77802.72,142850,-15400,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,48.5,57.15,30.85,54.45,54.45,50880,451422.7,1564450,-70350,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,45,65.35,35.65,62.95,62.95,9017,80252.55,163900,-4100,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,59.35,75,41.1,72.1,72.1,63047,562967.41,1957500,-74750,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,69,86.05,48.05,82.9,82.9,8644,77436.29,126350,13350,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,80.05,122,56.3,95.7,95.7,59118,531423.03,1787450,22950,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,91.9,113.4,65,109.65,109.65,14696,132549.47,242000,124600,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,106.3,130.25,76.1,124.8,124.8,165513,1498203.68,3357500,-99900,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,121.6,148.65,86,143,143,12439,113010.76,118600,12650,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,139.15,169.75,102.2,162.85,162.85,116718,1064328.83,1385300,371050,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,159.35,192.05,118.75,185.45,185.45,27962,255933.47,237200,52500,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,145,218.3,137.25,209.85,209.85,135044,1240788.14,2075250,-10850,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,183.25,245.45,158.1,237.85,237.85,9264,85452.32,78750,-41800,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,210.9,276.1,181.05,266.05,266.05,40295,373192.93,542700,22550,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,237,307.15,207.3,298.5,298.5,2203,20491.5,62600,-1750,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,267,341.4,235.65,331.4,331.4,10158,94913.54,167750,7200,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,270,377.2,266.3,366.7,366.7,303,2843.82,8100,-1400,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,338.95,419,300,406.65,406.65,17668,166662.37,903350,-47000,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,391,460.25,336,444.95,444.95,174,1649.86,8700,50,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,399,503.05,374.1,492.35,492.35,1061,10101.99,81800,8050,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,461.4,543.45,422.4,535.4,535.4,41,392.13,6000,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,454,588.4,454,578.85,578.85,433,4162.89,48300,-1050,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,564.05,640,531.65,630.9,630.9,10,96.59,5750,-150,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,573.7,688,548,678.4,678.4,781,7579.81,51800,450,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,718.35,784.2,0,0,4900,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,642,767.7,641.05,757.7,825.7,41,402.12,8350,350,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,963,867.9,0,0,600,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,756.25,885,738.25,870.85,870.85,1486,14718.29,564950,10950,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,900,954.45,0,0,250,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,945.6,945.6,907,925,998.65,17,170.27,9050,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,859.55,1043.45,0,0,200,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,972.6,1074.8,930.55,1074.8,1074.8,36,363.77,6850,700,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,1049.45,1134.55,0,0,1100,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19300,PE,1083.75,1170.55,1030.7,1170.55,1170.55,44,448.39,26550,700,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19350,PE,1139.95,1218.05,1115,1202.45,1202.45,91,933.38,58800,-200,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19400,PE,1130.6,1270.5,1129.8,1270.5,1270.5,18,185.63,4350,-100,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19450,PE,1235.1,1324.05,1235.1,1324.05,1324.05,4,41.45,0,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19500,PE,1295.05,1375,1232,1364.4,1364.4,314,3263.33,38200,10200,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19550,PE,0,0,0,1846.25,1417.15,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19600,PE,1347,1408.4,1347,1408.4,1465.3,7,73.49,3300,250,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19650,PE,0,0,0,1929.8,1513.65,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19700,PE,0,0,0,1972.05,1562.15,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19750,PE,0,0,0,2014.55,1610.85,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,CE,0,0,0,1681.95,2055.1,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,CE,0,0,0,1635.5,2005.75,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,CE,0,0,0,1589.35,1956.5,0,0,0,0,05-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,CE,0,0,0,1543.5,1907.3,0,0,0,0,05-MAY-2023,
