INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,107.25,107.25,101.9,103.55,103.55,4,37.5,4750,-150,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,120,120,99,110.6,110.6,749,7042.79,40750,17900,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,111.15,122,109.65,118.6,109.75,10,94.33,4300,-100,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,129,134.5,112.9,126.5,126.5,736,6963.46,55800,10600,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,130.55,138,130.55,130.8,130.8,11,104.41,2150,450,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,145.95,154.05,129.35,144.05,144.05,466,4436.53,35750,10650,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,0,0,0,124.55,151.65,0,0,3200,0,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,150.05,180.2,150,166.4,166.4,9856,94440.57,3002700,80550,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,177.95,178,159.65,166.65,176.55,36,345.86,4150,1350,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,184.8,188.85,164.65,181.7,181.7,758,7305.72,56400,20400,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,185.2,189.4,176.25,180,204.3,61,589.62,3300,1250,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,202,219.3,184.45,207.2,207.2,555,5383.68,68700,5450,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,196.6,220,196.6,220,220,7,68.1,3200,-200,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,220,243,208.35,230.7,230.7,654,6385.85,71400,750,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,0,0,0,206.5,268.95,0,0,1900,0,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,272.6,283.05,238.4,264.7,264.7,414,4068.93,34850,6300,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,285,287.35,253.25,277.85,277.85,61,601.33,3100,-1450,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,290.85,311.15,265.85,297.9,297.9,3778,37384.95,251200,32650,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,315,315.65,281.6,302.85,302.85,48,476.57,1850,1200,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,368.95,368.95,302,336.5,336.5,749,7461.99,29300,13500,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,350,360,345.35,350,350,9,90.01,700,0,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,353.75,379,338.9,368.7,368.7,230,2306.76,13200,-2650,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,378.35,404.2,372,402.4,402.4,11,110.73,700,-50,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,390.6,432.25,379.2,407.15,407.15,318,3213.63,27050,2850,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,407.25,435,407.25,432.15,432.15,6,60.82,450,150,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,468.75,470.2,425.4,461.4,513.7,70,712.1,7600,800,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,0,0,0,485.55,540.9,0,0,2500,0,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,500,534,440,515.85,515.85,4651,47685.07,1300950,22150,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,543,544.9,541.8,543.35,543.35,4,41.18,850,100,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,530,565,529.95,565,627.5,36,371.57,14850,1650,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,578.35,578.35,578.35,578.35,657.95,1,10.36,300,0,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,590,630,590,624.6,624.6,12,124.91,2550,100,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,637.95,637.95,637.95,637.95,721.2,1,10.44,150,50,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,681.8,687.35,681.8,687.35,753.9,2,20.98,200,50,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,862.25,787.4,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,0,0,0,765.7,821.6,0,0,150,0,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,783.15,856.5,0,0,250,0,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,815.35,850,773.7,817.05,817.05,921,9815.23,57550,27450,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,878.6,878.6,878.6,878.6,878.6,1,10.71,50,50,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,864.4,864.4,864.4,864.4,965.3,1,10.73,150,0,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,948.4,948.4,948.4,948.4,948.4,1,10.79,50,50,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,935.6,935.6,935.6,935.6,1040.95,1,10.81,150,0,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,1027.95,1079.7,0,0,150,0,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,1086.7,1086.7,1086.7,1086.7,1119.05,1,10.94,250,50,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1158.9,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,0,0,0,1037.85,1199.3,0,0,150,0,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,1134.25,1240.2,0,0,150,0,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1238,1275,1179,1242.65,1242.65,507,5637.26,367850,-6700,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1353.65,1323.45,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1392.45,1365.75,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1408.5,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2185.1,2210,2120,2195.8,2195.8,460,5562.25,200550,-17350,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3171.05,3171.05,3075,3149.5,3149.5,127,1659.6,441200,-1150,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4135.4,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5120.5,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5948.15,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,4979.4,0,0,50,0,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4012.35,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3056.75,0,0,50,0,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,2218.95,2147.2,0,0,50,0,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1339.55,1378.95,1316,1354.6,1354.6,1109,11289.21,89450,26550,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,678.05,718.6,670,687.85,687.85,813,8413.08,222050,-4500,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,278.45,301.85,269.35,278,278,1305,13889.27,375150,-1600,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,97,97,81.5,88.25,88.25,409,4517.07,427800,4450,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,37.95,41.25,35.2,37.4,37.4,258,2971.93,74800,3100,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,25,25,20.9,21.4,21.4,74,888.82,23550,1350,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,4,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,21.2,31.7,21.2,28.1,28.1,81,608.64,3400,2500,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,35.05,41.7,31.6,39.7,39.7,74,593.42,84600,450,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,56.65,66.9,56.65,65.7,65.7,323,2755.6,159000,2900,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,133.05,141.7,125.9,139.3,139.3,1388,12585.19,389200,24850,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,285.95,303.05,276.5,296.8,296.8,2567,24760.46,504800,26450,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,584,619,578.3,610.1,610.1,1848,19035.82,370200,28950,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1135,1177.25,1120.85,1153.3,1153.3,266,2944.93,117450,1250,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1966.4,1966.4,1885,1911.8,1911.8,104,1243.43,27550,850,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2821.75,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3755.65,0,0,50,0,09-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4713.4,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6174.6,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5222.8,0,0,50,0,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4276.05,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3348.95,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2550,2474.45,0,0,3550,0,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1999,2072,0,0,2275,0,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1621,1699,1618.4,1679.35,1679.35,465,4806.93,37100,17650,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1009.9,1060.3,1000,1019.7,1019.7,62,651.72,29500,1200,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,513.5,567.35,513.5,545.05,545.05,83,893.98,23000,-800,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,298.9,298.9,258,265.35,330.35,10,111.37,6850,100,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,159.85,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,71,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,29.1,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,6.35,6.35,6.35,6.35,0.1,6,42.01,7275,0,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,21.1,30.05,21.1,30.05,30.05,6,45.07,6575,0,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,81,6.95,0,0,8900,0,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,110,143,110,137.15,137.15,61,522.71,20250,1900,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,226.55,268.4,226.55,254.3,254.3,144,1313.68,84850,600,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,446.15,456.6,413.4,449.25,449.25,664,6455.28,122950,-700,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,741.25,780.15,715.9,746.2,746.2,526,5455.29,152600,14850,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1165,1200,1160,1198.35,1198.35,15,166.36,19300,-150,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,1670,1670,1670,1670,1777.45,1,11.83,450,50,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2559.65,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3423.5,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4334.35,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,6397.5,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,5463.05,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,4536.95,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,3634.95,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,2994.95,2785.7,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,2026.4,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,1391.2,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,0,0,0,1173.8,898.5,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,0,0,0,795.95,545.45,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,0,0,0,521.15,311.6,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,0,0,0,328.95,167.9,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,CE,0,0,0,201.1,85.65,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,PE,0,0,0,3.05,0.4,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,PE,0,0,0,12.45,2.8,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,PE,0,0,0,39.75,13.45,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,PE,0,0,0,103.7,48.3,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,PE,0,0,0,229.25,135.85,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,PE,0,0,0,442.75,313.35,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,PE,0,0,0,762.75,614.95,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,PE,0,0,0,1201.1,1059.05,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,PE,0,0,0,1754.25,1642.8,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,PE,0,0,0,2410.45,2345.75,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,PE,0,0,0,3149.25,3138.85,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,PE,0,0,0,3952.4,3993.4,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6616.95,0,0,50,0,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6799,5700,0,0,200,0,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4837.5,4793.75,0,0,20200,0,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3750,3913.7,0,0,15050,0,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3079.05,3080,3079.05,3080,3084.3,2,21.07,20850,-50,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2450,2697.75,0,0,950,0,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2306.1,2350.8,2306.1,2324,2324,20,213.25,43600,500,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1650,1679.55,1624.3,1643.65,1643.65,68,736.04,35200,-650,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1059.25,1089.95,1054.95,1059.35,1059.35,53,584.84,31800,-700,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,652.7,661.95,650,650,650,12,135.91,24050,-350,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,365,379,357,359.9,359.9,31,362.18,17600,200,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,202.3,214.9,202.3,204.05,204.05,8,96.83,7650,250,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,135,160,115.1,160,172.8,9,113.15,650,350,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,43.7,1,0,0,3250,0,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,85,5.2,0,0,30050,0,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,86.7,115.6,86.7,115.6,20.1,8,64.36,13900,100,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,180,195,180,193,193,71,610.15,58350,1700,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,314.9,323.95,294,321.2,321.2,185,1693.93,134850,2550,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,535,539.75,506,535.65,535.65,114,1112.88,203250,1600,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,796.45,840,785.1,816.4,816.4,234,2433.97,145250,800,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1180.8,1208,1160,1205,1205,60,665.46,46150,800,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1900,1900,1665,1725,1725,11,130.36,11000,200,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,2300,2350.05,2300,2350.05,2165,12,152.01,1450,450,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2892.85,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3689.75,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7045.65,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6162.7,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5293.1,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4450.1,0,0,2750,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3651.85,0,0,2200,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,2918.4,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2267.85,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,1712.45,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1256.5,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,896.45,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,622.55,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,421.45,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,2.85,0,0,675,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,10.55,0,0,1800,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,31.65,0,0,100,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,79.35,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,171.8,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,329.05,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,569.15,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,904.45,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1339.15,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,1869.8,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2486.6,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,3176.15,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7458.3,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,6607.35,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,5770.5,0,0,50,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,5200,4958.7,0,0,700,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,4230,4185.75,0,0,6000,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,3530,3466.55,0,0,3100,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,0,0,0,2825,3131.4,0,0,1700,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,2640,2814.5,0,0,100,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,0,0,0,2499,2239.55,0,0,50,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,0,0,0,1800,1746.75,0,0,250,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,CE,0,0,0,1170,1336,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,CE,0,0,0,1396.05,1002.85,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,CE,0,0,0,1222.85,739.45,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,PE,0,0,0,400,1.3,0,0,150,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,PE,0,0,0,2240.75,5,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,PE,0,0,0,62.15,15.45,0,0,1100,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,PE,0,0,0,155,39.95,0,0,2500,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,16500,PE,0,0,0,185.8,60.75,0,0,5400,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,PE,0,0,0,304.95,89.5,0,0,2950,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,PE,0,0,0,350.05,177.9,0,0,3050,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,PE,453.6,628,453.6,620.05,320.05,5,48.97,3800,50,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,PE,0,0,0,902.3,529.4,0,0,3450,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,PE,0,0,0,1170,815.8,0,0,3150,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,PE,1500,1500,1500,1500,1184.35,5,58.75,500,200,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,PE,0,0,0,4249.5,1635,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,PE,0,0,0,5649,2163.2,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,PE,0,0,0,6310.55,2761.15,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,12000,CE,0,0,0,8690,9520.5,0,0,50,0,09-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,14000,CE,0,0,0,5657.55,7861.7,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,15000,CE,0,0,0,5184.4,7041.2,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,16000,CE,0,0,0,4748.3,6234.55,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,17000,CE,0,0,0,4348.25,5450.75,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,18000,CE,0,0,0,4150,4700.65,0,0,200,0,09-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,19000,CE,0,0,0,2872.25,3995.7,0,0,100,0,09-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,20000,CE,0,0,0,3829.5,3346.45,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,21000,CE,0,0,0,3881.9,2761.05,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,22000,CE,0,0,0,2722.55,2244.55,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,23000,CE,0,0,0,2645.65,1798.5,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,24000,CE,0,0,0,1698.3,1421.2,0,0,0,0,09-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,25000,CE,0,0,0,1510.4,1108.3,0,0,0,0,09-OCT-2023,
