INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,3547.35,3632.95,3439,3560.5,3560.5,57,471.8,74050,1050,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,2573.35,2598,2470,2564.55,2564.55,121,1000.98,372600,1050,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14300,CE,0,0,0,2447.6,2314.5,0,0,850,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14350,CE,0,0,0,2419.7,2265,0,0,4550,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14400,CE,0,0,0,2074.3,2215.55,0,0,500,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14450,CE,0,0,0,1481.9,2166.2,0,0,100,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,2051.4,2108.4,1967.85,2074.1,2074.1,171,1415.58,380425,1350,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14550,CE,2004.6,2004.6,1927.65,1927.65,2067.7,2,16.51,150,50,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14600,CE,0,0,0,2069.3,2018.6,0,0,1550,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14650,CE,0,0,0,2111.4,1969.65,0,0,200,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14700,CE,1878.45,1881.15,1836.85,1873.1,1873.1,6,49.69,750,50,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14750,CE,1831.65,1831.65,1803.35,1803.35,1872.1,4,33.13,100,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14800,CE,1787.85,1787.85,1745.65,1745.65,1823.55,4,33.13,2000,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14850,CE,1739.5,1739.5,1704.6,1704.6,1775.2,4,33.14,100,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14900,CE,1607.75,1700,1607.75,1700,1727.05,3,24.83,850,50,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14950,CE,1644.15,1644.15,1622.9,1622.9,1679.1,4,33.16,450,100,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,1586.3,1625,1485,1590.05,1590.05,1165,9637.74,421450,1600,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15050,CE,1549.45,1549.45,1508.35,1508.35,1584,4,33.15,2450,50,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15100,CE,1501.05,1514.9,1469.25,1514.9,1536.85,5,41.47,8650,50,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,CE,1457.3,1457.3,1436.1,1436.1,1490.05,4,33.19,5300,100,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,CE,1324.9,1429.35,1324.9,1422.6,1422.6,9,74.74,13700,-350,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,CE,0,0,0,1514.95,1397.5,0,0,8700,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,CE,1234.65,1234.65,1234.65,1234.65,1351.8,1,8.26,28700,-50,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,CE,1255.9,1259.85,1255.85,1259.85,1306.55,5,41.51,10100,-50,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,CE,1184.45,1220,1184.45,1220,1261.75,2,16.6,23500,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,CE,0,0,0,1219.25,1217.5,0,0,4550,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,1120,1160.05,1033.45,1129.7,1129.7,927,7692.49,319675,15150,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,CE,1089.5,1089.5,998.6,1083.6,1083.6,11,91.31,10700,-200,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,CE,1010,1068.4,971,1028.45,1028.45,41,340.48,27000,-300,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,CE,1000.7,1000.7,925.75,925.75,1045.9,5,41.54,5100,-150,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,CE,955,980.55,890,952.15,952.15,23,191.38,38500,450,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,CE,898.35,909.9,898.35,909.9,963.95,4,33.3,4050,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,CE,865,900,779,870.1,870.1,709,5892.99,191850,14100,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,CE,829.85,833.35,763.5,833.35,884.9,9,74.89,23200,50,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,CE,777.85,812,703,785.5,785.5,189,1575.6,168600,-550,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,CE,669.35,740.75,669.35,740.75,809.6,4,33.3,104450,-50,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,707.15,738,625,706.85,706.85,3925,32748.29,1100350,1950,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,CE,609,667.2,609,667.2,736.2,15,125.24,25000,-100,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,CE,633.9,657.8,552.5,630.45,630.45,1059,8846.89,202050,5200,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,CE,552,617.5,528.15,596.55,596.55,74,618.64,32250,-800,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,CE,564.45,586.2,485.5,555.75,555.75,2605,21800.99,518150,14850,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,CE,522.35,549.95,460,518.75,518.75,112,938.18,25200,-1150,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,CE,485.4,514.65,420,485.8,485.8,2717,22785.57,432250,18300,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,CE,400,480,396.25,449.65,449.65,50,419.45,15750,-100,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,CE,425,449.05,361.65,421.65,421.65,9250,77726.79,370600,34900,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,CE,386.35,417.05,335,389.4,389.4,1368,11506.15,19250,5950,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,350.15,385.45,305.15,360.3,360.3,57619,485343.64,1576150,352500,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,CE,340.95,355,283.4,330.95,330.95,3563,30060.36,37450,2750,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,CE,299.8,326.6,255.65,303.25,303.25,33154,280063.52,934550,216750,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,CE,274.45,299.5,235.75,277.75,277.75,1879,15896.06,53200,3850,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,279,279,212,253.6,253.6,18682,158266.48,659000,38900,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,232.55,247.55,192.95,228.85,228.85,1720,14594.68,58900,-1800,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,220.45,225.05,173.45,207.2,207.2,16960,144182.31,644850,58650,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,170,203.45,157.6,185,185,620,5279.93,27700,1000,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,163.6,183,139.5,167.05,167.05,8641,73709.47,533800,-12250,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,161.4,163.75,124.55,149.1,149.1,821,7016.33,48800,7050,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,124.45,147.05,110.6,133.25,133.25,42760,366222.55,2162450,33900,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,122.75,130,97.6,116.95,116.95,1629,13977.02,67950,17050,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,99,114.75,85,103.1,103.1,10491,90218.98,383750,9750,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,96.05,101,75,90.85,90.85,978,8429.47,39050,4000,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,79.7,88.3,64.8,78.7,78.7,15849,136898.81,792700,-15900,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,74.45,77.05,56.55,68.45,68.45,1224,10597.65,43900,-6500,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,64.5,70.8,49.1,59.3,59.3,14243,123607.63,587750,-63800,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,57,58.35,42.8,51.5,51.5,1059,9213.01,32500,-8850,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,48.3,50.6,36.7,44.2,44.2,15385,134175.57,534500,-125750,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,42,47.2,32.2,38.15,38.15,1237,10815.35,52850,-1950,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,38.05,38.4,28.5,33.4,33.4,27156,238056.06,2320250,-58250,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,34.75,34.75,24,27.7,27.7,1360,11952.97,67650,-9050,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,25,29,20.5,23.2,23.2,8965,78994.88,424350,-12900,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,22.4,22.85,17.65,19.5,19.5,869,7677.27,20500,950,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,20.75,20.8,14.6,16.4,16.4,9925,87917.52,397200,-37900,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,17.8,17.85,12.35,14,14,705,6261.75,45750,8650,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,15.5,24.7,10.65,11.65,11.65,9427,83956.03,532900,69650,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,27.35,27.35,9.35,10.05,10.05,491,4384.79,31300,3550,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,10.8,13.9,7.7,8.35,8.35,7993,71571.64,390850,79300,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,9.45,10.05,7.05,7.55,7.55,904,8116.9,16650,7950,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,8.9,9.6,6.6,7.15,7.15,11603,104469.18,1720075,11600,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,5.9,7.95,5.25,6.35,6.35,48,433.36,8200,250,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,5.75,7.7,5,5.55,5.55,1073,9713.71,113600,-250,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,5.45,6.6,5.45,5.75,5.75,9,81.7,2800,200,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,5.55,5.95,4.6,5,5,559,5088.29,102000,4300,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,5,5,4.9,4.9,26.1,8,73.01,5300,200,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,7.15,7.15,4.1,4.25,4.25,771,7056.33,81150,-21550,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,CE,4.85,4.9,4.4,4.4,21.1,5,45.88,5000,250,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,CE,3.3,4.4,3.3,3.8,3.8,93,855.78,34950,250,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,CE,4.2,4.95,3.2,3.4,3.4,10,92.26,1150,100,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,3.75,4.05,3.15,3.35,3.35,2680,24794.66,361600,-13000,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,CE,4,4,2.7,3.9,13.55,8,74.21,1750,350,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,CE,3.05,5.75,2.7,3,3,331,3078.87,18850,600,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,CE,3,3,3,3,10.75,1,9.32,2100,-50,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,CE,2.6,4.4,2.6,3,3,33,308.6,23250,50,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,CE,2.6,4.35,2.55,2.95,2.95,15,140.64,5800,-50,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,CE,2.8,3.35,2.1,2.95,2.95,370,3478.52,22300,-5600,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,CE,2.95,2.95,2.95,2.95,6.7,1,9.42,16600,50,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,CE,2.25,3.1,2.25,2.6,2.6,23,217.37,29850,-100,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,CE,3.4,3.4,3.2,3.2,5.25,5,47.38,1200,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,2.6,2.95,2.6,2.7,2.7,2066,19629.9,559350,-7750,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,CE,0,0,0,2.55,4.05,0,0,600,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,CE,0,0,0,2.95,3.6,0,0,6750,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,CE,0,0,0,12,3.15,0,0,50,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,CE,2.1,3.85,2.1,2.8,2.8,32,307.24,8000,100,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,CE,0,0,0,3.05,2.45,0,0,850,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,CE,2.85,2.85,2.7,2.75,2.15,30,289.54,2250,-550,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,CE,0,0,0,3.85,1.85,0,0,100,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,CE,3.85,3.85,2.15,2.55,1.65,94,911.93,5650,2100,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,CE,3,3.95,2.8,2.8,1.45,5,48.63,3400,-100,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,2.95,2.95,2.4,2.55,2.55,271,2642.61,184200,-7250,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,CE,3,3,2.1,2.95,2.95,7,68.43,4300,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,2.6,2.75,2.15,2.35,2.35,774,7740.95,670500,-7350,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,2.85,2.85,2.1,2.2,2.2,285,2921.6,203900,-50,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,2.4,2.4,2,2.15,2.15,163,1711.68,178600,100,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,2.3,2.75,2,2.25,2.25,164,1804.18,51450,150,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,1.55,2.25,1.55,2.1,2.1,398,4577.42,106750,100,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,1.65,2.5,1.65,2.5,0,24,99.62,28200,50,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,2.35,2.35,2.3,2.3,0,24,120.02,29925,900,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,2.5,2.65,2.05,2.25,2.25,154,808.67,194900,2700,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0,0,0,925,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,3.85,0,0,0,7450,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0,0,0,4275,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,2.1,3.8,2,3,3,129,709.66,47675,600,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0,0,0,8250,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0,0,0,3075,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.05,0,0,0,8700,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0,0,0,9525,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,3,0,0,0,30350,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,2,2,2,2,0,1,5.8,17775,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,3.05,0,0,0,7200,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,3.05,0,0,0,11925,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,3,0,0,0,16650,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,2.25,3.8,2.1,3.35,3.35,1623,9740.33,111725,-42100,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0,0,0,300,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,0,0,0,225,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,3.05,0,0,0,250,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,2.7,5.75,2.5,3.5,0,63,393.85,16750,650,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,0,0,0,575,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,3.2,0,0,0,775,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,0,0,0,25,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,4.05,5.45,3.2,4.45,4.45,1002,6515.07,412800,-8300,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,4.9,5.7,4.05,4.95,4.95,537,3599.17,46925,-8250,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,6.1,10.4,5.55,6.45,6.45,10690,74867.01,1089600,15100,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14300,PE,8.6,10.3,7.25,7.65,7.65,1679,12011.85,144900,14450,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14350,PE,11,11,8.2,9.75,9.75,72,516.91,15500,2550,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14400,PE,8.7,12.1,8.35,8.65,8.65,1599,11520.67,135950,-4400,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14450,PE,0,0,0,11.8,3,0,0,1100,0,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,11,14.35,9.9,10.5,10.5,14117,102431.21,1905900,74800,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14550,PE,13.85,14,11.65,11.85,4.2,51,371.33,7700,400,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14600,PE,12.8,16.25,11.45,11.9,11.9,2754,20123.22,133450,16000,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14650,PE,14,16.3,12.3,12.3,5.85,99,725.9,4400,2900,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14700,PE,15.25,19.15,13.3,13.8,13.8,2152,15833.82,160800,-850,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14750,PE,14.15,17.15,14.15,14.5,14.5,27,199.34,2750,450,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14800,PE,17,22.3,15.65,16.15,16.15,4682,34690.13,266700,6400,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14850,PE,19.15,19.15,19,19,10.8,6,44.6,3400,-200,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14900,PE,21.9,26.75,14.25,19.4,19.4,2353,17556,136500,6300,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14950,PE,25.45,29.95,20.85,21.4,21.4,395,2957.44,13300,600,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,25.35,32.7,23.5,24.25,24.25,19124,143692.51,2303200,-12100,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15050,PE,27.8,34.25,24.9,25.65,25.65,316,2382.51,14350,6050,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15100,PE,30.85,37.85,26.95,27.95,27.95,6494,49134.31,213500,-80200,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,PE,33.25,40.95,29.4,31,31,432,3279.79,13100,6150,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,PE,38.15,44.9,32.5,33.9,33.9,9891,75367.83,683600,-60300,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,PE,39.95,48,34.75,36.5,36.5,214,1635.94,17400,800,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,PE,41,52.5,36,39.45,39.45,5943,45597.1,407850,38350,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,PE,44.15,55.7,40.9,43.4,43.4,283,2178.24,35650,6350,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,PE,49.75,62.1,40.25,46.45,46.45,7590,58647.39,407350,28000,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,PE,54.35,66,49.75,51,51,271,2101.37,14250,1450,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,59.95,75.15,53.8,56.75,56.75,20653,160725.98,3073200,15550,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,PE,60,80.75,58.25,60.9,60.9,851,6645.38,28150,-4350,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,PE,67.6,86.7,62.35,65.7,65.7,6531,51184.01,630000,15050,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,PE,78.2,92.15,67.8,71.6,71.6,390,3066.7,25950,3400,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,PE,86.25,103.05,73.95,78.15,78.15,10697,84441.24,783400,63250,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,PE,90.3,113.2,81.1,85.6,85.6,618,4895.75,46100,3500,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,PE,100,122.15,88.2,92.6,92.6,8982,71428.43,827750,2250,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,PE,102.2,132.3,96.95,100.55,100.55,467,3726.28,33050,3400,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,PE,113.5,142.65,104.35,110.3,110.3,8183,65545.93,601550,-41450,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,125.45,155.9,113.8,118.7,118.7,469,3770.55,138250,-1750,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,137.5,169.15,123.5,130.7,130.7,33758,272502.88,3923600,-12100,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,144.65,178.25,134.3,140.65,140.65,313,2535.89,50900,-750,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,170,196.9,144.75,153.85,153.85,7945,64621.09,861600,33000,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,170.95,211.6,159,164.95,164.95,560,4572.27,29600,900,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,181.85,228.4,169.3,178.75,178.75,12144,99560.72,923350,-43700,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,201.95,244.75,184.55,193.1,193.1,1213,9986.73,37850,2050,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,220.95,263.65,197.7,208.25,208.25,11950,98750.76,617600,16800,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,233.15,280.5,214.7,225,225,1793,14870.62,27350,200,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,223,304.6,223,243,243,22891,190745.06,544550,73350,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,268.6,326.85,248,261.65,261.65,2499,20910.55,39250,8750,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,295.3,350.45,267.8,281.8,281.8,73603,618455.41,2404600,370600,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,309.55,370.1,288,302.65,302.65,2869,24202.36,42250,7750,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,347.35,398.55,307.95,324.3,324.3,25954,219895.92,853450,97600,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,340.55,425.35,331.95,347.45,347.45,1015,8640.17,34800,-9250,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,435.35,453.6,355.5,373.45,373.45,9731,83211.09,431450,-19350,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,415,483.45,381.6,400.2,400.2,428,3676.17,23650,-5700,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,448,513,405.65,428.2,428.2,5220,45012.87,225250,-11350,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,523.9,538.05,436.5,466.05,522.55,45,390.22,10150,250,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,485.4,575.75,465.5,487.3,487.3,2054,17878.14,102850,-850,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,526.95,542,496.95,496.95,584.55,40,349.46,13300,950,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,565,647.9,528.05,551.75,551.75,7935,69759.36,1259150,-76800,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,604.85,634.35,584,584.5,584.5,10,88.25,9650,-100,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,627.5,716.25,596.8,618.35,618.35,662,5874.6,78400,-4700,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,668.7,731.7,668.7,731.7,719.35,10,89.31,6300,-350,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,705.95,798.75,668.45,696,696,699,6267.33,145300,5300,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,749.65,761.25,713.8,734.65,734.65,33,296.75,2300,300,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,783.5,875,747.85,775,775,188,1700.12,124000,1700,06-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,831.75,862.7,823.95,823.95,867.7,11,100.07,3150,100,06-JUN-2022,
