INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,CE,0,0,0,2160.2,2351.1,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,CE,0,0,0,2116.15,2303.55,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,CE,0,0,0,2072.8,2256.7,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,CE,1673.95,1830,1656.8,1687.1,2210.5,6,61.1,200,125,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,CE,0,0,0,1988.1,2165,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,CE,0,0,0,1946.7,2120.2,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,CE,0,0,0,1905.95,2076.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,CE,0,0,0,1865.85,2032.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,CE,0,0,0,1826.35,1989.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,CE,0,0,0,1787.55,1947.65,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,CE,0,0,0,1749.35,1906.2,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,CE,0,0,0,1711.75,1865.4,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,CE,0,0,0,1674.8,1825.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,CE,1149.95,1455.75,968.4,1251.8,1251.8,32,330.01,425,200,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,CE,0,0,0,1602.7,1746.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,CE,0,0,0,1567.6,1708.7,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,CE,0,0,0,1533.05,1671.15,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,CE,0,0,0,1499.15,1634.2,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,CE,0,0,0,1465.8,1597.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,CE,0,0,0,1433.05,1562.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,CE,0,0,0,1400.85,1527.15,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,CE,0,0,0,1369.25,1492.7,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,CE,0,0,0,1338.2,1458.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,CE,0,0,0,1307.7,1425.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,CE,0,0,0,1277.8,1392.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,CE,0,0,0,1248.45,1360.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,CE,0,0,0,1219.6,1329.45,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,CE,0,0,0,1191.3,1298.55,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,CE,0,0,0,1163.55,1268.2,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,CE,0,0,0,1136.3,1238.45,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,CE,0,0,0,1109.6,1209.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,CE,0,0,0,1083.4,1180.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,CE,0,0,0,1057.7,1152.5,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,CE,0,0,0,1034.25,1124.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,PE,0,0,0,621.85,464.55,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,PE,0,0,0,644.85,483.1,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,PE,0,0,0,668.5,502.2,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,PE,0,0,0,658.6,521.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,PE,0,0,0,682.2,542,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,PE,0,0,0,706.4,562.7,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,PE,0,0,0,732.6,584.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,PE,0,0,0,757.9,605.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,PE,0,0,0,783.85,628.35,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,PE,0,0,0,810.4,651.45,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,PE,0,0,0,837.55,675.1,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,PE,0,0,0,865.35,699.35,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,PE,0,0,0,893.8,725.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,PE,0,0,0,922.9,751,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,PE,0,0,0,952.6,777,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,PE,0,0,0,981.5,803.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,PE,0,0,0,1012.65,830.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,PE,0,0,0,1044.45,858.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,PE,0,0,0,1076.85,887.35,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,PE,0,0,0,1110,916.55,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,PE,0,0,0,1143.75,944.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,PE,0,0,0,1178.2,975.55,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,PE,0,0,0,1213.35,1006.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,PE,0,0,0,1249.15,1038.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,PE,0,0,0,1285.6,1071.45,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,PE,0,0,0,1322.75,1104.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,PE,0,0,0,1360.6,1138.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,PE,0,0,0,1399.1,1173.45,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,PE,0,0,0,1438.35,1208.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,PE,0,0,0,1478.25,1244.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,PE,0,0,0,1518.8,1281.65,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,PE,0,0,0,1560.1,1319.1,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,PE,0,0,0,1602.05,1357.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,PE,0,0,0,1644.75,1396.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,PE,0,0,0,1688.1,1435.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,PE,0,0,0,1732.1,1475.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,PE,0,0,0,1776.85,1516.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,PE,0,0,0,1822.3,1558.45,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,PE,0,0,0,1868.4,1600.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,PE,0,0,0,1915.2,1643.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,PE,0,0,0,1962.7,1687.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,PE,0,0,0,2010.85,1732.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,PE,0,0,0,2059.75,1777.2,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,PE,0,0,0,2109.15,1823.1,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,PE,0,0,0,2159.35,1869.65,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,PE,0,0,0,2210.3,1916.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,PE,0,0,0,2261.9,1964.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,PE,0,0,0,2314.15,2013.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,PE,0,0,0,2367.1,2062.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,PE,0,0,0,2420.7,2112.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,PE,0,0,0,2474.95,2163.65,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,PE,0,0,0,2529.9,2215.1,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,PE,0,0,0,2585.5,2267.2,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,PE,0,0,0,2641.75,2320.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,PE,0,0,0,2698.7,2373.55,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,PE,0,0,0,2756.25,2427.75,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,PE,0,0,0,2814.45,2482.65,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,PE,0,0,0,2873.3,2538.2,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,PE,0,0,0,2932.8,2594.4,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,PE,0,0,0,2992.95,2651.3,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,PE,0,0,0,3053.7,2708.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,PE,0,0,0,3115.05,2767.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,PE,0,0,0,3177.05,2825.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,PE,0,0,0,3239.7,2885.45,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,PE,0,0,0,3302.9,2945.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,PE,0,0,0,3366.75,3006.45,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,PE,0,0,0,3431.2,3067.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,PE,0,0,0,3496.2,3129.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,PE,0,0,0,3561.8,3192.65,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,PE,0,0,0,3628,3256,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,PE,0,0,0,3694.8,3319.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,PE,0,0,0,3762.15,3384.5,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,PE,0,0,0,3830.05,3449.65,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,PE,0,0,0,3898.55,3515.45,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,PE,0,0,0,3967.6,3581.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,PE,0,0,0,4037.15,3648.75,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,PE,0,0,0,4107.3,3716.3,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,PE,0,0,0,4177.95,3784.4,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,PE,0,0,0,4249.15,3853.1,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,PE,0,0,0,4320.9,3922.35,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,PE,0,0,0,4393.1,3992.15,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,PE,0,0,0,4465.9,4062.5,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,PE,0,0,0,4539.15,4133.45,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,PE,0,0,0,4614.65,4204.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,12031,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,10626,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,9269.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7980.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6776.15,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5673.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,4679.55,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,3807.05,0,0,25,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,3054.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,2417.55,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,1889,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,1170,1457.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,999.7,1115,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1042.85,840.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,65.4,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,134.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,253.2,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,438.35,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,708.35,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1079.7,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,1560.65,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,2162.55,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,2884.2,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,3722,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,4667.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,7389.05,5711.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,8275.85,6842.75,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8308.15,8043.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,8968.15,12444.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,11123.15,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,9861,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,8669.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,7560.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,6538.5,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,5608.75,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,4775.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,4036.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,3387.65,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,2824.5,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,1900.85,2340.3,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,1702.5,1927.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,1788.6,1582.1,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,699.75,202.3,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,339.55,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,536.4,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,804.4,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1154.45,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,1591.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2120.35,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,2746.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,3465.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,4276.4,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,5172.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,6147.15,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,7193.75,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,8307,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,12881.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,11628.3,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,10436.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,9313.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,8265.7,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,5253.85,7294.15,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,0,0,0,4557.3,6405.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,3937.3,5598.4,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,3389.05,4870.15,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,4218.5,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,2486.15,3639.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,2249.35,3127.75,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,2678.75,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,2288.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,820.2,364.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,1157.45,555.2,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,0,0,0,1571.75,807,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2067.1,1127.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,1524.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,1996.3,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,0,0,0,4054.85,2551.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,0,0,0,2000,3188.2,0,0,125,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,3903.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,4695.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,5560.5,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,6492.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,7487.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,8541.25,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15100,CE,2475.05,2562.75,2355.1,2360,2480.2,9,79,450,100,01-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15150,CE,0,0,0,1599.8,2430.25,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15200,CE,0,0,0,1555.75,2380.25,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15250,CE,0,0,0,1512.15,2330.25,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15300,CE,0,0,0,1469,2280.25,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15350,CE,0,0,0,1426.3,2230.3,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15400,CE,0,0,0,2030.2,2180.3,0,0,50,0,01-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15450,CE,0,0,0,1660.7,2130.3,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15500,CE,2085.95,2085.95,1989.3,2031.05,2080.3,4,35.07,18050,0,01-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15550,CE,0,0,0,1576.85,2030.3,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15600,CE,0,0,0,1643.3,1980.35,0,0,50,0,01-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15650,CE,0,0,0,1494.75,1930.35,0,0,0,0,01-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15700,CE,0,0,0,1701.1,1880.35,0,0,0,0,01-FEB-2022,
