INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Dec-2022,17100,CE,0,0,0,666.1,1466.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,CE,0,0,0,641.2,1419.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,CE,0,0,0,617,1373.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,CE,0,0,0,593.45,1327.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,CE,0,0,0,570.5,1281.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,CE,0,0,0,548.2,1235.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,CE,0,0,0,526.5,1191,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,CE,0,0,0,505.4,1146.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,CE,922,922,922,922,1102.85,2,18.42,100,50,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,CE,0,0,0,732.6,1059.65,0,0,50,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,CE,0,0,0,1200,1017.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,CE,0,0,0,427.2,975.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,CE,795,795,795,795,933.9,7,64.73,350,350,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,CE,0,0,0,391.6,893.45,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,CE,700,801.05,700,801.05,801.05,3,27.81,200,50,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,CE,0,0,0,358.25,814.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,CE,0,0,0,342.45,776.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,CE,0,0,0,521.4,740.2,0,0,50,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,CE,469.75,638.85,460.6,589.75,589.75,218,2017.85,5000,2200,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,CE,0,0,0,298.15,667.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,CE,383.6,550.05,383.6,550.05,550.05,28,259.57,700,200,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,CE,393.45,481.65,393.45,481.65,481.65,13,120.7,700,-100,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,CE,324.85,475,315.05,448.15,448.15,335,3109.7,7750,850,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,CE,274.8,412.8,274.8,387.15,387.15,60,557.63,2000,200,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,CE,257.6,403.3,250.7,374.6,374.6,1309,12178.79,35150,14050,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,CE,230,355.55,230,335.55,335.55,147,1368.7,2000,950,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,CE,194.3,334.15,193.4,303.1,303.1,910,8487.88,28800,6150,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,CE,229,297.1,214,271.85,271.85,120,1123.13,3500,1000,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,CE,149.95,268.05,143.55,251.7,251.7,3456,32349.44,98450,39000,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,CE,234.35,234.5,230.9,234.05,234.05,19,178.44,950,950,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,CE,110.45,206.65,101.5,187.3,187.3,899,8431,21550,1500,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,CE,160,160,160,160,160,1,9.4,50,50,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,CE,71,153.95,69.25,139.65,139.65,1072,10081.59,26350,9050,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,CE,0,0,0,147.9,280.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,CE,51.5,111.05,47.15,100.05,100.05,1711,16148.2,43150,6850,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,CE,112.9,112.9,112.9,112.9,112.9,1,9.48,100,50,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,CE,36.1,77.5,34.45,64.8,64.8,778,7372.31,11800,11700,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,CE,0,0,0,118.95,207.6,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,CE,24,52.95,21.15,44.1,44.1,3489,33203.44,122900,-28200,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,CE,0,0,0,106.35,176.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,CE,0,0,0,100.5,162.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,CE,0,0,0,94.95,149.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,CE,0,0,0,89.65,138.45,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,CE,59.45,59.45,10.5,16.25,16.25,806,7763.09,12150,-6850,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,CE,51.95,51.95,11,13.1,13.1,34,328.34,1050,1000,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,CE,0,0,0,75.2,105.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,CE,0,0,0,70.9,96.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,CE,0,0,0,66.75,87.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,CE,6.85,10.35,5.7,8.75,8.75,310,3023.73,8450,3150,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,CE,0,0,0,59.15,72.35,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,CE,0,0,0,55.65,65.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,CE,6,7,6,6,59.3,58,570.05,3000,2800,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,CE,4.7,13,4.2,8.95,8.95,8,78.82,5100,100,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,CE,0,0,0,50,48.3,0,0,150,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,CE,5.7,9.3,5,7.5,7.5,22,217.87,3500,250,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,CE,0,0,0,46.5,39.05,0,0,200,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,CE,6.9,6.9,4.4,5.45,5.45,92,915.64,33200,2950,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,CE,5.65,6.3,2.1,4.85,4.85,225,2244.95,4700,1400,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,PE,0,0,0,21.85,0,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,PE,0,0,0,24.05,0,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,PE,0,0,0,26.4,0,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,PE,0,0,0,28.95,0,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,PE,0,0,0,31.7,0,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,PE,0,0,0,34.65,0,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,PE,0,0,0,37.8,0,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,PE,0,0,0,41.25,0,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,PE,0,0,0,44.9,0,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,PE,0,0,0,48.8,0,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,PE,0,0,0,53,0,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,PE,0,0,0,57.5,0.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,PE,0,0,0,62.25,0.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,PE,0,0,0,67.35,0.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,PE,0,0,0,72.75,0.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,PE,0,0,0,78.5,0.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,PE,0,0,0,84.6,0.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,PE,0,0,0,91.1,0.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,PE,0,0,0,97.95,0.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,PE,0,0,0,105.2,0.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,PE,0,0,0,112.85,0.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,PE,0,0,0,120.95,0.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,PE,0,0,0,129.45,0.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,PE,0,0,0,138.4,0.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,PE,0,0,0,147.8,0.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,PE,0,0,0,157.7,0.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,PE,0,0,0,168.1,0.3,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,PE,0,0,0,7,0.4,0,0,1150,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,PE,0,0,0,190.35,0.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,PE,0,0,0,202.25,0.6,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,PE,0,0,0,215.3,0.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,PE,0,0,0,4.4,0.9,0,0,50,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,PE,2.65,5.8,1.95,4.1,1.1,4,32.5,100,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,PE,0,0,0,6,1.35,0,0,400,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,PE,0,0,0,7.2,1.6,0,0,50,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,PE,0,0,0,11,1.95,0,0,100,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,PE,0,0,0,9.7,2.35,0,0,50,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,PE,4.3,6.2,4.3,5.6,5.6,19,156.79,7700,-200,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,PE,0,0,0,334.4,3.35,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,PE,0,0,0,41.35,4,0,0,50,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,PE,0,0,0,370.35,4.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,PE,0,0,0,389.25,5.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,PE,0,0,0,408.8,6.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,PE,0,0,0,23.85,7.8,0,0,100,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,PE,0,0,0,449.75,9.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,PE,0,0,0,471.2,10.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,PE,0,0,0,36,12.45,0,0,100,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,PE,8.75,8.75,6.6,7.3,7.3,399,3393,40650,1000,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,PE,0,0,0,539.3,16.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,PE,8.95,10,6.45,8.95,19.25,13,111.2,2350,400,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,PE,0,0,0,587.85,22.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,PE,29.95,29.95,6.05,9.95,9.95,14,120.47,450,400,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,PE,0,0,0,639,28.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,PE,12.5,12.5,8.55,9.05,9.05,989,8559.76,92800,-7500,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,PE,0,0,0,692.65,37.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,PE,17.05,17.85,9.15,11.05,11.05,137,1192.73,9850,250,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,PE,0,0,0,748.75,47.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,PE,18.6,18.6,12.7,13.55,13.55,1416,12400.94,114250,4600,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,PE,0,0,0,195,60.45,0,0,100,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,PE,23.1,24,15.85,17.35,17.35,1425,12553.84,47550,24400,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,PE,0,0,0,71.1,75.55,0,0,1550,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,PE,34.15,34.25,21.2,22.5,22.5,1108,9819.9,37850,10250,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,PE,0,0,0,57.45,93.5,0,0,100,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,PE,44.15,44.15,25.8,28.9,28.9,1374,12251.46,25400,20450,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,PE,0,0,0,235.5,114.5,0,0,150,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,PE,55.6,58.65,35.95,37.75,37.75,1148,10300.77,29700,10100,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,PE,64.8,65,34.7,43.35,43.35,31,279.05,750,450,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,PE,80.95,80.95,47,49.65,49.65,2639,23828.93,85950,31800,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,PE,0,0,0,375,166.65,0,0,50,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,PE,96.5,102,60.25,64.35,64.35,820,7453.55,22750,16100,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,PE,97.7,104.25,70,74.4,74.4,26,237.05,1350,250,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,PE,119.95,133.95,80.1,84.25,84.25,1025,9379.53,34300,21050,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,PE,150.35,150.35,90.1,96.05,96.05,160,1469,6950,2750,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,PE,190,190,103.8,109.5,109.5,2817,25960.43,81450,60350,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,PE,169.5,178,109.3,124.4,124.4,149,1377.87,3950,3850,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,PE,212.6,212.6,132,138.75,138.75,1379,12796.18,30500,24950,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,PE,238,238,150,156.35,156.35,64,595.53,2500,1650,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,PE,251.05,262.25,168.55,176.15,176.15,1155,10799.77,39900,35800,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,PE,357.65,357.65,357.65,357.65,357.65,1,9.45,50,50,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,PE,296.15,296.15,178.2,220.85,220.85,30,282.39,950,600,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,PE,0,0,0,1594.55,419.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,PE,0,0,0,1635.55,447.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,PE,0,0,0,1676.9,476.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,PE,0,0,0,1718.6,507,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,PE,0,0,0,1760.65,538.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,PE,0,0,0,1803.05,570.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,PE,0,0,0,1845.75,603.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,PE,660,689.95,660,689.95,689.95,2,19.67,100,100,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,PE,0,0,0,1932.1,672.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,PE,0,0,0,1975.7,707.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,PE,0,0,0,2019.55,744.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,PE,0,0,0,2063.7,783.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,PE,0,0,0,2108.1,820.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,PE,0,0,0,2152.75,859.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,PE,0,0,0,2197.65,899.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,PE,0,0,0,2242.75,940.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,PE,0,0,0,2288.1,981.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,PE,0,0,0,2333.65,1023.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,PE,0,0,0,2379.35,1065.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,PE,0,0,0,2425.3,1108.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,PE,0,0,0,2471.45,1152.3,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,PE,0,0,0,2517.75,1196.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,PE,0,0,0,2564.2,1240.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,PE,0,0,0,2610.8,1285.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,PE,0,0,0,2657.6,1331.35,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,PE,0,0,0,2704.55,1377.15,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,PE,0,0,0,2751.6,1423.3,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,CE,0,0,0,3085.05,3906.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,CE,0,0,0,3036.55,3856.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,CE,0,0,0,2988.1,3807.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,CE,0,0,0,2939.8,3757.3,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,CE,0,0,0,2891.6,3707.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,CE,0,0,0,2843.5,3657.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,CE,0,0,0,2795.55,3608.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,CE,0,0,0,2747.7,3558.3,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,CE,0,0,0,2699.95,3508.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,CE,0,0,0,2652.4,3458.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,CE,0,0,0,2605,3409.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,CE,0,0,0,2557.75,3359.3,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,CE,0,0,0,2510.7,3309.6,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,CE,0,0,0,2463.8,3259.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,CE,0,0,0,2417.1,3210.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,CE,0,0,0,2370.6,3160.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,CE,0,0,0,2324.35,3110.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,CE,0,0,0,2278.3,3060.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,CE,0,0,0,2232.55,3011.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,CE,0,0,0,2187,2961.6,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,CE,0,0,0,2141.7,2911.9,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,CE,0,0,0,2096.7,2862.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,CE,0,0,0,2052,2812.6,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,CE,0,0,0,2007.6,2762.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,CE,0,0,0,1963.5,2713.35,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,CE,0,0,0,1919.75,2663.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,CE,0,0,0,1876.3,2614.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,CE,0,0,0,1833.25,2564.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,CE,0,0,0,1790.55,2515.25,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,CE,0,0,0,1748.2,2465.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,CE,0,0,0,1706.3,2416.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,CE,0,0,0,1664.75,2367.2,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,CE,0,0,0,1623.65,2317.95,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,CE,0,0,0,1583,2268.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,CE,0,0,0,1542.75,2219.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,CE,0,0,0,1503,2170.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,CE,0,0,0,1463.65,2121.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,CE,0,0,0,1424.85,2073.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,CE,0,0,0,1386.5,2024.5,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,CE,0,0,0,1348.65,1976.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,CE,0,0,0,1311.35,1927.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,CE,0,0,0,1275.15,1879.65,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,CE,0,0,0,1238.8,1831.75,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,CE,0,0,0,1203,1784.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,CE,0,0,0,1167.15,1736.6,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,CE,0,0,0,1132.55,1689.4,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,CE,0,0,0,1098.5,1642.45,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,CE,0,0,0,1065.05,1595.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,CE,0,0,0,1032.2,1549.55,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,CE,0,0,0,999.95,1503.6,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,CE,0,0,0,968.25,1458.05,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,CE,0,0,0,937.2,1412.85,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,CE,0,0,0,906.7,1368.1,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,CE,0,0,0,876.85,1323.8,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,CE,0,0,0,847.6,1280,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,CE,0,0,0,1400,1236.7,0,0,0,0,24-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,CE,0,0,0,791,1193.95,0,0,0,0,24-NOV-2022,
