TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-10,2025-06-10,FO,NSE,IDO,44724,,NIFTY,,2025-06-12,2025-06-12,22400.00,CE,NIFTY2561222400CE,2725.00,2725.00,2725.00,2725.00,2725.00,2385.00,25104.25,2711.60,1425,0,2,3768750.00,1,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44732,,NIFTY,,2025-06-12,2025-06-12,22600.00,CE,NIFTY2561222600CE,2520.00,2520.00,2520.00,2520.00,2520.00,2207.95,25104.25,2511.65,825,-75,1,1884000.00,1,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44810,,NIFTY,,2025-06-12,2025-06-12,23950.00,CE,NIFTY2561223950CE,1184.45,1184.45,1150.00,1150.00,1150.00,1151.60,25104.25,1162.10,3225,-300,8,15074520.00,7,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44868,,NIFTY,,2025-06-12,2025-06-12,25050.00,CE,NIFTY2561225050CE,185.35,194.60,103.00,109.80,103.80,165.40,25104.25,109.80,1550775,362250,426827,806534231681.25,287341,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44896,,NIFTY,,2025-06-12,2025-06-12,25600.00,CE,NIFTY2561225600CE,14.50,15.95,3.90,4.35,3.95,12.95,25104.25,4.35,6194625,1006725,773378,1485292381687.50,198976,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44900,,NIFTY,,2025-06-12,2025-06-12,25700.00,CE,NIFTY2561225700CE,9.25,9.85,2.40,2.75,2.60,7.55,25104.25,2.75,5282625,1218375,643729,1240986249176.25,139865,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44906,,NIFTY,,2025-06-12,2025-06-12,25850.00,CE,NIFTY2561225850CE,4.45,4.45,1.50,1.85,1.55,3.60,25104.25,1.85,2023125,362250,398362,772394910138.75,65076,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44938,,NIFTY,,2025-06-12,2025-06-12,26600.00,CE,NIFTY2561226600CE,1.20,1.40,0.75,0.95,0.75,1.25,25104.25,0.95,3223875,-178800,106583,212641950615.00,18303,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44943,,NIFTY,,2025-06-12,2025-06-12,26700.00,CE,NIFTY2561226700CE,1.30,1.50,0.75,0.95,0.80,1.25,25104.25,0.95,2677650,-477150,153046,306487161288.75,21289,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50989,,NIFTY,,2025-06-19,2025-06-19,24500.00,CE,NIFTY2561924500CE,728.95,739.00,643.80,654.45,645.25,694.25,25104.25,654.45,83400,-525,1494,2822999482.50,763,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51009,,NIFTY,,2025-06-19,2025-06-19,24950.00,CE,NIFTY2561924950CE,369.00,371.20,288.00,295.20,288.70,347.30,25104.25,295.20,51150,12750,1876,3556693796.25,1283,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51019,,NIFTY,,2025-06-19,2025-06-19,25200.00,CE,NIFTY2561925200CE,213.40,233.45,149.50,155.20,150.75,204.85,25104.25,155.20,1546575,1020225,76581,145800675911.25,44525,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51057,,NIFTY,,2025-06-19,2025-06-19,26050.00,CE,NIFTY2561926050CE,14.80,14.95,5.95,6.45,6.50,13.60,25104.25,6.45,145200,49950,7268,14204750943.75,4346,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62081,,NIFTY,,2025-06-26,2025-06-26,20800.00,CE,NIFTY25JUN20800CE,0.00,0.00,0.00,4156.20,4156.20,4156.20,25104.25,4358.70,600,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62143,,NIFTY,,2025-06-26,2025-06-26,21500.00,CE,NIFTY25JUN21500CE,3679.00,3702.30,3667.00,3667.00,3667.00,3669.05,25104.25,3660.55,113700,-150,153,288897813.75,54,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62165,,NIFTY,,2025-06-26,2025-06-26,21850.00,CE,NIFTY25JUN21850CE,0.00,0.00,0.00,2800.65,2800.65,2800.65,25104.25,3311.50,1800,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62193,,NIFTY,,2025-06-26,2025-06-26,22350.00,CE,NIFTY25JUN22350CE,0.00,0.00,0.00,2309.75,2309.75,2309.75,25104.25,2812.90,1800,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62195,,NIFTY,,2025-06-26,2025-06-26,22400.00,CE,NIFTY25JUN22400CE,0.00,0.00,0.00,2695.00,2695.00,2695.00,25104.25,2763.05,9675,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56241,,NIFTY,,2025-07-03,2025-07-03,23750.00,CE,NIFTY2570323750CE,0.00,0.00,0.00,1235.30,0.00,1235.30,25104.25,1484.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56195,,NIFTY,,2025-07-03,2025-07-03,23550.00,CE,NIFTY2570323550CE,0.00,0.00,0.00,1390.00,0.00,1390.00,25104.25,1668.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56101,,NIFTY,,2025-07-03,2025-07-03,23350.00,CE,NIFTY2570323350CE,0.00,0.00,0.00,1552.60,0.00,1552.60,25104.25,1858.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55993,,NIFTY,,2025-07-03,2025-07-03,23050.00,CE,NIFTY2570323050CE,0.00,0.00,0.00,1809.35,0.00,1809.35,25104.25,2148.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62439,,NIFTY,,2025-06-26,2025-06-26,25850.00,CE,NIFTY25JUN25850CE,79.75,79.75,50.45,52.50,50.65,74.75,25104.25,52.50,75150,28800,1927,3744613080.00,1070,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62425,,NIFTY,,2025-06-26,2025-06-26,25600.00,CE,NIFTY25JUN25600CE,145.95,145.95,99.65,102.80,100.50,134.85,25104.25,102.80,540600,24825,11157,21521511896.25,6945,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62383,,NIFTY,,2025-06-26,2025-06-26,24700.00,CE,NIFTY25JUN24700CE,641.55,651.00,564.80,574.95,566.40,617.40,25104.25,574.95,836400,-10125,2137,4056529477.50,1620,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62355,,NIFTY,,2025-06-26,2025-06-26,24150.00,CE,NIFTY25JUN24150CE,1105.00,1132.00,1097.50,1097.50,1097.50,1116.75,25104.25,1072.15,11550,75,3,5683837.50,3,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62349,,NIFTY,,2025-06-26,2025-06-26,23950.00,CE,NIFTY25JUN23950CE,0.00,0.00,0.00,1212.65,1212.65,1212.65,25104.25,1250.45,2100,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62325,,NIFTY,,2025-06-26,2025-06-26,23400.00,CE,NIFTY25JUN23400CE,1787.90,1825.90,1775.05,1775.05,1775.05,1812.80,25104.25,1775.05,27225,0,8,15123243.75,6,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62458,,NIFTY,,2025-06-26,2025-06-26,26100.00,PE,NIFTY25JUN26100PE,990.00,990.50,904.00,956.45,956.45,953.00,25104.25,956.45,8250,-600,138,279751335.00,64,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62464,,NIFTY,,2025-06-26,2025-06-26,26250.00,PE,NIFTY25JUN26250PE,0.00,0.00,0.00,1103.20,1103.20,1103.20,25104.25,1132.00,1125,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55982,,NIFTY,,2025-07-03,2025-07-03,22850.00,PE,NIFTY2570322850PE,13.00,13.00,13.00,13.00,13.00,15.50,25104.25,4.10,825,75,1,1714725.00,1,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56224,,NIFTY,,2025-07-03,2025-07-03,23600.00,PE,NIFTY2570323600PE,0.00,0.00,0.00,42.50,42.50,42.50,25104.25,29.15,75,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56242,,NIFTY,,2025-07-03,2025-07-03,23750.00,PE,NIFTY2570323750PE,39.30,39.30,29.00,33.00,33.00,40.00,25104.25,40.70,300,75,4,7135072.50,4,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56451,,NIFTY,,2025-07-03,2025-07-03,24200.00,PE,NIFTY2570324200PE,71.00,74.50,64.55,69.10,67.00,82.65,25104.25,69.10,29250,14775,271,493266555.00,96,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56495,,NIFTY,,2025-07-03,2025-07-03,24450.00,PE,NIFTY2570324450PE,119.65,119.65,103.10,107.45,107.95,126.10,25104.25,107.45,1275,450,18,33156172.50,12,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,56738,,NIFTY,,2025-07-03,2025-07-03,25150.00,PE,NIFTY2570325150PE,348.65,353.00,299.40,317.65,321.00,343.85,25104.25,317.65,2325,525,60,114586053.75,44,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57019,,NIFTY,,2025-07-03,2025-07-03,25750.00,PE,NIFTY2570325750PE,0.00,0.00,0.00,1181.90,0.00,1181.90,25104.25,763.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,39843,,NIFTY,,2025-07-10,2025-07-10,23050.00,PE,NIFTY2571023050PE,0.00,0.00,0.00,41.25,0.00,41.25,25104.25,15.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,39945,,NIFTY,,2025-07-10,2025-07-10,24150.00,PE,NIFTY2571024150PE,0.00,0.00,0.00,226.05,0.00,226.05,25104.25,124.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,39971,,NIFTY,,2025-07-10,2025-07-10,24500.00,PE,NIFTY2571024500PE,165.20,165.95,141.25,152.05,150.30,167.75,25104.25,152.05,5475,375,98,181191266.25,75,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,39984,,NIFTY,,2025-07-10,2025-07-10,24600.00,PE,NIFTY2571024600PE,170.60,174.25,170.05,174.25,174.25,191.25,25104.25,174.25,525,-75,9,16721373.75,6,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62267,,NIFTY,,2025-06-26,2025-06-26,23100.00,CE,NIFTY25JUN23100CE,2082.05,2082.05,2081.65,2081.65,2081.65,2110.00,25104.25,2067.15,10950,0,2,3777277.50,2,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62265,,NIFTY,,2025-06-26,2025-06-26,23050.00,CE,NIFTY25JUN23050CE,0.00,0.00,0.00,1840.95,1841.00,1840.95,25104.25,2116.65,2625,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,3220.00,3223.00,3132.00,3152.20,3132.00,3172.60,25104.25,3152.20,873075,-8850,175,330622961.25,135,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62147,,NIFTY,,2025-06-26,2025-06-26,21600.00,CE,NIFTY25JUN21600CE,0.00,0.00,0.00,3368.55,3368.55,3368.55,25104.25,3560.80,1500,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62141,,NIFTY,,2025-06-26,2025-06-26,21450.00,CE,NIFTY25JUN21450CE,0.00,0.00,0.00,3515.60,3515.60,3515.60,25104.25,3710.45,1575,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62063,,NIFTY,,2025-06-26,2025-06-26,20450.00,CE,NIFTY25JUN20450CE,0.00,0.00,0.00,4641.80,4641.95,4641.80,25104.25,4707.80,1050,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51075,,NIFTY,,2025-06-19,2025-06-19,26450.00,CE,NIFTY2561926450CE,3.05,3.05,2.05,2.10,2.05,3.00,25104.25,2.10,517350,1350,11188,22196052015.00,3067,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,40007,,NIFTY,,2025-07-10,2025-07-10,24850.00,PE,NIFTY2571024850PE,0.00,0.00,0.00,497.05,0.00,497.05,25104.25,323.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,40019,,NIFTY,,2025-07-10,2025-07-10,25000.00,PE,NIFTY2571025000PE,308.80,329.45,280.25,301.65,304.35,318.95,25104.25,301.65,16650,225,119,225769533.75,83,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,40048,,NIFTY,,2025-07-10,2025-07-10,25450.00,PE,NIFTY2571025450PE,0.00,0.00,0.00,843.90,0.00,843.90,25104.25,612.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,40057,,NIFTY,,2025-07-10,2025-07-10,25550.00,PE,NIFTY2571025550PE,0.00,0.00,0.00,911.45,0.00,911.45,25104.25,671.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55686,,NIFTY,,2025-07-31,2025-07-31,22600.00,PE,NIFTY25JUL22600PE,32.00,32.00,26.00,29.00,29.05,33.60,25104.25,29.00,64800,75,282,478613103.75,174,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55700,,NIFTY,,2025-07-31,2025-07-31,22900.00,PE,NIFTY25JUL22900PE,45.25,48.75,38.00,39.40,39.35,45.25,25104.25,39.40,163575,2100,89,153134677.50,46,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55748,,NIFTY,,2025-07-31,2025-07-31,23750.00,PE,NIFTY25JUL23750PE,110.40,110.40,96.50,100.00,100.00,110.70,25104.25,100.00,6075,150,32,57238537.50,14,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55760,,NIFTY,,2025-07-31,2025-07-31,24050.00,PE,NIFTY25JUL24050PE,140.70,140.70,134.80,137.65,137.65,178.45,25104.25,187.50,4275,75,5,9070357.50,5,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55772,,NIFTY,,2025-07-31,2025-07-31,24300.00,PE,NIFTY25JUL24300PE,184.75,209.20,176.80,185.85,184.05,196.60,25104.25,185.85,93675,-2775,895,1643581830.00,482,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55788,,NIFTY,,2025-07-31,2025-07-31,24700.00,PE,NIFTY25JUL24700PE,281.95,308.20,268.45,282.60,281.10,296.75,25104.25,282.60,136200,22950,1099,2059001137.50,682,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55808,,NIFTY,,2025-07-31,2025-07-31,25200.00,PE,NIFTY25JUL25200PE,455.95,493.85,440.00,462.90,465.65,477.15,25104.25,462.90,89475,12225,984,1893499008.75,596,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55868,,NIFTY,,2025-07-31,2025-07-31,26450.00,PE,NIFTY25JUL26450PE,0.00,0.00,0.00,1302.75,1302.75,1302.75,25104.25,1363.15,825,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71834,,NIFTY,,2025-08-28,2025-08-28,22800.00,PE,NIFTY25AUG22800PE,75.00,75.00,67.65,68.65,69.00,75.25,25104.25,68.65,7425,-1200,86,147517597.50,26,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71846,,NIFTY,,2025-08-28,2025-08-28,23100.00,PE,NIFTY25AUG23100PE,88.50,90.30,87.25,88.60,88.60,94.00,25104.25,105.10,27075,0,96,166956832.50,59,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71855,,NIFTY,,2025-08-28,2025-08-28,23300.00,PE,NIFTY25AUG23300PE,110.00,110.00,104.00,105.70,105.70,110.75,25104.25,105.70,43275,4125,83,145695360.00,28,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71943,,NIFTY,,2025-08-28,2025-08-28,24200.00,PE,NIFTY25AUG24200PE,240.00,244.95,229.15,240.65,241.80,248.65,25104.25,240.65,9225,1800,64,117296542.50,23,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71963,,NIFTY,,2025-08-28,2025-08-28,24700.00,PE,NIFTY25AUG24700PE,350.05,366.85,349.50,365.20,364.00,368.30,25104.25,365.20,8400,5475,111,208575401.25,50,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,72095,,NIFTY,,2025-08-28,2025-08-28,25650.00,PE,NIFTY25AUG25650PE,0.00,0.00,0.00,1078.05,0.00,1078.05,25104.25,909.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.00,PE,NIFTY25AUG25800PE,0.00,0.00,0.00,1166.90,0.00,1166.90,25104.25,993.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,72119,,NIFTY,,2025-08-28,2025-08-28,26200.00,PE,NIFTY25AUG26200PE,0.00,0.00,0.00,1422.15,0.00,1422.15,25104.25,1239.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.60,20.60,20.60,25104.25,0.10,3450,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,36.50,36.50,32.50,32.95,32.80,34.85,25104.25,32.95,92825,600,65,87912783.75,59,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,42.30,43.00,38.30,38.85,38.75,42.30,25104.25,38.85,164250,11200,404,576892541.25,299,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,628.95,647.80,618.00,636.25,638.55,636.90,25104.25,636.25,1602525,11100,1792,3444492221.25,1326,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,3010.00,3035.00,3004.35,3032.50,3035.00,3032.50,25104.25,3032.50,29775,5175,82,196914108.75,44,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,25104.25,75.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,540.00,550.00,540.00,550.00,550.00,546.05,25104.25,674.90,28725,1050,14,25769025.00,14,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,25104.25,16.90,2850,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,750.00,768.00,750.00,759.70,759.70,778.95,25104.25,759.70,19725,-150,4,7428292.50,4,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,1295.00,1295.00,1265.00,1272.00,1272.00,1295.00,25104.25,1272.00,16025,2125,42,85901021.25,39,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,25104.25,30.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25104.25,3249.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1546.40,1546.40,1546.40,25104.25,1085.85,75,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25104.25,632.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25104.25,483.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,62442,,NIFTY,,2025-06-26,2025-06-26,25900.00,PE,NIFTY25JUN25900PE,741.00,815.75,720.00,781.25,788.00,777.00,25104.25,781.25,30675,-600,211,421853235.00,105,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44870,,NIFTY,,2025-06-12,2025-06-12,25100.00,CE,NIFTY2561225100CE,151.50,161.95,76.55,82.35,77.90,137.60,25104.25,82.35,8661750,2558400,2226000,4209547921762.50,1213780,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51025,,NIFTY,,2025-06-19,2025-06-19,25350.00,CE,NIFTY2561925350CE,149.65,153.00,94.85,99.40,96.00,142.00,25104.25,99.40,154050,64050,10770,20572312173.75,6938,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51007,,NIFTY,,2025-06-19,2025-06-19,24900.00,CE,NIFTY2561924900CE,400.95,408.00,321.70,329.75,321.90,380.00,25104.25,329.75,221550,4050,4153,7869230463.75,2891,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,51003,,NIFTY,,2025-06-19,2025-06-19,24850.00,CE,NIFTY2561924850CE,435.00,441.20,357.50,364.95,360.00,415.45,25104.25,364.95,52050,900,699,1323664200.00,480,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50963,,NIFTY,,2025-06-19,2025-06-19,24150.00,CE,NIFTY2561924150CE,985.20,985.20,985.20,985.20,985.20,1027.80,25104.25,1009.60,300,-75,1,1885140.00,1,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50949,,NIFTY,,2025-06-19,2025-06-19,23850.00,CE,NIFTY2561923850CE,0.00,0.00,0.00,1232.40,1232.40,1232.40,25104.25,1295.70,525,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,50927,,NIFTY,,2025-06-19,2025-06-19,23650.00,CE,NIFTY2561923650CE,1490.00,1490.00,1490.00,1490.00,1490.00,1426.80,25104.25,1491.75,750,450,6,11313000.00,2,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44940,,NIFTY,,2025-06-12,2025-06-12,26650.00,CE,NIFTY2561226650CE,1.10,1.35,0.80,0.95,0.80,1.25,25104.25,0.95,544500,-100500,55797,111528939097.50,9307,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44892,,NIFTY,,2025-06-12,2025-06-12,25550.00,CE,NIFTY2561225550CE,19.55,19.85,5.20,5.75,5.35,17.00,25104.25,5.75,2602950,732600,527630,1011421306530.00,149630,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44854,,NIFTY,,2025-06-12,2025-06-12,24750.00,CE,NIFTY2561224750CE,435.70,440.00,338.85,350.40,340.00,390.25,25104.25,350.40,1038600,-46275,8556,16128864258.75,5702,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44820,,NIFTY,,2025-06-12,2025-06-12,24150.00,CE,NIFTY2561224150CE,946.80,1020.50,946.80,978.90,978.90,963.00,25104.25,962.25,9900,75,16,30168858.75,13,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44728,,NIFTY,,2025-06-12,2025-06-12,22500.00,CE,NIFTY2561222500CE,2630.00,2630.00,2600.00,2600.00,2600.00,2600.00,25104.25,2611.65,12600,-300,4,7533150.00,3,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,44818,,NIFTY,,2025-06-12,2025-06-12,24100.00,CE,NIFTY2561224100CE,1015.75,1070.60,983.00,989.15,990.45,1015.75,25104.25,989.15,37350,-3000,113,213005760.00,86,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71926,,NIFTY,,2025-08-28,2025-08-28,23850.00,CE,NIFTY25AUG23850CE,0.00,0.00,0.00,1696.60,0.00,1696.60,25104.25,1799.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71976,,NIFTY,,2025-08-28,2025-08-28,25050.00,CE,NIFTY25AUG25050CE,0.00,0.00,0.00,955.55,0.00,955.55,25104.25,1000.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,72092,,NIFTY,,2025-08-28,2025-08-28,25600.00,CE,NIFTY25AUG25600CE,572.05,572.05,550.00,550.00,550.00,572.05,25104.25,724.75,150,75,2,3924153.75,2,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,72104,,NIFTY,,2025-08-28,2025-08-28,25900.00,CE,NIFTY25AUG25900CE,0.00,0.00,0.00,585.85,0.00,585.85,25104.25,599.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,72108,,NIFTY,,2025-08-28,2025-08-28,26000.00,CE,NIFTY25AUG26000CE,403.55,408.30,365.00,372.55,368.00,396.95,25104.25,372.55,101625,8325,514,1017115425.00,343,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,71845,,NIFTY,,2025-08-28,2025-08-28,23100.00,CE,NIFTY25AUG23100CE,0.00,0.00,0.00,2275.60,0.00,2275.60,25104.25,2414.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,55879,,NIFTY,,2025-07-31,2025-07-31,26700.00,CE,NIFTY25JUL26700CE,88.55,91.45,73.10,75.60,73.95,88.85,25104.25,75.60,31425,8025,340,682905075.00,191,F1,75,,,,,
