TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-15,2025-07-15,FO,NSE,IDO,60450,,NIFTY,,2025-09-25,2025-09-25,24500.00,PE,NIFTY25SEP24500PE,227.20,232.40,196.80,199.10,197.10,235.75,25195.80,199.10,401175,5475,1832,3394749682.50,851,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60406,,NIFTY,,2025-09-25,2025-09-25,24350.00,PE,NIFTY25SEP24350PE,175.85,175.85,172.90,174.25,174.25,210.05,25195.80,292.30,4875,375,6,11035998.75,4,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60336,,NIFTY,,2025-09-25,2025-09-25,23450.00,PE,NIFTY25SEP23450PE,71.40,71.40,71.40,71.40,71.40,82.90,25195.80,112.60,1875,75,1,1764105.00,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72357,,NIFTY,,2025-08-28,2025-08-28,27350.00,PE,NIFTY25AUG27350PE,1941.80,1941.80,1941.80,1941.80,1941.80,1695.95,25195.80,1941.80,225,75,1,2196885.00,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72325,,NIFTY,,2025-08-28,2025-08-28,26700.00,PE,NIFTY25AUG26700PE,1328.30,1328.65,1328.10,1328.40,1328.50,1186.00,25195.80,1328.40,825,150,5,10510642.50,5,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72158,,NIFTY,,2025-08-28,2025-08-28,26450.00,PE,NIFTY25AUG26450PE,1102.45,1102.55,1102.25,1102.45,1102.25,950.70,25195.80,1102.45,825,225,3,6199293.75,3,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72107,,NIFTY,,2025-08-28,2025-08-28,25950.00,PE,NIFTY25AUG25950PE,713.95,716.30,713.10,713.95,713.10,547.10,25195.80,713.95,1050,-600,9,17998162.50,9,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72035,,NIFTY,,2025-08-28,2025-08-28,25200.00,PE,NIFTY25AUG25200PE,349.95,369.20,300.00,310.25,300.35,368.20,25195.80,310.25,430500,202425,6349,12151424347.50,5313,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71967,,NIFTY,,2025-08-28,2025-08-28,24800.00,PE,NIFTY25AUG24800PE,211.90,225.95,175.90,180.60,176.55,224.85,25195.80,180.60,262800,-14250,1624,3043782022.50,985,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44496,,NIFTY,,2025-08-14,2025-08-14,24650.00,CE,NIFTY2581424650CE,0.00,0.00,0.00,1044.50,0.00,1044.50,25195.80,876.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44504,,NIFTY,,2025-08-14,2025-08-14,24800.00,CE,NIFTY2581424800CE,0.00,0.00,0.00,936.25,0.00,936.25,25195.80,774.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44510,,NIFTY,,2025-08-14,2025-08-14,24950.00,CE,NIFTY2581424950CE,0.00,0.00,0.00,835.25,0.00,835.25,25195.80,679.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44538,,NIFTY,,2025-08-14,2025-08-14,25350.00,CE,NIFTY2581425350CE,286.55,295.25,276.85,284.65,295.25,270.00,25195.80,284.65,450,150,6,11535585.00,5,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44560,,NIFTY,,2025-08-14,2025-08-14,25700.00,CE,NIFTY2581425700CE,189.55,189.55,144.95,155.35,159.10,429.50,25195.80,155.35,2775,2775,47,91139812.50,42,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44564,,NIFTY,,2025-08-14,2025-08-14,25800.00,CE,NIFTY2581425800CE,168.70,168.70,119.45,127.40,129.60,388.20,25195.80,127.40,1125,1125,23,44725586.25,23,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44566,,NIFTY,,2025-08-14,2025-08-14,25850.00,CE,NIFTY2581425850CE,0.00,0.00,0.00,368.60,0.00,368.60,25195.80,262.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44578,,NIFTY,,2025-08-14,2025-08-14,26100.00,CE,NIFTY2581426100CE,0.00,0.00,0.00,281.30,0.00,281.30,25195.80,192.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55785,,NIFTY,,2025-07-31,2025-07-31,24650.00,CE,NIFTY25JUL24650CE,0.00,0.00,0.00,600.55,595.70,600.55,25195.80,731.90,24750,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55779,,NIFTY,,2025-07-31,2025-07-31,24500.00,CE,NIFTY25JUL24500CE,750.00,836.95,705.05,799.75,811.00,722.90,25195.80,799.75,594825,-11775,1465,2777251781.25,1035,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55773,,NIFTY,,2025-07-31,2025-07-31,24350.00,CE,NIFTY25JUL24350CE,944.45,944.45,944.45,944.45,944.45,804.30,25195.80,944.45,2475,75,1,1897083.75,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55759,,NIFTY,,2025-07-31,2025-07-31,24050.00,CE,NIFTY25JUL24050CE,1229.40,1229.40,1229.35,1229.40,1229.35,1300.15,25195.80,1229.40,3300,150,2,3791906.25,2,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55735,,NIFTY,,2025-07-31,2025-07-31,23500.00,CE,NIFTY25JUL23500CE,1691.45,1800.00,1670.00,1755.80,1785.50,1679.35,25195.80,1755.80,305400,-9450,307,582012465.00,249,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55733,,NIFTY,,2025-07-31,2025-07-31,23450.00,CE,NIFTY25JUL23450CE,0.00,0.00,0.00,2098.95,2098.95,2098.95,25195.80,1811.85,1500,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47132,,NIFTY,,2025-07-17,2025-07-17,23150.00,CE,NIFTY2571723150CE,0.00,0.00,0.00,2250.00,2250.00,2250.00,25195.80,2053.40,150,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47185,,NIFTY,,2025-07-17,2025-07-17,23850.00,CE,NIFTY2571723850CE,0.00,0.00,0.00,1494.00,1494.00,1494.00,25195.80,1353.60,600,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47187,,NIFTY,,2025-07-17,2025-07-17,23900.00,CE,NIFTY2571723900CE,0.00,0.00,0.00,1222.25,1224.00,1222.25,25195.80,1303.65,5850,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47239,,NIFTY,,2025-07-17,2025-07-17,24450.00,CE,NIFTY2571724450CE,690.95,804.00,672.75,790.90,788.95,689.05,25195.80,790.90,1275,-375,85,160748148.75,70,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47247,,NIFTY,,2025-07-17,2025-07-17,24600.00,CE,NIFTY2571724600CE,490.85,662.45,490.85,639.75,645.20,537.30,25195.80,639.75,25650,-4950,1709,3228957832.50,1232,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47282,,NIFTY,,2025-07-17,2025-07-17,25150.00,CE,NIFTY2571725150CE,90.00,157.10,69.80,113.95,129.00,92.55,25195.80,113.95,2396325,-1083600,2409199,4563068778270.00,1388577,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47396,,NIFTY,,2025-07-17,2025-07-17,26950.00,CE,NIFTY2571726950CE,0.80,1.05,0.40,0.55,0.40,0.85,25195.80,0.55,958875,3900,18636,37668866606.25,5618,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49395,,NIFTY,,2025-07-24,2025-07-24,23550.00,CE,NIFTY2572423550CE,1714.35,1714.35,1714.35,1714.35,1714.35,1470.20,25195.80,1714.35,75,75,1,1894826.25,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49397,,NIFTY,,2025-07-24,2025-07-24,23600.00,CE,NIFTY2572423600CE,1650.00,1650.00,1644.75,1644.75,1644.75,1555.10,25195.80,1644.75,375,75,2,3787106.25,2,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49411,,NIFTY,,2025-07-24,2025-07-24,23750.00,CE,NIFTY2572423750CE,1430.00,1494.75,1430.00,1494.75,1494.75,1303.75,25195.80,1494.75,300,300,5,9447731.25,5,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49453,,NIFTY,,2025-07-24,2025-07-24,24350.00,CE,NIFTY2572424350CE,821.95,821.95,806.70,806.70,806.70,1068.85,25195.80,906.85,75,0,2,3774648.75,2,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49481,,NIFTY,,2025-07-24,2025-07-24,24850.00,CE,NIFTY2572424850CE,399.95,475.10,358.00,442.35,450.00,376.30,25195.80,442.35,12450,2700,390,739094336.25,304,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49519,,NIFTY,,2025-07-24,2025-07-24,25200.00,CE,NIFTY2572425200CE,156.30,218.00,138.05,180.60,190.70,156.30,25195.80,180.60,1218225,615525,102070,194276627107.50,64924,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55763,,NIFTY,,2025-07-31,2025-07-31,24150.00,CE,NIFTY25JUL24150CE,1130.10,1130.10,1130.10,1130.10,1130.10,1020.00,25195.80,1130.10,750,0,1,1896007.50,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55783,,NIFTY,,2025-07-31,2025-07-31,24600.00,CE,NIFTY25JUL24600CE,667.95,742.55,625.00,716.95,720.75,638.55,25195.80,716.95,111675,-6450,301,570805796.25,227,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55795,,NIFTY,,2025-07-31,2025-07-31,24900.00,CE,NIFTY25JUL24900CE,405.00,495.80,386.35,460.95,469.05,404.40,25195.80,460.95,279900,-28725,3346,6357789412.50,2388,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55811,,NIFTY,,2025-07-31,2025-07-31,25300.00,CE,NIFTY25JUL25300CE,175.30,231.40,160.70,199.80,205.00,175.35,25195.80,199.80,1034325,-2400,36511,69821989916.25,21207,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55844,,NIFTY,,2025-07-31,2025-07-31,25900.00,CE,NIFTY25JUL25900CE,34.05,45.00,28.20,33.45,33.80,34.05,25195.80,33.45,822150,18000,17633,34298682446.25,11466,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55861,,NIFTY,,2025-07-31,2025-07-31,26300.00,CE,NIFTY25JUL26300CE,12.30,15.35,9.65,10.30,10.65,12.70,25195.80,10.30,678450,75300,9223,18200517105.00,5379,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39798,,NIFTY,,2025-08-07,2025-08-07,24350.00,CE,NIFTY2580724350CE,0.00,0.00,0.00,1320.50,0.00,1320.50,25195.80,1038.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39854,,NIFTY,,2025-08-07,2025-08-07,24700.00,CE,NIFTY2580724700CE,0.00,0.00,0.00,1050.80,0.00,1050.80,25195.80,771.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39872,,NIFTY,,2025-08-07,2025-08-07,25150.00,CE,NIFTY2580725150CE,325.00,377.00,306.80,358.85,366.95,318.65,25195.80,358.85,1725,0,71,135749216.25,59,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39909,,NIFTY,,2025-08-07,2025-08-07,25650.00,CE,NIFTY2580725650CE,121.40,145.55,106.35,126.70,125.05,114.00,25195.80,126.70,9825,150,41,79260116.25,37,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55729,,NIFTY,,2025-07-31,2025-07-31,23350.00,CE,NIFTY25JUL23350CE,0.00,0.00,0.00,2197.35,2197.35,2197.35,25195.80,1910.20,1125,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55727,,NIFTY,,2025-07-31,2025-07-31,23300.00,CE,NIFTY25JUL23300CE,1980.65,1982.60,1980.65,1981.40,1981.25,1950.00,25195.80,1981.40,4575,375,6,11376615.00,6,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49677,,NIFTY,,2025-07-24,2025-07-24,27400.00,CE,NIFTY2572427400CE,1.40,1.45,1.00,1.10,1.10,1.45,25195.80,1.10,158775,-2175,3027,6220755960.00,796,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49637,,NIFTY,,2025-07-24,2025-07-24,26800.00,CE,NIFTY2572426800CE,1.80,1.80,1.15,1.30,1.25,1.80,25195.80,1.30,107850,35175,3034,6098661213.75,1055,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49635,,NIFTY,,2025-07-24,2025-07-24,26750.00,CE,NIFTY2572426750CE,1.95,1.95,1.10,1.25,1.15,1.90,25195.80,1.25,15375,5475,339,680157063.75,203,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49543,,NIFTY,,2025-07-24,2025-07-24,25450.00,CE,NIFTY2572425450CE,70.90,100.60,56.40,75.80,79.00,69.15,25195.80,75.80,290025,25875,30408,58207168413.75,19802,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49469,,NIFTY,,2025-07-24,2025-07-24,24600.00,CE,NIFTY2572424600CE,615.95,700.00,567.20,657.90,674.25,584.90,25195.80,657.90,21525,16500,452,855325406.25,287,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47417,,NIFTY,,2025-07-17,2025-07-17,27350.00,CE,NIFTY2571727350CE,0.70,1.05,0.45,0.55,0.45,0.70,25195.80,0.55,214125,-41850,19886,40792092101.25,3389,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47402,,NIFTY,,2025-07-17,2025-07-17,27050.00,CE,NIFTY2571727050CE,0.85,0.85,0.40,0.55,0.45,0.85,25195.80,0.55,243075,13575,7046,14294898761.25,2069,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47400,,NIFTY,,2025-07-17,2025-07-17,27000.00,CE,NIFTY2571727000CE,0.80,0.90,0.40,0.55,0.40,0.90,25195.80,0.55,3517650,-620925,126245,255652303856.25,17624,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47376,,NIFTY,,2025-07-17,2025-07-17,26550.00,CE,NIFTY2571726550CE,0.95,1.10,0.50,0.65,0.55,1.15,25195.80,0.65,929775,-160125,45069,89746465698.75,12621,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47357,,NIFTY,,2025-07-17,2025-07-17,26100.00,CE,NIFTY2571726100CE,1.95,1.95,0.75,0.95,0.80,1.95,25195.80,0.95,5314575,-498825,286059,559988628247.50,51101,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44600,,NIFTY,,2025-08-14,2025-08-14,26450.00,CE,NIFTY2581426450CE,0.00,0.00,0.00,186.60,0.00,186.60,25195.80,118.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44627,,NIFTY,,2025-08-14,2025-08-14,26900.00,CE,NIFTY2581426900CE,0.00,0.00,0.00,103.80,0.00,103.80,25195.80,59.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,44635,,NIFTY,,2025-08-14,2025-08-14,27050.00,CE,NIFTY2581427050CE,0.00,0.00,0.00,84.10,0.00,84.10,25195.80,46.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71841,,NIFTY,,2025-08-28,2025-08-28,23000.00,CE,NIFTY25AUG23000CE,2299.95,2400.00,2271.10,2359.40,2361.50,2282.90,25195.80,2359.40,25875,4725,73,138843948.75,69,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71858,,NIFTY,,2025-08-28,2025-08-28,23400.00,CE,NIFTY25AUG23400CE,0.00,0.00,0.00,2144.15,2144.15,2144.15,25195.80,2016.40,300,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71862,,NIFTY,,2025-08-28,2025-08-28,23450.00,CE,NIFTY25AUG23450CE,1955.00,1955.00,1954.20,1954.60,1954.20,2240.00,25195.80,1954.60,450,300,4,7621376.25,4,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71934,,NIFTY,,2025-08-28,2025-08-28,24050.00,CE,NIFTY25AUG24050CE,1391.50,1391.90,1391.50,1391.70,1391.90,1420.45,25195.80,1391.70,450,150,2,3816255.00,2,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71936,,NIFTY,,2025-08-28,2025-08-28,24100.00,CE,NIFTY25AUG24100CE,1250.00,1250.00,1250.00,1250.00,1250.00,1265.15,25195.80,1413.45,675,75,1,1901250.00,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71974,,NIFTY,,2025-08-28,2025-08-28,25000.00,CE,NIFTY25AUG25000CE,575.00,653.35,558.15,614.20,623.50,573.60,25195.80,614.20,1002300,211575,8420,16170688717.50,6513,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71992,,NIFTY,,2025-08-28,2025-08-28,25200.00,CE,NIFTY25AUG25200CE,450.00,522.75,439.05,486.05,490.60,452.50,25195.80,486.05,388350,194100,5493,10580946577.50,4538,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72106,,NIFTY,,2025-08-28,2025-08-28,25950.00,CE,NIFTY25AUG25950CE,152.85,176.15,139.15,158.80,159.00,147.30,25195.80,158.80,15150,6150,192,375938118.75,74,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72164,,NIFTY,,2025-08-28,2025-08-28,26500.00,CE,NIFTY25AUG26500CE,52.75,66.80,48.00,54.10,55.10,52.15,25195.80,54.10,807525,34425,13093,26077395386.25,9531,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72322,,NIFTY,,2025-08-28,2025-08-28,26650.00,CE,NIFTY25AUG26650CE,0.00,0.00,0.00,88.50,88.50,88.50,25195.80,163.50,75,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72341,,NIFTY,,2025-08-28,2025-08-28,27100.00,CE,NIFTY25AUG27100CE,0.00,0.00,0.00,260.40,0.00,260.40,25195.80,94.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72353,,NIFTY,,2025-08-28,2025-08-28,27300.00,CE,NIFTY25AUG27300CE,0.00,0.00,0.00,224.35,0.00,224.35,25195.80,73.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,72359,,NIFTY,,2025-08-28,2025-08-28,27400.00,CE,NIFTY25AUG27400CE,12.35,14.30,8.20,11.15,10.80,12.35,25195.80,11.15,139425,600,724,1488469305.00,314,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60382,,NIFTY,,2025-09-25,2025-09-25,24150.00,CE,NIFTY25SEP24150CE,1501.55,1502.00,1501.55,1501.80,1502.00,1782.60,25195.80,1501.80,225,150,2,3847766.25,2,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60441,,NIFTY,,2025-09-25,2025-09-25,24450.00,CE,NIFTY25SEP24450CE,1244.95,1244.95,1244.95,1244.95,1244.95,1533.90,25195.80,1244.95,150,75,1,1927121.25,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60483,,NIFTY,,2025-09-25,2025-09-25,25100.00,CE,NIFTY25SEP25100CE,767.45,796.00,724.00,760.00,760.00,742.40,25195.80,947.25,4500,225,66,127949407.50,30,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60548,,NIFTY,,2025-09-25,2025-09-25,26050.00,CE,NIFTY25SEP26050CE,285.60,319.40,271.85,308.50,308.50,263.35,25195.80,505.85,5850,75,17,33602223.75,8,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47295,,NIFTY,,2025-07-17,2025-07-17,25350.00,CE,NIFTY2571725350CE,29.35,55.50,20.35,31.40,35.00,34.10,25195.80,31.40,4554225,-149475,1228246,2338356095583.75,555547,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60593,,NIFTY,,2025-09-25,2025-09-25,26600.00,CE,NIFTY25SEP26600CE,140.00,160.40,129.45,144.75,146.45,137.30,25195.80,144.75,107325,11400,356,714127893.75,130,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,7868.20,7868.20,7500.00,7575.00,7575.00,7900.00,25195.80,7575.00,20700,0,9,17268213.75,9,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,6650.00,6650.00,6650.00,6650.00,6650.00,7007.35,25195.80,6650.00,7400,0,2,3847500.00,2,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47214,,NIFTY,,2025-07-17,2025-07-17,24100.00,CE,NIFTY2571724100CE,1060.00,1152.30,1025.35,1139.80,1138.50,1036.15,25195.80,1139.80,4425,-75,73,137964090.00,55,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47155,,NIFTY,,2025-07-17,2025-07-17,23500.00,CE,NIFTY2571723500CE,1666.00,1753.00,1611.00,1738.60,1738.60,1633.40,25195.80,1738.60,12150,-1500,57,107697048.75,37,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47144,,NIFTY,,2025-07-17,2025-07-17,23350.00,CE,NIFTY2571723350CE,0.00,0.00,0.00,1731.75,0.00,1731.75,25195.80,1853.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47119,,NIFTY,,2025-07-17,2025-07-17,22950.00,CE,NIFTY2571722950CE,0.00,0.00,0.00,2620.00,2620.00,2620.00,25195.80,2253.35,150,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,3040.00,3040.00,3040.00,25195.80,3125.40,3675,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,25195.80,1108.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,25195.80,586.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,42144,,NIFTY,,2027-12-30,2027-12-30,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25195.80,1997.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25195.80,5913.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,25195.80,3491.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,25195.80,5501.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47226,,NIFTY,,2025-07-17,2025-07-17,24150.00,PE,NIFTY2571724150PE,5.00,5.00,1.05,1.25,1.05,2.65,25195.80,1.25,359250,-74925,72607,131517650677.50,14368,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47266,,NIFTY,,2025-07-17,2025-07-17,24800.00,PE,NIFTY2571724800PE,16.85,19.60,4.15,5.50,4.20,19.60,25195.80,5.50,5702025,1423725,1021662,1900970754851.25,250200,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47300,,NIFTY,,2025-07-17,2025-07-17,25450.00,PE,NIFTY2571725450PE,328.00,355.05,219.55,240.70,221.50,342.70,25195.80,240.70,376725,-109425,32783,63219134602.50,23438,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47311,,NIFTY,,2025-07-17,2025-07-17,25650.00,PE,NIFTY2571725650PE,493.40,544.95,397.85,428.70,409.80,527.20,25195.80,428.70,56100,-3675,1504,2943384633.75,1050,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47353,,NIFTY,,2025-07-17,2025-07-17,26000.00,PE,NIFTY2571726000PE,849.75,893.00,740.25,778.25,757.00,871.70,25195.80,778.25,182250,-26100,2489,5003472416.25,1513,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47375,,NIFTY,,2025-07-17,2025-07-17,26500.00,PE,NIFTY2571726500PE,1348.70,1348.70,1242.30,1266.35,1254.25,1364.70,25195.80,1266.35,32100,-1950,117,243698883.75,63,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,47383,,NIFTY,,2025-07-17,2025-07-17,26700.00,PE,NIFTY2571726700PE,1495.00,1495.00,1495.00,1495.00,1495.00,1495.00,25195.80,1495.00,4800,-75,1,2114625.00,1,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49364,,NIFTY,,2025-07-24,2025-07-24,23050.00,PE,NIFTY2572423050PE,2.95,2.95,1.60,1.85,1.70,2.75,25195.80,1.85,145200,63600,2499,4320518910.00,587,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49390,,NIFTY,,2025-07-24,2025-07-24,23400.00,PE,NIFTY2572423400PE,3.25,3.30,2.00,2.20,2.20,3.65,25195.80,2.20,18300,2175,471,826689468.75,276,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49460,,NIFTY,,2025-07-24,2025-07-24,24400.00,PE,NIFTY2572424400PE,18.00,18.20,8.55,9.80,8.55,20.30,25195.80,9.80,514350,151800,21803,39919444305.00,13937,F1,75,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,49567,,NIFTY,,2025-07-24,2025-07-24,25700.00,PE,NIFTY2572425700PE,540.00,580.00,456.00,472.25,461.50,571.35,25195.80,472.25,47100,-8700,646,1271042925.00,439,F1,75,,,,,
