INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,4.5,5.5,3.15,3.7,3.7,796752,7570770.6,9102400,1772850,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,7,7,3.35,3.9,3.9,207824,1979981.47,555150,41900,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,5.95,7.25,3.75,4.45,4.45,456183,4357669.12,2112250,553500,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,7.35,8.65,4.25,5.15,5.15,361684,3464164.86,1154800,621950,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,9.3,12.25,4.9,6.2,6.2,621373,5967231.4,2809750,28250,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,9.4,12.85,5.75,7.25,7.25,348945,3359945.28,1746100,699300,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,12.85,16.3,6.85,9.2,9.2,736174,7107572.42,3633500,1056400,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,32,32,7.95,11.8,11.8,472852,4577690.75,1344550,434650,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,17.9,26.2,9.6,15.45,15.45,888528,8625418.86,3373250,144250,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,26.15,33.3,11.95,20.4,20.4,753458,7334722.81,1151250,-89400,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,28,43.05,15.4,27.7,27.7,1804736,17618966.51,6301500,149150,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,36,54.85,19.85,37.45,37.45,1198649,11736904.29,2209650,1156450,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,49.9,69.9,26.35,50.35,50.35,2479357,24352438.69,5722900,1470250,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,60,88.85,34.75,66.6,66.6,1991804,19627890.95,2896600,1674200,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,81,111,46.85,86.75,86.75,4369069,43200991.55,6431900,1313900,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,103,137.45,61.6,111.95,111.95,2549541,25294814.78,1560850,167700,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,126,167.6,80.2,142.1,142.1,2807762,27958233.92,5491350,163650,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,153.25,201.95,103.1,176.4,176.4,569166,5689745.62,906800,29400,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,189.25,240,131.25,215.25,215.25,548567,5507335.92,2262950,-707350,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,222.4,281.75,164.3,256.1,256.1,92392,931497.09,398050,-54150,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,262.05,325.45,201.15,303.55,303.55,205806,2084684.28,2579950,-706850,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,298.1,371.3,242,351.05,351.05,14407,146596.15,269300,-34700,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,350.05,419.7,286.15,398.9,398.9,24719,252725.01,539650,-144650,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,393.75,465,335,445.95,445.95,3078,31621.28,183500,-25000,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,446.55,516.75,380,495.85,495.85,13797,142443.68,842000,-33350,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,494.85,566.4,431.15,541.7,541.7,1103,11446.7,38900,-11200,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,541.7,610,479,591.75,591.75,3317,34575.96,178050,-51750,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,538.1,653.95,533.9,644.7,644.7,119,1246,32300,-2250,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,635,709.95,581.95,694.75,694.75,1277,13429.55,59300,-34000,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,651.2,742.9,630,742.9,742.9,143,1510.46,15350,4050,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,735,806.55,676,793.8,793.8,1676,17803.1,258000,-12900,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,767.8,838.15,747.9,838.15,854.1,11,117.22,3150,50,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,815.9,911.65,781.95,895.45,895.45,358,3843.32,17100,-500,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,856.65,955.85,834.55,935.05,935.05,149,1604.12,7200,5150,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,895,1005.7,885.7,994.25,994.25,189,2048.5,24050,-4850,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,967.65,967.65,944.6,960.75,1052.15,4,43.41,1300,0,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,1015,1100,985,1095.7,1095.7,18,196.64,8050,-450,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1085.25,1151.75,0,0,200,0,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,1155,1190,1076,1185.4,1185.4,29,319.63,2950,-400,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1113.3,1251.5,0,0,150,0,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1242.95,1304,1175,1290.2,1290.2,886,9851.21,366500,-16450,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1351.3,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,1331.8,1369.05,1285.8,1310.75,1401.25,14,156.92,1700,-150,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1369.15,1451.2,0,0,100,0,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,940,1501.1,0,0,450,0,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,1227.1,1551.05,0,0,200,0,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,1080,1601,0,0,250,0,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,1650.3,1672.05,1620.3,1620.3,1650.95,3,34.49,150,0,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,1651.9,1700.9,0,0,500,0,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1750.8,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,1703.1,1802.4,1680,1792.2,1792.2,281,3265.46,64300,-6650,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21550,PE,0,0,0,2271,1850.7,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21600,PE,0,0,0,2315.8,1900.65,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21650,PE,0,0,0,2360.9,1950.6,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21700,PE,0,0,0,2406.15,2000.55,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2194.75,2297.6,2175.8,2286.8,2286.8,756,9160.75,407800,-11050,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3193,3295,3171.9,3287.25,3287.25,455,5968.62,135400,-15950,22-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,4199.95,4280,4180,4269.2,4269.2,158,2228.98,12450,5950,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17750,CE,0,0,0,1797.85,1969,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17800,CE,0,0,0,1750.3,1919.15,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17850,CE,0,0,0,1703,1869.25,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,CE,0,0,0,1655.95,1819.4,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,CE,0,0,0,1609.15,1769.55,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,CE,1829.55,1829.55,1812.9,1812.9,1719.7,4,39.64,100,100,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,CE,1792,1792,1792,1792,1669.9,1,9.92,50,50,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,CE,0,0,0,1470.8,1620.1,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,CE,0,0,0,1425.35,1570.3,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,CE,0,0,0,1380.4,1520.55,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18250,CE,0,0,0,1335.8,1470.85,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,CE,0,0,0,1291.7,1421.2,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,CE,0,0,0,1248.1,1371.65,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,CE,0,0,0,1615,1322.15,0,0,50,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,CE,0,0,0,1162.45,1272.75,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,CE,1330.25,1330.25,1290.75,1290.75,1223.55,5,49.53,150,150,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,CE,0,0,0,1079.05,1174.45,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,CE,1205,1205,1170,1171,1125.6,6,59.35,400,300,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,CE,0,0,0,998.2,1076.95,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,CE,1115,1115,1052,1052,1052,6,59.34,300,300,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,CE,0,0,0,920.15,980.65,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,CE,1060,1065,953,958,958,16,158.34,800,800,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,CE,970,970,970,970,886,1,9.91,50,50,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,CE,937.5,965,849,852,852,20,197.95,1000,900,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,CE,886.35,886.35,871.45,871.45,793.6,4,39.65,100,100,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,CE,823.95,872.7,759.8,769.45,769.45,167,1654.11,6150,3050,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,CE,0,0,0,704.2,704,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,CE,741.05,782.75,665,678.65,678.65,60,594.83,1300,1200,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,CE,0,0,0,639.05,618,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,CE,605.65,685.6,563.4,576.45,576.45,132,1306.55,7300,1550,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,CE,588.1,615.75,525.6,532.25,532.25,12,118.84,1350,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,CE,550.05,583,481.45,489.15,489.15,261,2587.41,21200,2100,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,CE,501.95,524.1,437,442.65,442.65,78,772.34,1550,150,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,CE,451,497,386,395.85,395.85,537,5324.92,19100,5700,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,CE,398.45,448.65,349,358.25,358.25,113,1119.93,3350,1100,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,CE,366.9,411.35,303.05,316.35,316.35,4992,49546.57,125700,38850,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,CE,325,366.2,266.85,277.85,277.85,952,9453.41,10250,4600,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,CE,304,328.25,229.35,241.1,241.1,17358,172487.18,103650,48350,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,CE,258.9,287.75,194.7,205.8,205.8,11077,110120.83,77300,66650,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,CE,222.8,251.8,164.8,175.45,175.45,69636,693049.44,292450,123850,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,CE,199.9,218,137.5,146.35,146.35,43184,430337.03,146500,41700,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,CE,167.5,186.1,112,120.2,120.2,104191,1039308.45,702450,310200,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,CE,138.15,157.05,91,97.8,97.8,25218,251850.89,111200,63900,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,CE,112.95,131.25,72,77.4,77.4,75214,752128.66,477550,208800,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,CE,100,107.1,56.25,61.2,61.2,24958,249949.62,138700,79100,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,CE,75,87.6,43.5,47.4,47.4,106501,1068418.83,975400,363700,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,CE,59.85,70.3,33.7,36.6,36.6,27773,279104.6,201850,89450,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,CE,46,55.65,25.95,28.25,28.25,58734,591400.26,539400,220100,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,CE,37.55,44.1,19.25,22.3,22.3,26426,266641.63,242600,92700,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,CE,29,34.5,15.95,17.15,17.15,44868,453679.3,432750,107150,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,CE,24.05,27.05,12.8,13.65,13.65,12531,126990.46,98600,26500,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,CE,18.75,24.3,10.65,11.45,11.45,32912,334302.21,394900,165650,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,CE,15.15,16.8,8.7,9.15,9.15,8599,87545.39,63000,-9450,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,CE,12.25,13.75,7.05,7.55,7.55,21259,216944.18,146250,1600,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,CE,10.9,11.6,6.2,6.6,6.6,4306,44046.44,61650,6250,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,CE,9.6,12.8,5.05,5.45,5.45,33735,345904.37,423550,174200,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,CE,8,8.2,4.65,5,5,1950,20042.51,17700,-600,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,CE,7.35,7.35,4.3,4.55,4.55,9527,98154.32,208200,61800,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,CE,6.8,6.8,4.1,4.4,4.4,990,10224.36,21150,8000,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,CE,5.5,6.25,3.55,3.9,3.9,7539,78046.04,86700,23700,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,CE,7,7.05,3.55,3.8,3.8,2741,28444.09,54750,1300,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,CE,4.3,6.25,3.15,3.35,3.35,3602,37468.1,89450,8600,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,CE,4.8,4.95,3.15,3.45,3.45,942,9822.13,6550,2300,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,CE,4.75,4.75,3.05,3.25,3.25,1611,16837.87,56950,1700,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20950,CE,4.3,4.3,2.75,3.1,3.1,246,2577.23,5150,-1450,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21000,CE,4,4,2.55,2.85,2.85,6751,70895.71,197850,45100,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21050,CE,3.65,3.7,2.6,2.8,2.8,366,3852.67,4500,-2100,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21100,CE,3.45,3.55,2.3,2.6,2.6,668,7048.32,12550,250,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21150,CE,3.15,3.45,2.4,2.65,2.65,168,1776.83,5450,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21200,CE,3.6,4.65,2.3,2.6,2.6,1140,12085.49,36850,12250,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21250,CE,2.75,2.95,2.25,2.45,2.45,58,616.32,3750,50,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21300,CE,2.65,2.85,2.2,2.4,2.4,83,884.05,7250,450,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21350,CE,4.05,4.05,2.2,2.25,2.25,28,298.93,1600,-100,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21400,CE,3.2,3.2,2.05,2.1,2.1,121,1294.84,3350,450,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21450,CE,3.05,3.1,1.9,2.2,2.2,177,1898.54,3650,-900,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21500,CE,3.4,3.4,1.8,2.15,2.15,1945,20910.98,46900,16300,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21550,CE,3.15,3.15,1.95,2.2,2.2,100,1077.61,2800,100,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21600,CE,3.15,3.15,2.05,2.25,2.25,272,2937.91,11500,-250,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21650,CE,2.95,2.95,1.9,2.15,2.15,134,1450.7,4100,1650,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21700,CE,2.8,4.5,1.8,2.1,2.1,1152,12500.46,60100,5150,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17750,PE,2.1,2.75,2.1,2.55,0.05,137,1216.05,4100,4000,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17800,PE,2.5,2.5,2.5,2.5,2.5,1,8.9,100,50,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17850,PE,0,0,0,18.8,0.05,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,PE,2.8,3.1,2.45,2.9,2.9,10,89.51,400,100,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,PE,0,0,0,20,0.1,0,0,50,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,PE,3,3.25,2.7,2.9,2.9,1475,13277.14,41100,24950,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,PE,2.4,4,2.05,3.55,3.55,28,252.74,1000,300,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,PE,3.2,3.25,3.2,3.2,3.2,8,72.41,400,300,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,PE,3.3,3.3,3.3,3.3,0.35,1,9.07,150,50,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,PE,3.35,3.45,3.05,3.15,3.15,62,564.29,3000,3000,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18250,PE,3.5,3.85,3.05,3.55,3.55,18,164.28,800,800,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,PE,3.65,3.9,3.2,3.4,3.4,762,6973.62,8700,3700,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,PE,3.65,4,3.2,3.5,1.15,49,449.65,4200,2250,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,PE,4.25,4.25,3.45,3.65,3.65,305,2806.56,14150,7550,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,PE,4.75,4.75,3.5,3.7,3.7,1118,10315.66,4700,3050,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,PE,4.45,4.55,3.55,3.9,3.9,9757,90271.24,163800,66200,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,PE,4.75,4.75,3.9,4.2,4.2,1050,9740.96,16650,2000,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,PE,5.15,6.35,3.8,4.1,4.1,2391,22241.33,25300,15400,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,PE,4.95,5.45,3.8,4.4,4.4,235,2191.89,8650,4400,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,PE,5.85,5.9,4.25,4.8,4.8,5124,47922,25600,15050,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,PE,6.7,6.75,4.25,5,5,819,7680.18,11700,4550,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,PE,6.9,6.9,4.7,5.35,5.35,19478,183145.94,185150,156700,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,PE,7.25,7.7,5.4,6.2,6.2,741,6986.19,16550,6000,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,PE,8.25,8.95,5.9,6.9,6.9,9583,90591.75,106550,64250,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,PE,9.65,11.4,6.85,8.15,8.15,1442,13668.67,13350,6100,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,PE,11.15,17.9,7.75,10,10,29616,281491.34,372450,213100,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,PE,13,14.05,8.85,11.55,11.55,1941,18498.49,23050,14500,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,PE,14.05,17.15,10.1,13.65,13.65,13759,131487.44,161900,103100,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,PE,16.55,20.2,11.6,15.5,15.5,4468,42814.32,31050,19750,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,PE,19.35,24.2,13.55,18.65,18.65,21047,202236.81,270350,162550,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,PE,22.3,28.6,15.85,22.1,22.1,11477,110588.24,137450,102900,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,PE,32,34.5,18.7,26.75,26.75,38026,367420.59,285400,118500,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,PE,32.9,41.25,22.35,32.1,32.1,16261,157564.22,143300,77300,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,PE,36.6,49,26.2,38.05,38.05,54476,529371.54,442750,231700,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,PE,47.5,57.4,31.05,45.7,45.7,22495,219239.75,128850,36500,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,PE,52.65,69.3,37,55.5,55.5,83836,819509.96,613200,188300,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,PE,65,81.7,44,66.45,66.45,23573,231136.85,145200,58750,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,PE,76,97.4,52.95,80.05,80.05,89861,883899.24,498900,155200,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,PE,90,114.55,63.25,95.3,95.3,41084,405459.61,140950,47950,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,PE,103,133.9,75.6,112.9,112.9,136374,1350252.04,514550,128050,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,PE,120,156,90.4,134.1,134.1,69327,688713.42,92700,7600,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,PE,145.05,180.95,107.8,158.9,158.9,110056,1097268.13,555450,173900,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,PE,156.2,208.1,128,185.45,185.45,15761,157705.56,41200,9300,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,PE,200,238.95,150.5,216.5,216.5,29266,294009.04,180250,41700,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,PE,225.1,270.75,176,246.9,246.9,4453,44910.38,29700,-1400,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,PE,250.05,306,205.45,283.65,283.65,18630,188645.67,355800,31900,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,PE,290.05,341,238.4,325.2,325.2,1006,10230.57,10250,-150,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,PE,327.35,383,275.7,364.6,364.6,3854,39354.91,89600,3150,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,PE,370,428.6,313.85,405.85,405.85,536,5497.94,16950,1900,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,PE,407.5,469,352.55,449.4,449.4,1810,18652.42,68200,16550,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,PE,427.05,511,407,497.6,497.6,106,1097.95,6100,-3500,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,PE,497.05,565,441.35,536.8,536.8,1037,10781.28,66100,-650,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,PE,516.55,607.7,497.25,572.7,666.3,99,1033.82,4600,850,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,PE,557.1,654.3,538,647.45,647.45,73,766.1,3850,-800,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,PE,608.45,691.8,588.15,601.05,754.05,24,253.08,4450,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,PE,652.8,751,631.9,740.3,740.3,1895,20071.89,13200,-50800,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,PE,733.15,771.4,733.15,771.4,844.85,4,42.6,0,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,PE,774.7,836.05,774.7,836.05,836.05,6,64.22,100,100,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,PE,823.85,886.25,823.85,886.25,886.25,4,43.01,0,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,PE,848.15,940,848.15,940,940,7,75.54,150,150,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,PE,0,0,0,1264.5,1033.1,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,PE,0,0,0,1307.95,1081.15,0,0,0,0,22-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,PE,0,0,0,1351.85,1129.55,0,0,0,0,22-SEP-2023,
