TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-06,2024-02-06,FO,NSE,IDO,35076,,BANKNIFTY,,2024-03-28,2024-03-28,43100.00,PE,BANKNIFTY24MAR43100PE,254.75,257.70,254.75,257.70,257.70,222.35,45690.80,176.75,705,30,2,1300686.75,2,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-26,2024-09-26,48000.00,CE,BANKNIFTY24SEP48000CE,0.00,0.00,0.00,3324.60,0.00,3324.60,45690.80,2226.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67527,,BANKNIFTY,,2024-04-25,2024-04-25,48000.00,PE,BANKNIFTY24APR48000PE,0.00,0.00,0.00,3136.70,0.00,3136.70,45690.80,2350.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39378,,BANKNIFTY,,2024-03-06,2024-03-06,48000.00,PE,BANKNIFTY2430648000PE,0.00,0.00,0.00,2149.45,0.00,2149.45,45690.80,2243.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46613,,BANKNIFTY,,2024-02-14,2024-02-14,48000.00,PE,BANKNIFTY2421448000PE,2275.00,2410.00,2050.00,2204.85,2161.00,2129.55,45690.80,2204.85,8445,1890,316,238043307.00,156,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43958,,BANKNIFTY,,2024-02-07,2024-02-07,48000.00,CE,BANKNIFTY2420748000CE,6.00,7.15,2.45,2.90,2.65,7.85,45690.80,2.90,4516875,1483845,2325104,1674216574039.50,291300,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,52239,,BANKNIFTY,,2024-03-28,2024-03-28,49500.00,PE,BANKNIFTY24MAR49500PE,3332.05,3346.00,3301.35,3321.50,3321.50,3223.70,45690.80,3516.95,2730,-30,7,5546592.75,7,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-26,2024-09-26,49500.00,CE,BANKNIFTY24SEP49500CE,1650.80,1651.80,1549.95,1649.95,1649.95,1650.00,45690.80,1639.85,1500,165,22,16871657.25,17,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72297,,BANKNIFTY,,2024-02-29,2024-02-29,49500.00,PE,BANKNIFTY24FEB49500PE,3550.00,3626.05,3520.00,3570.10,3555.00,3530.45,45690.80,3570.10,7545,1200,90,71706246.00,13,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46760,,BANKNIFTY,,2024-02-14,2024-02-14,49500.00,PE,BANKNIFTY2421449500PE,0.00,0.00,0.00,3345.00,3345.00,3345.00,45690.80,3736.20,390,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66791,,BANKNIFTY,,2024-03-28,2024-03-28,49300.00,PE,BANKNIFTY24MAR49300PE,0.00,0.00,0.00,3258.05,3258.05,3258.05,45690.80,3343.10,285,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39941,,NIFTY,,2024-02-08,2024-02-08,19950.00,PE,NIFTY2420819950PE,0.75,1.45,0.55,1.20,1.15,0.75,21929.40,1.20,49450,-26050,9744,9720098597.50,2773,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38696,,NIFTY,,2024-02-15,2024-02-15,19950.00,CE,NIFTY2421519950CE,0.00,0.00,0.00,1400.25,1400.00,1400.25,21929.40,2012.60,650,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35554,,NIFTY,,2024-02-22,2024-02-22,19950.00,CE,NIFTY2422219950CE,1935.00,1935.00,1935.00,1935.00,1935.00,1850.00,21929.40,2038.35,250,50,1,1094250.00,1,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,79.00,79.00,79.00,21929.40,4.85,2550,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,86136,,NIFTY,,2028-06-29,2028-06-29,16000.00,PE,NIFTY28JUN16000PE,0.00,0.00,0.00,194.20,0.00,194.20,21929.40,14.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39673,,NIFTY,,2025-06-26,2025-06-26,16000.00,CE,NIFTY25JUN16000CE,0.00,0.00,0.00,3227.55,0.00,3227.55,21929.40,7360.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67213,,NIFTY,,2024-03-28,2024-03-28,19500.00,PE,NIFTY24MAR19500PE,27.50,28.60,24.45,26.30,26.45,27.50,21929.40,26.30,114000,-6650,852,831794905.00,446,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72761,,NIFTY,,2024-02-29,2024-02-29,19500.00,CE,NIFTY24FEB19500CE,2402.50,2490.00,2324.50,2445.00,2445.00,2279.90,21929.40,2445.00,151750,200,34,37225310.00,23,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,36417,,NIFTY,,2024-02-22,2024-02-22,22400.00,CE,NIFTY2422222400CE,68.70,106.00,68.00,98.20,104.75,68.05,21929.40,98.20,32250,2550,1157,1301051177.50,625,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,68108,,NIFTY,,2024-04-25,2024-04-25,22400.00,CE,NIFTY24APR22400CE,476.85,545.00,476.80,545.00,545.00,357.85,21929.40,545.00,150,150,5,5726022.50,4,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39900,,NIFTY,,2024-03-07,2024-03-07,20850.00,CE,NIFTY2430720850CE,0.00,0.00,0.00,1075.80,0.00,1075.80,21929.40,1214.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72757,,NIFTY,,2024-02-29,2024-02-29,19400.00,CE,NIFTY24FEB19400CE,2470.00,2560.00,2470.00,2555.00,2555.00,2385.00,21929.40,2555.00,8600,-100,38,41688750.00,12,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41720,,NIFTY,,2024-03-07,2024-03-07,23100.00,CE,NIFTY2430723100CE,0.00,0.00,0.00,59.55,0.00,59.55,21929.40,37.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39097,,NIFTY,,2024-02-22,2024-02-22,23100.00,CE,NIFTY2422223100CE,11.70,14.00,7.45,12.05,12.95,11.45,21929.40,12.05,5950,-1400,209,241517570.00,108,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,68227,,NIFTY,,2024-04-25,2024-04-25,23100.00,CE,NIFTY24APR23100CE,262.55,266.30,262.55,266.30,266.30,214.70,21929.40,266.30,1650,0,2,2336442.50,2,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72960,,NIFTY,,2024-02-29,2024-02-29,23100.00,CE,NIFTY24FEB23100CE,21.10,27.95,19.05,25.80,27.05,19.65,21929.40,25.80,502500,-4050,9012,10419436162.50,3898,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45575,,NIFTY,,2024-02-08,2024-02-08,23100.00,PE,NIFTY2420823100PE,1218.00,1218.00,1218.00,1218.00,1218.00,1369.20,21929.40,1162.05,200,-50,1,1215900.00,1,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72928,,NIFTY,,2024-02-29,2024-02-29,22400.00,CE,NIFTY24FEB22400CE,95.00,153.60,95.00,137.85,149.90,99.85,21929.40,137.85,436800,32200,20126,22672621737.50,8813,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41621,,NIFTY,,2024-03-07,2024-03-07,22400.00,CE,NIFTY2430722400CE,165.00,210.70,165.00,182.30,182.30,147.60,21929.40,182.30,550,50,9,10163597.50,9,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,36420,,NIFTY,,2024-02-22,2024-02-22,22400.00,PE,NIFTY2422222400PE,0.00,0.00,0.00,554.30,554.30,554.30,21929.40,488.05,300,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45506,,NIFTY,,2024-02-08,2024-02-08,22400.00,CE,NIFTY2420822400CE,7.75,9.80,5.00,5.70,6.00,8.25,21929.40,5.70,4745700,742850,1269296,1422024847857.50,225611,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67568,,NIFTY,,2024-03-28,2024-03-28,22400.00,CE,NIFTY24MAR22400CE,289.95,351.00,274.95,336.45,346.70,272.85,21929.40,336.45,38300,-1450,479,544029352.50,284,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72753,,NIFTY,,2024-02-29,2024-02-29,19350.00,PE,NIFTY24FEB19350PE,0.00,0.00,0.00,5.65,5.65,5.65,21929.40,0.05,4400,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,68037,,NIFTY,,2024-04-25,2024-04-25,21550.00,CE,NIFTY24APR21550CE,0.00,0.00,0.00,714.45,0.00,714.45,21929.40,922.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41068,,NIFTY,,2024-03-07,2024-03-07,21550.00,CE,NIFTY2430721550CE,0.00,0.00,0.00,568.05,0.00,568.05,21929.40,621.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43628,,NIFTY,,2024-02-15,2024-02-15,21550.00,CE,NIFTY2421521550CE,375.00,496.40,347.85,472.90,496.40,346.25,21929.40,472.90,23700,-5350,490,538792502.50,255,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43629,,NIFTY,,2024-02-15,2024-02-15,21550.00,PE,NIFTY2421521550PE,134.85,145.85,83.00,87.75,84.10,138.20,21929.40,87.75,81050,30950,10151,10989979945.00,4507,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,21929.40,51.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,4250.00,4310.00,4250.00,4310.00,4310.00,4271.90,21929.40,4310.00,19400,100,2,2228000.00,2,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,60323,,NIFTY,,2024-03-28,2024-03-28,18000.00,CE,NIFTY24MAR18000CE,3904.95,4071.95,3890.00,4063.85,4070.00,3879.50,21929.40,4063.85,638800,2550,81,89149605.00,68,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,3934.00,3934.00,3934.00,21929.40,5563.00,2200,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35513,,NIFTY,,2024-02-22,2024-02-22,19500.00,PE,NIFTY2422219500PE,0.00,0.00,0.00,4.05,0.00,4.05,21929.40,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,68094,,NIFTY,,2024-04-25,2024-04-25,22200.00,CE,NIFTY24APR22200CE,584.95,636.50,584.95,622.15,622.50,585.00,21929.40,622.15,1550,300,8,9125567.50,8,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72920,,NIFTY,,2024-02-29,2024-02-29,22200.00,CE,NIFTY24FEB22200CE,158.00,231.60,153.25,210.80,221.90,152.90,21929.40,210.80,929600,144600,41690,46691455177.50,14197,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67315,,NIFTY,,2024-03-28,2024-03-28,22200.00,CE,NIFTY24MAR22200CE,351.15,447.95,351.00,430.65,441.50,350.40,21929.40,430.65,110450,3700,1119,1265293727.50,566,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,42322,,NIFTY,,2024-02-08,2024-02-08,21000.00,CE,NIFTY2420821000CE,785.05,961.55,730.00,933.55,953.85,753.70,21929.40,933.55,254750,-8650,3591,3919267242.50,1014,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,3501.35,0.00,3501.35,21929.40,258.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,40265,,NIFTY,,2024-02-15,2024-02-15,21000.00,PE,NIFTY2421521000PE,33.75,34.90,20.20,21.60,20.80,31.55,21929.40,21.60,846700,300600,36930,38822438772.50,14078,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,3070.85,0.00,3070.85,21929.40,288.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,701.00,701.00,701.00,21929.40,293.60,3200,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,21929.40,286.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46460,,BANKNIFTY,,2024-02-14,2024-02-14,46000.00,CE,BANKNIFTY2421446000CE,498.95,541.00,380.00,425.10,450.00,520.20,45690.80,425.10,676890,304500,235696,164211208228.50,71522,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45941,,BANKNIFTY,,2024-02-21,2024-02-21,48200.00,PE,BANKNIFTY2422148200PE,2350.00,2419.85,2350.00,2410.35,2408.55,2231.20,45690.80,2410.35,750,420,51,38680976.25,7,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72224,,BANKNIFTY,,2024-02-29,2024-02-29,46000.00,PE,BANKNIFTY24FEB46000PE,893.20,947.85,725.05,808.40,770.90,793.20,45690.80,808.40,509595,6495,55430,38932654163.25,20234,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45846,,BANKNIFTY,,2024-02-21,2024-02-21,46000.00,PE,BANKNIFTY2422146000PE,808.05,885.00,659.05,742.65,710.55,726.15,45690.80,742.65,59835,22785,4170,2924299532.25,2197,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66679,,BANKNIFTY,,2024-03-28,2024-03-28,46000.00,CE,BANKNIFTY24MAR46000CE,1342.95,1400.00,1205.80,1311.60,1323.30,1342.90,45690.80,1311.60,48480,1125,1781,1263803858.25,735,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43859,,BANKNIFTY,,2024-02-07,2024-02-07,46000.00,CE,BANKNIFTY2420746000CE,200.00,226.00,76.60,93.20,105.55,227.45,45690.80,93.20,3640425,704190,6652424,4603438492731.75,1605774,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39214,,BANKNIFTY,,2024-03-06,2024-03-06,46000.00,PE,BANKNIFTY2430646000PE,880.70,925.20,823.75,835.00,835.00,871.15,45690.80,865.30,1665,1065,81,56970770.25,27,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46591,,BANKNIFTY,,2024-02-14,2024-02-14,47800.00,CE,BANKNIFTY2421447800CE,61.70,65.65,37.20,39.70,38.60,61.60,45690.80,39.70,64515,40845,21696,15570129504.00,6739,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66718,,BANKNIFTY,,2024-03-28,2024-03-28,47800.00,CE,BANKNIFTY24MAR47800CE,562.40,589.05,551.00,552.25,552.25,562.40,45690.80,552.25,1845,-330,32,23213881.50,14,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67530,,BANKNIFTY,,2024-04-25,2024-04-25,48200.00,CE,BANKNIFTY24APR48200CE,0.00,0.00,0.00,791.35,0.00,791.35,45690.80,678.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67487,,BANKNIFTY,,2024-04-25,2024-04-25,46000.00,PE,BANKNIFTY24APR46000PE,1190.00,1242.35,1100.00,1143.80,1125.60,1118.00,45690.80,1143.80,2955,1290,128,90524739.00,78,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67523,,BANKNIFTY,,2024-04-25,2024-04-25,47800.00,PE,BANKNIFTY24APR47800PE,0.00,0.00,0.00,2997.75,0.00,2997.75,45690.80,2216.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66680,,BANKNIFTY,,2024-03-28,2024-03-28,46000.00,PE,BANKNIFTY24MAR46000PE,1010.00,1117.95,924.85,997.05,970.00,1001.05,45690.80,997.05,85920,-3195,2878,2028915537.75,1628,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66719,,BANKNIFTY,,2024-03-28,2024-03-28,47800.00,PE,BANKNIFTY24MAR47800PE,0.00,0.00,0.00,1849.20,1849.20,1849.20,45690.80,2144.15,480,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66730,,BANKNIFTY,,2024-03-28,2024-03-28,48200.00,CE,BANKNIFTY24MAR48200CE,445.00,448.60,408.75,448.60,448.60,490.00,45690.80,386.30,2865,-345,30,21881175.75,9,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45845,,BANKNIFTY,,2024-02-21,2024-02-21,46000.00,CE,BANKNIFTY2422146000CE,670.25,725.00,546.65,614.85,645.95,688.35,45690.80,614.85,61350,21270,6014,4206852712.50,2745,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72270,,BANKNIFTY,,2024-02-29,2024-02-29,48200.00,CE,BANKNIFTY24FEB48200CE,152.95,152.95,111.65,128.90,135.60,149.25,45690.80,128.90,21540,-8550,2789,2021837882.25,959,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72263,,BANKNIFTY,,2024-02-29,2024-02-29,47800.00,PE,BANKNIFTY24FEB47800PE,1959.50,2039.00,1827.05,2006.05,2006.05,1918.10,45690.80,2006.05,10740,60,8,5965529.25,6,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72188,,BANKNIFTY,,2024-02-29,2024-02-29,44600.00,PE,BANKNIFTY24FEB44600PE,365.10,408.85,299.20,328.40,310.00,346.85,45690.80,328.40,17610,3615,1193,804413235.75,554,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38834,,BANKNIFTY,,2024-02-07,2024-02-07,42700.00,CE,BANKNIFTY2420742700CE,3066.00,3066.00,3005.00,3005.00,3005.00,3458.75,45690.80,2998.70,210,-30,2,1372065.00,2,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67419,,BANKNIFTY,,2024-04-25,2024-04-25,42700.00,PE,BANKNIFTY24APR42700PE,0.00,0.00,0.00,595.70,0.00,595.70,45690.80,230.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,40146,,BANKNIFTY,,2024-02-07,2024-02-07,44600.00,PE,BANKNIFTY2420744600PE,50.00,50.00,10.25,12.00,11.00,40.90,45690.80,12.00,878925,455805,1222717,818370466458.00,205536,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45714,,BANKNIFTY,,2024-02-21,2024-02-21,42700.00,CE,BANKNIFTY2422142700CE,0.00,0.00,0.00,3748.20,0.00,3748.20,45690.80,3117.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38835,,BANKNIFTY,,2024-02-07,2024-02-07,42700.00,PE,BANKNIFTY2420742700PE,2.20,2.45,0.80,1.10,1.05,2.65,45690.80,1.10,210975,37065,98228,62917360510.50,22439,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67418,,BANKNIFTY,,2024-04-25,2024-04-25,42700.00,CE,BANKNIFTY24APR42700CE,0.00,0.00,0.00,3511.85,0.00,3511.85,45690.80,3840.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,44159,,BANKNIFTY,,2024-02-07,2024-02-07,55500.00,CE,BANKNIFTY2420755500CE,1.10,1.10,0.55,0.85,0.85,1.25,45690.80,0.85,965490,-48225,89108,74183372367.00,11370,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,59542,,BANKNIFTY,,2024-06-27,2024-06-27,55500.00,CE,BANKNIFTY24JUN55500CE,0.00,0.00,0.00,210.00,210.00,210.00,45690.80,100.20,1965,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72323,,BANKNIFTY,,2024-02-29,2024-02-29,55500.00,PE,BANKNIFTY24FEB55500PE,0.00,0.00,0.00,9043.60,9043.60,9043.60,45690.80,9573.65,435,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,59543,,BANKNIFTY,,2024-06-27,2024-06-27,55500.00,PE,BANKNIFTY24JUN55500PE,0.00,0.00,0.00,8842.05,0.00,8842.05,45690.80,8470.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72003,,BANKNIFTY,,2024-02-29,2024-02-29,41000.00,PE,BANKNIFTY24FEB41000PE,35.30,35.30,24.40,25.75,24.40,31.80,45690.80,25.75,201600,2145,4263,2623584222.00,2619,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45640,,BANKNIFTY,,2024-02-21,2024-02-21,41000.00,PE,BANKNIFTY2422141000PE,0.00,0.00,0.00,14.30,0.00,14.30,45690.80,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67412,,BANKNIFTY,,2024-04-25,2024-04-25,42400.00,CE,BANKNIFTY24APR42400CE,0.00,0.00,0.00,3732.70,0.00,3732.70,45690.80,4096.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,42107,,BANKNIFTY,,2024-03-28,2024-03-28,42400.00,PE,BANKNIFTY24MAR42400PE,0.00,0.00,0.00,192.90,192.90,192.90,45690.80,99.60,630,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72121,,BANKNIFTY,,2024-02-29,2024-02-29,42400.00,PE,BANKNIFTY24FEB42400PE,86.40,93.35,65.50,68.40,66.95,79.20,45690.80,68.40,10050,645,399,254205726.00,240,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,42106,,BANKNIFTY,,2024-03-28,2024-03-28,42400.00,CE,BANKNIFTY24MAR42400CE,0.00,0.00,0.00,3688.05,3688.05,3688.05,45690.80,3788.40,195,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45819,,BANKNIFTY,,2024-02-21,2024-02-21,45300.00,PE,BANKNIFTY2422145300PE,504.60,550.00,395.00,443.75,426.80,453.45,45690.80,443.75,1485,555,218,149646264.00,122,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66656,,BANKNIFTY,,2024-03-28,2024-03-28,45300.00,CE,BANKNIFTY24MAR45300CE,0.00,0.00,0.00,1884.85,1884.85,1884.85,45690.80,1550.45,810,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67996,,NIFTY,,2024-04-25,2024-04-25,21000.00,PE,NIFTY24APR21000PE,228.95,239.00,207.65,213.75,211.00,229.40,21929.40,213.75,92600,24400,1117,1184969777.50,729,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,3300.00,3423.95,3300.00,3414.45,3414.45,3290.00,21929.40,3430.25,118350,350,11,12293940.00,11,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,21929.40,8146.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,21929.40,5.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,68011,,NIFTY,,2024-04-25,2024-04-25,21200.00,CE,NIFTY24APR21200CE,0.00,0.00,0.00,912.45,0.00,912.45,21929.40,1179.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72877,,NIFTY,,2024-02-29,2024-02-29,21200.00,PE,NIFTY24FEB21200PE,123.75,131.35,88.80,92.75,88.90,122.50,21929.40,92.75,1038650,85800,14585,15534023280.00,8179,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35651,,NIFTY,,2024-02-22,2024-02-22,21200.00,PE,NIFTY2422221200PE,84.75,98.75,62.95,65.65,62.95,92.35,21929.40,65.65,41650,9400,1832,1948646660.00,601,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,40689,,NIFTY,,2024-03-07,2024-03-07,21200.00,CE,NIFTY2430721200CE,0.00,0.00,0.00,802.70,0.00,802.70,21929.40,900.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67278,,NIFTY,,2024-03-28,2024-03-28,21200.00,PE,NIFTY24MAR21200PE,207.75,218.55,175.15,177.35,175.20,212.80,21929.40,177.35,90600,3250,1245,1331626977.50,574,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,37678,,NIFTY,,2024-02-22,2024-02-22,22700.00,CE,NIFTY2422222700CE,32.00,44.90,30.30,41.20,44.90,31.40,21929.40,41.20,41700,-3250,1281,1456409177.50,751,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72943,,NIFTY,,2024-02-29,2024-02-29,22700.00,PE,NIFTY24FEB22700PE,936.50,936.50,767.75,784.30,770.00,936.50,21929.40,784.30,18200,-50,67,78680685.00,46,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39696,,NIFTY,,2024-02-15,2024-02-15,20500.00,CE,NIFTY2421520500CE,1321.00,1460.05,1313.00,1430.60,1430.60,1270.60,21929.40,1430.60,7850,2950,73,79777775.00,38,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67287,,NIFTY,,2024-03-28,2024-03-28,21450.00,CE,NIFTY24MAR21450CE,883.15,883.15,877.55,877.55,877.55,763.70,21929.40,877.55,4050,-100,5,5583007.50,4,F1,50,,,,,
